timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3217,25,bully,1999,1,0,0,3,11,42,154,1,1,1218,1999,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0
2922,20,bully,1903,1,0,0,2,11,28,154,1,1,1019,1903,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
3193,29,bully,2249,1,0,0,1,11,14,154,1,1,944,2249,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2647,24,bully,1541,1,0,0,2,11,28,154,1,1,1106,1541,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2849,40,bully,1785,1,0,0,2,11,28,154,1,1,1064,1785,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
3130,42,bully,2162,1,0,0,1,11,14,154,1,1,968,2162,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3189,17,bully,2296,1,0,0,1,11,14,154,1,1,893,2296,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2910,18,bully,1816,1,0,0,2,11,28,154,1,1,1094,1816,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
3295,44,bully,2300,1,0,0,1,11,14,154,1,1,995,2300,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2495,14,bully,1500,1,0,0,1,11,14,154,1,1,995,1500,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2888,41,bully,1812,1,0,0,2,11,28,154,1,1,1076,1812,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
3016,32,bully,2096,1,0,0,1,11,14,154,1,1,920,2096,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3289,26,bully,2369,1,0,0,1,11,14,154,1,1,920,2369,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2724,5,bully,1846,1,0,0,1,12,14,168,1,1,878,1846,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3133,19,bully,2204,1,0,0,1,11,14,154,1,1,929,2204,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3255,1,bully,2119,1,0,0,1,12,14,168,1,1,1136,2119,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2934,16,bully,1930,1,0,0,1,11,14,154,1,1,1004,1930,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3063,22,bully,2095,1,0,0,1,11,14,154,1,1,968,2095,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3367,12,bully,2168,1,0,0,2,11,28,154,1,1,1199,2168,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2558,43,bully,1638,1,0,0,1,11,14,154,1,1,920,1638,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3068,2,bully,1686,1,0,0,2,11,28,154,1,1,1382,1686,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2919,35,bully,1975,1,0,0,1,11,14,154,1,1,944,1975,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3473,7,bully,2349,1,0,0,1,12,14,168,1,1,1124,2349,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2749,33,bully,1655,1,0,0,1,11,14,154,1,1,1094,1655,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3474,48,bully,1814,1,0,0,2,11,28,154,1,1,1660,1814,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
3280,27,bully,2351,1,0,0,1,11,14,154,1,1,929,2351,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3065,31,bully,1779,1,0,0,2,11,28,154,1,1,1286,1779,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
3118,9,bully,1829,1,0,0,2,11,28,154,1,1,1289,1829,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2782,49,bully,1772,1,0,0,1,11,14,154,1,1,1010,1772,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3361,11,bully,1575,1,0,0,2,11,28,154,1,1,1786,1575,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2916,13,bully,2005,1,0,0,1,11,14,154,1,1,911,2005,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3636,36,bully,2515,1,0,0,1,11,14,154,1,1,1121,2515,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2876,8,bully,2007,1,0,0,1,12,14,168,1,1,869,2007,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3774,28,bully,1878,1,0,0,3,11,42,154,1,1,1896,1878,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0
3807,38,bully,1911,1,0,0,3,11,42,154,1,1,1896,1911,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0
2905,23,bully,1799,1,0,0,1,11,14,154,1,1,1106,1799,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3006,50,bully,1951,1,0,0,1,11,14,154,1,1,1055,1951,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3361,30,bully,2303,1,0,0,1,11,14,154,1,1,1058,2303,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3029,4,bully,2109,1,0,0,1,12,14,168,1,1,920,2109,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3186,39,bully,2266,1,0,0,1,11,14,154,1,1,920,2266,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3840,34,bully,1617,1,0,0,3,11,42,154,1,1,2223,1617,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0
3621,15,bully,1865,1,0,0,1,11,14,154,1,1,1756,1865,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3860,37,bully,1634,1,0,0,3,11,42,154,1,1,2226,1634,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0
3871,3,bully,1747,1,0,0,3,10,42,140,1,1,2124,1747,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
3134,6,bully,1932,1,0,0,1,12,14,168,1,1,1202,1932,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
4093,45,bully,2067,1,0,0,2,11,28,154,1,1,2026,2067,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
3290,10,bully,2235,1,0,0,1,11,14,154,1,1,1055,2235,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
4137,29,bully,2249,1,0,0,1,11,14,154,1,1,1888,2249,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
4082,17,bully,2296,1,0,0,1,11,14,154,1,1,1786,2296,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3941,20,bully,1903,1,0,0,2,11,28,154,1,1,2038,1903,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
3602,5,bully,1846,1,0,0,1,12,14,168,1,1,1756,1846,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
4098,42,bully,2162,1,0,0,1,11,14,154,1,1,1936,2162,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
4211,21,bully,1657,1,0,0,3,11,42,154,1,1,2554,1657,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0
3936,32,bully,2096,1,0,0,1,11,14,154,1,1,1840,2096,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
4209,26,bully,2369,1,0,0,1,11,14,154,1,1,1840,2369,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3914,46,bully,1516,1,0,0,3,11,42,154,1,1,2398,1516,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0
4029,47,bully,1630,1,0,0,3,11,42,154,1,1,2399,1630,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0
4062,19,bully,2204,1,0,0,1,11,14,154,1,1,1858,2204,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3913,40,bully,1785,1,0,0,2,11,28,154,1,1,2128,1785,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
4290,44,bully,2300,1,0,0,1,11,14,154,1,1,1990,2300,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3490,14,bully,1500,1,0,0,1,11,14,154,1,1,1990,1500,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3754,24,bully,1541,1,0,0,3,12,42,168,1,1,2213,1541,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
4306,48,bully,1814,1,0,0,4,12,56,168,2,3,2492,1814,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,12,0,0,0,0,0,0,0
3479,43,bully,1638,1,0,0,2,12,28,168,1,1,1841,1638,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
4004,18,bully,1816,1,0,0,3,13,42,182,1,1,2188,1816,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
4480,25,bully,1999,1,0,0,4,13,56,182,1,1,2481,1999,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,13,0,0,0,0,0,0,0
4032,22,bully,2095,1,0,0,2,13,28,182,1,1,1937,2095,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3965,41,bully,1812,1,0,0,3,13,42,182,1,1,2153,1812,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
3939,16,bully,1930,1,0,0,2,13,28,182,1,1,2009,1930,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3864,35,bully,1975,1,0,0,2,14,28,196,1,1,1889,1975,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
4210,27,bully,2351,1,0,0,2,14,28,196,1,1,1859,2351,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
4392,1,bully,2119,1,0,0,2,17,28,238,1,1,2273,2119,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,17,0,0,0,0,0,0,0
3844,33,bully,1655,1,0,0,2,17,28,238,1,1,2189,1655,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
3746,8,bully,2007,1,0,0,2,19,28,266,1,1,1739,2007,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
4598,7,bully,2349,1,0,0,2,19,28,266,1,1,2249,2349,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
3828,13,bully,2005,1,0,0,2,17,28,238,1,1,1823,2005,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
4567,12,bully,2168,1,0,0,3,18,42,252,1,1,2399,2168,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
3793,49,bully,1772,1,0,0,2,19,28,266,1,1,2021,1772,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
4722,36,bully,2515,1,0,0,2,19,28,266,1,1,2207,2515,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
4426,2,bully,1686,1,0,0,3,19,42,266,1,1,2740,1686,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
4298,31,bully,1779,1,0,0,3,19,42,266,1,1,2519,1779,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
4358,9,bully,1829,1,0,0,3,19,42,266,1,1,2529,1829,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
4023,23,bully,1799,1,0,0,3,21,42,294,1,1,2224,1799,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
4585,15,bully,1865,1,0,0,4,21,56,294,1,1,2720,1865,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,21,0,0,0,0,0,0,0
4993,28,bully,1878,1,0,0,6,22,84,308,1,1,3115,1878,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,22,0,0,0,0,0,0,0
5026,38,bully,1911,1,0,0,6,22,84,308,1,1,3115,1911,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,22,0,0,0,0,0,0,0
4653,11,bully,1575,1,0,0,4,22,56,308,1,1,3078,1575,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,22,0,0,0,0,0,0,0
4090,50,bully,1951,1,0,0,3,22,42,308,1,1,2139,1951,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0
4457,30,bully,2303,1,0,0,3,22,42,308,1,1,2154,2303,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0
4912,34,bully,1617,1,0,0,6,22,84,308,1,1,3295,1617,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,22,0,0,0,0,0,0,0
4955,37,bully,1634,1,0,0,6,22,84,308,1,1,3321,1634,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,22,0,0,0,0,0,0,0
5114,45,bully,2067,1,0,0,4,22,56,308,1,1,3047,2067,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,22,0,0,0,0,0,0,0
4937,3,bully,1747,1,0,0,5,21,70,294,1,1,3190,1747,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,21,0,0,0,0,0,0,0
4274,6,bully,1932,1,0,0,3,25,42,350,1,1,2342,1932,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,25,0,0,0,0,0,0,0
5095,17,bully,2296,1,0,0,3,23,42,322,1,1,2799,2296,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,23,0,0,0,0,0,0,0
4943,20,bully,1903,1,0,0,4,23,56,322,1,1,3040,1903,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,23,0,0,0,0,0,0,0
5181,29,bully,2249,1,0,0,3,23,42,322,1,1,2932,2249,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,23,0,0,0,0,0,0,0
4392,10,bully,2235,1,0,0,3,24,42,336,1,1,2157,2235,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,24,0,0,0,0,0,0,0
5100,42,bully,2162,1,0,0,3,24,42,336,1,1,2938,2162,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,24,0,0,0,0,0,0,0
5187,26,bully,2369,1,0,0,3,25,42,350,1,1,2818,2369,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,25,0,0,0,0,0,0,0
4619,5,bully,1846,1,0,0,3,27,42,378,1,1,2773,1846,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,27,0,0,0,0,0,0,0
5017,19,bully,2204,1,0,0,3,25,42,350,1,1,2813,2204,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,25,0,0,0,0,0,0,0
4932,32,bully,2096,1,0,0,3,26,42,364,1,1,2836,2096,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,26,0,0,0,0,0,0,0
5385,44,bully,2300,1,0,0,3,27,42,378,1,1,3085,2300,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,27,0,0,0,0,0,0,0
4585,14,bully,1500,1,0,0,3,27,42,378,1,1,3085,1500,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,27,0,0,0,0,0,0,0
