timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2038,27,bully,2038,1,0,0,2,15,28,210,1,1,0,2038,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2204,33,bully,2204,1,0,0,2,15,28,210,1,1,0,2204,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
1935,4,bully,1935,1,0,0,2,15,28,210,1,1,0,1935,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
1895,16,bully,1895,1,0,0,2,15,28,210,1,1,0,1895,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
1618,31,bully,1618,1,0,0,2,15,28,210,1,1,0,1618,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2288,17,bully,2288,1,0,0,2,15,28,210,1,1,0,2288,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
1896,48,bully,1896,1,0,0,2,15,28,210,1,1,0,1896,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
1588,42,bully,1588,1,0,0,2,15,28,210,1,1,0,1588,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2061,13,bully,2061,1,0,0,2,15,28,210,1,1,0,2061,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2177,9,bully,2177,1,0,0,2,15,28,210,1,1,0,2177,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2187,18,bully,2187,1,0,0,2,15,28,210,1,1,0,2187,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2221,26,bully,2221,1,0,0,1,15,14,210,1,1,0,2221,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2239,21,bully,2239,1,0,0,2,15,28,210,1,1,0,2239,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
1843,7,bully,1843,1,0,0,2,15,28,210,1,1,0,1843,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2118,10,bully,2118,1,0,0,1,15,14,210,1,1,0,2118,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2155,1,bully,2155,1,0,0,1,16,14,224,1,1,0,2155,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,16,0,0,0,0,0,0,0
2521,5,bully,2521,1,0,0,2,15,28,210,1,1,0,2521,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2328,22,bully,2328,1,0,0,1,15,14,210,1,1,0,2328,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
1961,46,bully,1961,1,0,0,1,15,14,210,1,1,0,1961,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2269,30,bully,2269,1,0,0,1,15,14,210,1,1,0,2269,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
1798,15,bully,1798,1,0,0,1,15,14,210,1,1,0,1798,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2293,8,bully,2293,1,0,0,1,16,14,224,1,1,0,2293,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0
1879,28,bully,1879,1,0,0,1,15,14,210,1,1,0,1879,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2370,50,bully,2370,1,0,0,1,15,14,210,1,1,0,2370,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2059,23,bully,2059,1,0,0,1,15,14,210,1,1,0,2059,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2883,29,bully,1752,1,0,0,4,15,56,210,1,2,1131,1752,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,15,0,0,0,0,0,0,0
1984,14,bully,1984,1,0,0,1,15,14,210,1,1,0,1984,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2087,36,bully,2087,1,0,0,1,15,14,210,1,1,0,2087,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2202,40,bully,2202,1,0,0,1,15,14,210,1,1,0,2202,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2420,25,bully,2420,1,0,0,1,15,14,210,1,1,0,2420,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2136,20,bully,2136,1,0,0,1,15,14,210,1,1,0,2136,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2065,43,bully,2065,1,0,0,1,15,14,210,1,1,0,2065,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2416,35,bully,1459,1,0,0,3,15,42,210,1,1,957,1459,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
2721,39,bully,1766,1,0,0,3,15,42,210,1,1,955,1766,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
2574,41,bully,1672,1,0,0,2,15,28,210,1,1,902,1672,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2340,2,bully,1483,1,0,0,2,15,28,210,1,1,857,1483,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2306,34,bully,1437,1,0,0,2,15,28,210,1,1,869,1437,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2256,49,bully,2256,1,0,0,1,15,14,210,1,1,0,2256,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2800,38,bully,1838,1,0,0,2,15,28,210,1,1,962,1838,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2988,11,bully,2065,1,0,0,2,15,28,210,1,1,923,2065,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2572,12,bully,1568,1,0,0,2,15,28,210,1,1,1004,1568,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2339,37,bully,2339,1,0,0,1,15,14,210,1,1,0,2339,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
3246,45,bully,2060,1,0,0,3,15,42,210,1,1,1186,2060,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
3163,17,bully,2288,1,0,0,2,15,28,210,1,1,875,2288,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2526,31,bully,1618,1,0,0,2,15,28,210,1,1,908,1618,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2387,24,bully,2387,1,0,0,1,15,14,210,1,1,0,2387,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
3054,26,bully,2221,1,0,0,1,15,14,210,1,1,833,2221,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2372,47,bully,2372,1,0,0,1,15,14,210,1,1,0,2372,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2538,42,bully,1588,1,0,0,2,15,28,210,1,1,950,1588,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3084,27,bully,2038,1,0,0,2,15,28,210,1,1,1046,2038,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3208,3,bully,2007,1,0,0,3,14,42,196,1,1,1201,2007,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
3179,18,bully,2187,1,0,0,2,15,28,210,1,1,992,2187,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3005,4,bully,1935,1,0,0,2,15,28,210,1,1,1070,1935,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2962,16,bully,1895,1,0,0,2,15,28,210,1,1,1067,1895,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3062,10,bully,2118,1,0,0,1,15,14,210,1,1,944,2118,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2999,48,bully,1896,1,0,0,2,15,28,210,1,1,1103,1896,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2880,7,bully,1843,1,0,0,2,15,28,210,1,1,1037,1843,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3188,13,bully,2061,1,0,0,2,15,28,210,1,1,1127,2061,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3415,33,bully,2204,1,0,0,2,15,28,210,1,1,1211,2204,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3319,9,bully,2177,1,0,0,2,15,28,210,1,1,1142,2177,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3315,21,bully,2239,1,0,0,2,15,28,210,1,1,1076,2239,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2664,15,bully,1798,1,0,0,1,15,14,210,1,1,866,1798,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
3284,22,bully,2328,1,0,0,1,15,14,210,1,1,956,2328,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2929,46,bully,1961,1,0,0,1,15,14,210,1,1,968,1961,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
3525,44,bully,1697,1,0,0,4,15,56,210,1,2,1828,1697,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,15,0,0,0,0,0,0,0
3237,1,bully,2155,1,0,0,1,16,14,224,1,1,1082,2155,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,16,0,0,0,0,0,0,0
3339,30,bully,2269,1,0,0,1,15,14,210,1,1,1070,2269,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
3327,8,bully,2293,1,0,0,1,16,14,224,1,1,1034,2293,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0
3601,19,bully,1939,1,0,0,3,15,42,210,1,1,1662,1939,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
3750,5,bully,2521,1,0,0,2,15,28,210,1,1,1229,2521,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3007,36,bully,2087,1,0,0,1,15,14,210,1,1,920,2087,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
3533,32,bully,1840,1,0,0,3,15,42,210,1,1,1693,1840,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
3122,40,bully,2202,1,0,0,1,15,14,210,1,1,920,2202,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
3069,23,bully,2059,1,0,0,1,15,14,210,1,1,1010,2059,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2964,14,bully,1984,1,0,0,1,15,14,210,1,1,980,1984,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
3340,25,bully,2420,1,0,0,1,15,14,210,1,1,920,2420,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2961,28,bully,1879,1,0,0,1,15,14,210,1,1,1082,1879,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
3056,20,bully,2136,1,0,0,1,15,14,210,1,1,920,2136,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2985,43,bully,2065,1,0,0,1,15,14,210,1,1,920,2065,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
3197,2,bully,1483,1,0,0,2,15,28,210,1,1,1714,1483,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3491,50,bully,2370,1,0,0,1,15,14,210,1,1,1121,2370,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
3476,41,bully,1672,1,0,0,2,15,28,210,1,1,1804,1672,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3175,34,bully,1437,1,0,0,2,15,28,210,1,1,1738,1437,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3662,39,bully,1766,1,0,0,3,15,42,210,1,1,1896,1766,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
3360,35,bully,1459,1,0,0,3,15,42,210,1,1,1901,1459,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
3967,6,bully,2103,1,0,0,2,15,28,210,1,1,1864,2103,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3176,49,bully,2256,1,0,0,1,15,14,210,1,1,920,2256,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
4115,29,bully,1752,1,0,0,4,15,56,210,1,2,2363,1752,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,15,0,0,0,0,0,0,0
3911,11,bully,2065,1,0,0,2,15,28,210,1,1,1846,2065,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3762,38,bully,1838,1,0,0,2,15,28,210,1,1,1924,1838,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3887,26,bully,2221,1,0,0,1,15,14,210,1,1,1666,2221,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
4038,17,bully,2288,1,0,0,2,15,28,210,1,1,1750,2288,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3259,37,bully,2339,1,0,0,1,15,14,210,1,1,920,2339,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
3435,31,bully,1618,1,0,0,3,16,42,224,1,1,1817,1618,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
3308,24,bully,2387,1,0,0,2,16,28,224,1,1,921,2387,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3293,47,bully,2372,1,0,0,2,17,28,238,1,1,921,2372,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
3576,12,bully,1568,1,0,0,3,17,42,238,1,1,2008,1568,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
3489,42,bully,1588,1,0,0,3,18,42,252,1,1,1901,1588,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
4172,18,bully,2187,1,0,0,3,18,42,252,1,1,1985,2187,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
4403,45,bully,2060,1,0,0,4,18,56,252,1,1,2343,2060,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,18,0,0,0,0,0,0,0
4131,27,bully,2038,1,0,0,3,18,42,252,1,1,2093,2038,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
4007,10,bully,2118,1,0,0,2,18,28,252,1,1,1889,2118,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
3531,15,bully,1798,1,0,0,2,18,28,252,1,1,1733,1798,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
4076,4,bully,1935,1,0,0,3,21,42,294,1,1,2141,1935,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
4030,16,bully,1895,1,0,0,3,20,42,280,1,1,2135,1895,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
3875,7,bully,1843,1,0,0,3,20,42,280,1,1,2032,1843,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
4274,22,bully,2328,1,0,0,2,20,28,280,1,1,1946,2328,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,20,0,0,0,0,0,0,0
3905,46,bully,1961,1,0,0,2,21,28,294,1,1,1944,1961,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,21,0,0,0,0,0,0,0
4428,3,bully,2007,1,0,0,4,21,56,294,1,1,2421,2007,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,21,0,0,0,0,0,0,0
4126,48,bully,1896,1,0,0,3,22,42,308,1,1,2230,1896,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0
4401,21,bully,2239,1,0,0,3,23,42,322,1,1,2162,2239,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,23,0,0,0,0,0,0,0
4333,13,bully,2061,1,0,0,3,23,42,322,1,1,2272,2061,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,23,0,0,0,0,0,0,0
4462,9,bully,2177,1,0,0,3,23,42,322,1,1,2285,2177,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,23,0,0,0,0,0,0,0
4320,1,bully,2155,1,0,0,2,24,28,336,1,1,2165,2155,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,24,0,0,0,0,0,0,0
4627,33,bully,2204,1,0,0,3,23,42,322,1,1,2423,2204,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,23,0,0,0,0,0,0,0
4049,2,bully,1483,1,0,0,3,23,42,322,2,2,2566,1483,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,23,0,0,0,0,0,0,0
3911,14,bully,1984,1,0,0,2,23,28,322,1,1,1927,1984,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,23,0,0,0,0,0,0,0
4429,30,bully,2269,1,0,0,2,23,28,322,1,1,2160,2269,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,23,0,0,0,0,0,0,0
4393,8,bully,2293,1,0,0,2,24,28,336,1,1,2100,2293,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,24,0,0,0,0,0,0,0
4058,23,bully,2059,1,0,0,2,24,28,336,1,1,1999,2059,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,24,0,0,0,0,0,0,0
4462,41,bully,1672,1,0,0,3,25,42,350,2,2,2790,1672,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,25,0,0,0,0,0,0,0
4628,39,bully,1766,1,0,0,4,25,56,350,2,2,2862,1766,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,25,0,0,0,0,0,0,0
4712,26,bully,2221,1,0,0,2,25,28,350,2,2,2491,2221,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,25,0,0,0,0,0,0,0
4155,34,bully,1437,1,0,0,3,25,42,350,2,2,2718,1437,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,25,0,0,0,0,0,0,0
4339,35,bully,1459,1,0,0,4,25,56,350,2,2,2880,1459,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,25,0,0,0,0,0,0,0
4071,28,bully,1879,1,0,0,2,26,28,364,1,1,2192,1879,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,26,0,0,0,0,0,0,0
4787,11,bully,2065,1,0,0,3,26,42,364,2,2,2722,2065,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,26,0,0,0,0,0,0,0
4890,17,bully,2288,1,0,0,3,26,42,364,2,2,2602,2288,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,26,0,0,0,0,0,0,0
4673,38,bully,1838,1,0,0,3,26,42,364,2,2,2835,1838,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,26,0,0,0,0,0,0,0
4981,5,bully,2521,1,0,0,4,27,56,378,1,1,2460,2521,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,27,0,0,0,0,0,0,0
4652,50,bully,2370,1,0,0,3,28,42,392,1,1,2282,2370,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,28,0,0,0,0,0,0,0
4558,12,bully,1568,1,0,0,5,31,70,434,1,1,2990,1568,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,31,0,0,0,0,0,0,0
4509,31,bully,1618,1,0,0,5,31,70,434,1,1,2891,1618,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,31,0,0,0,0,0,0,0
5393,29,bully,1752,1,0,0,6,33,84,462,2,1,3641,1752,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,33,0,0,0,0,0,0,0
4735,7,bully,1843,1,0,0,5,32,70,448,1,1,2892,1843,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,32,0,0,0,0,0,0,0
4593,42,bully,1588,1,0,0,5,34,70,476,1,1,3005,1588,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,34,0,0,0,0,0,0,0
5270,19,bully,1939,1,0,0,5,34,70,476,1,1,3331,1939,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,34,0,0,0,0,0,0,0
5167,32,bully,1840,1,0,0,5,34,70,476,1,1,3327,1840,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,34,0,0,0,0,0,0,0
5055,4,bully,1935,1,0,0,5,33,70,462,1,1,3120,1935,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,33,0,0,0,0,0,0,0
5267,18,bully,2187,1,0,0,5,34,70,476,1,1,3080,2187,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,34,0,0,0,0,0,0,0
4608,15,bully,1798,1,0,0,4,34,56,476,1,1,2810,1798,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,34,0,0,0,0,0,0,0
5120,10,bully,2118,1,0,0,4,34,56,476,1,1,3002,2118,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,34,0,0,0,0,0,0,0
5265,27,bully,2038,1,0,0,5,35,70,490,1,1,3227,2038,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,35,0,0,0,0,0,0,0
5090,16,bully,1895,1,0,0,5,35,70,490,1,1,3195,1895,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,35,0,0,0,0,0,0,0
4885,2,bully,1483,1,0,0,4,35,56,490,2,2,3402,1483,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,35,0,0,0,0,0,0,0
5605,45,bully,2060,1,0,0,6,35,84,490,1,1,3545,2060,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,35,0,0,0,0,0,0,0
4951,46,bully,1961,1,0,0,4,35,56,490,1,1,2990,1961,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,35,0,0,0,0,0,0,0
5389,22,bully,2328,1,0,0,4,35,56,490,1,1,3061,2328,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,35,0,0,0,0,0,0,0
5561,3,bully,2007,1,0,0,6,33,84,462,1,1,3554,2007,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,33,0,0,0,0,0,0,0
5517,21,bully,2239,1,0,0,5,35,70,490,1,1,3278,2239,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,35,0,0,0,0,0,0,0
5749,6,bully,2103,1,0,0,4,35,56,490,1,1,3646,2103,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,35,0,0,0,0,0,0,0
4899,14,bully,1984,1,0,0,4,35,56,490,1,1,2915,1984,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,35,0,0,0,0,0,0,0
