timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10333,60,bully,4333,13,3,4500,153,2354,1224,18832,20,67,4142,5755,104,35,1,1,2,NORMAL,0,1,2,13,119,20,1,143,2166,43,2,0,24,19,0
10781,15,bully,7391,2,2,424,29,2398,232,19184,48,67,3390,424,6187,53,1,0,3,NORMAL,0,0,2,2,27,0,0,148,2200,47,3,0,0,0,2
10102,63,bully,6836,14,1,3807,131,2314,1048,18512,19,67,1204,6003,2793,34,0,0,3,NORMAL,0,0,1,14,117,0,0,139,2125,47,3,0,28,0,0
10068,49,bully,6624,13,3,2359,112,2290,896,18320,30,67,2124,3585,4292,46,1,0,3,NORMAL,0,0,3,13,99,0,0,135,2105,47,3,0,18,0,1
10508,21,bully,7034,2,2,1928,39,2377,312,19016,48,67,3474,1928,4599,53,1,0,3,NORMAL,0,0,2,2,37,0,0,142,2185,47,3,0,0,0,2
10398,97,bully,4397,2,1,4001,238,2390,1904,19120,1,97,2507,7495,0,3,1,3,3,ELECTION,0,1,0,2,141,92,3,142,2198,47,3,0,47,91,0
10235,27,bully,6651,5,1,1962,51,2326,408,18608,43,67,3076,2925,4000,49,1,0,3,NORMAL,0,0,1,5,46,0,0,139,2137,47,3,0,6,0,2
10560,73,bully,4560,8,2,4169,176,2408,1408,19264,7,88,2617,7301,83,16,1,1,3,WAITING,0,1,1,8,135,32,1,146,2212,47,3,0,41,31,0
10917,12,bully,7321,2,2,410,24,2440,192,19520,48,67,3596,410,5995,53,1,0,3,NORMAL,0,0,2,2,22,0,0,149,2241,47,3,0,0,0,2
10725,6,bully,7080,2,2,953,12,2444,96,19552,49,82,3645,953,5402,54,1,0,3,NORMAL,0,0,2,2,10,0,0,146,2247,48,3,0,0,0,2
11065,20,bully,7420,2,2,343,38,2440,304,19520,49,82,3645,343,6012,54,1,0,3,NORMAL,0,0,2,2,36,0,0,150,2239,48,3,0,0,0,2
10428,38,bully,6776,13,4,1668,93,2357,744,18856,37,82,2748,2221,5032,54,1,0,3,NORMAL,0,0,4,13,80,0,0,141,2165,48,3,0,13,0,2
10984,32,bully,7331,8,2,2023,72,2425,576,19400,41,82,3057,2936,4008,51,1,0,3,NORMAL,0,0,2,8,64,0,0,144,2230,48,3,0,9,0,2
10630,50,bully,6977,11,2,3575,120,2413,960,19304,31,82,2333,4867,2801,44,0,0,3,NORMAL,0,0,2,11,109,0,0,147,2215,48,3,0,18,0,1
10392,36,bully,6701,9,1,3001,84,2364,672,18912,38,82,2813,3879,3308,48,0,0,3,NORMAL,0,0,1,9,75,0,0,143,2170,48,3,0,11,0,1
10562,30,bully,6863,6,1,3504,63,2399,504,19192,43,75,3146,4057,2797,50,0,0,3,NORMAL,0,0,1,6,57,0,0,145,2202,49,3,0,8,0,2
10833,48,bully,4833,12,2,4129,131,2445,1048,19560,33,75,4774,5204,23,46,1,1,3,NORMAL,0,1,1,12,102,16,1,147,2247,48,3,0,17,15,1
10356,56,bully,4356,13,2,4039,143,2362,1144,18896,27,75,4437,5494,69,41,1,1,3,NORMAL,0,1,1,13,113,16,1,142,2170,47,3,0,22,15,1
10547,62,bully,4547,17,6,4952,156,2422,1248,19376,24,80,3804,5932,264,46,1,1,4,NORMAL,0,1,5,17,122,16,1,147,2221,50,4,0,28,15,1
10261,100,bully,4260,2,1,4001,247,2357,1976,18856,1,100,2238,7764,0,3,1,3,4,ELECTION,0,1,0,2,145,97,3,145,2158,50,4,0,50,96,0
10600,71,bully,4600,8,2,4165,176,2417,1408,19336,11,80,2586,7297,117,20,1,1,4,NORMAL,0,1,1,8,137,30,1,149,2218,46,4,0,37,29,1
10342,86,bully,4342,4,1,4001,205,2385,1640,19080,2,88,2247,7754,0,7,1,2,4,ELECTION,0,1,0,4,144,55,2,148,2183,50,4,0,48,54,0
10751,79,bully,4751,7,1,4001,185,2468,1480,19744,6,82,2347,7654,0,13,1,1,4,ELECTION,0,1,0,7,145,32,1,155,2260,49,4,0,44,31,0
11228,90,bully,5227,2,1,4001,261,2520,2088,20160,1,90,2075,7927,0,3,1,3,4,ELECTION,0,1,0,2,156,100,3,159,2307,50,4,0,50,99,0
11091,93,bully,5090,2,1,4001,263,2515,2104,20120,1,93,2075,7927,0,3,1,3,4,ELECTION,0,1,0,2,157,101,3,159,2302,50,4,0,50,100,0
10478,85,bully,4478,4,1,4001,207,2411,1656,19288,2,88,2166,7835,0,7,1,2,4,ELECTION,0,1,0,4,147,54,2,152,2205,50,4,0,48,53,0
11393,74,bully,5393,8,1,4001,192,2538,1536,20304,10,79,2570,7431,0,18,1,1,4,NORMAL,0,1,0,8,152,31,1,164,2320,50,4,0,42,30,1
10755,75,bully,4755,9,2,4432,184,2463,1472,19704,8,79,2352,7511,137,18,1,1,4,NORMAL,0,1,1,9,143,31,1,154,2255,50,4,0,43,30,0
11405,7,bully,7379,2,2,848,14,2551,112,20408,53,79,4026,848,5127,58,1,0,4,NORMAL,0,0,2,2,12,0,0,162,2334,51,4,0,0,0,3
10766,47,bully,4766,13,3,4264,126,2456,1008,19648,38,100,4774,5196,31,53,1,0,5,NORMAL,0,1,2,13,99,14,0,153,2248,50,5,0,16,13,3
11053,9,bully,7014,2,2,472,18,2516,144,20128,54,100,4039,472,5489,59,1,0,5,NORMAL,0,0,2,2,16,0,0,157,2303,51,5,0,0,0,4
11375,98,bully,5375,2,2,8002,268,2559,2144,20472,2,100,1999,8002,0,5,1,2,5,LEADER,1,2,0,2,161,103,2,162,2341,51,5,0,51,101,1
11377,55,bully,5377,11,1,4000,147,2538,1176,20304,34,78,4487,5513,0,45,1,0,5,NORMAL,0,1,0,11,123,13,0,161,2321,51,5,0,21,12,3
10858,16,bully,6768,2,2,1572,29,2475,232,19800,55,78,4090,1572,4338,60,1,0,5,NORMAL,0,0,2,2,27,0,0,154,2264,52,5,0,0,0,4
11013,84,bully,5013,5,1,4000,210,2520,1680,20160,3,100,2031,7969,0,9,1,2,5,ELECTION,0,1,0,5,152,51,2,158,2305,52,5,0,50,50,1
11039,41,bully,5039,10,1,4001,113,2509,904,20072,40,78,4902,5099,0,50,1,0,5,NORMAL,0,1,0,10,91,12,0,157,2296,51,5,0,15,11,3
10817,99,bully,4817,3,2,8001,261,2489,2088,19912,2,100,1946,8054,0,6,1,2,5,ELECTION,0,2,0,3,154,102,2,155,2277,52,5,0,52,100,1
10861,3,bully,6709,2,2,709,6,2499,48,19992,55,78,4152,709,5139,60,1,0,5,NORMAL,0,0,2,2,4,0,0,154,2288,52,5,0,0,0,4
11560,23,bully,7394,2,1,2320,42,2565,336,20520,53,78,4003,2483,3514,57,0,0,5,NORMAL,0,0,1,2,40,0,0,163,2345,52,5,0,2,0,4
11201,17,bully,7026,2,2,1643,32,2534,256,20272,55,78,4175,1643,4182,60,1,0,5,NORMAL,0,0,2,2,30,0,0,159,2318,52,5,0,0,0,4
11581,82,bully,5581,6,1,4001,217,2572,1736,20576,5,100,1999,8002,0,11,1,2,5,ELECTION,0,1,0,6,158,51,2,167,2350,50,5,0,47,50,1
11071,28,bully,6865,4,1,1927,57,2500,456,20000,50,78,3698,2435,3868,55,0,0,5,NORMAL,0,0,1,4,53,0,0,158,2285,52,5,0,6,0,4
10848,35,bully,4848,7,1,4001,94,2468,752,19744,45,78,5404,4597,0,52,1,0,5,NORMAL,0,1,0,7,75,12,0,156,2257,50,5,0,9,11,3
10887,76,bully,4887,8,1,4001,184,2496,1472,19968,10,78,2319,7682,0,18,1,1,5,NORMAL,0,1,0,8,146,29,1,158,2281,52,5,0,44,28,1
11016,81,bully,5016,8,1,4001,186,2517,1488,20136,7,100,2032,7969,0,15,1,1,5,ELECTION,0,1,0,8,148,29,1,157,2303,52,5,0,47,28,1
11159,96,bully,5158,3,2,8003,264,2551,2112,20408,2,100,1812,8190,0,6,1,2,5,ELECTION,0,2,0,3,159,100,2,161,2333,52,5,0,52,98,1
11511,95,bully,5511,3,2,8002,270,2598,2160,20784,2,100,1770,8231,0,6,1,2,5,ELECTION,0,2,0,3,165,100,2,167,2374,52,5,0,52,98,1
11256,26,bully,5256,2,1,4000,61,2549,488,20392,51,78,5788,4212,0,53,1,0,5,NORMAL,0,1,0,2,48,11,0,162,2334,48,5,0,2,10,4
10902,44,bully,6582,13,4,3309,105,2473,840,19784,39,78,3155,4063,2783,56,0,0,5,NORMAL,0,0,4,13,92,0,0,154,2262,52,5,0,16,0,3
11323,46,bully,5323,11,1,4001,125,2566,1000,20528,40,78,4835,5166,0,51,1,0,5,NORMAL,0,1,0,11,102,12,0,162,2347,52,5,0,16,11,3
11542,89,bully,5542,3,2,8002,266,2608,2128,20864,2,100,1715,8286,0,6,1,2,5,ELECTION,0,2,0,3,162,99,2,166,2385,52,5,0,52,97,1
10968,64,bully,4968,13,1,4000,158,2492,1264,19936,25,78,3685,6315,0,38,1,0,5,NORMAL,0,1,0,13,133,12,0,158,2279,50,5,0,28,11,2
11541,31,bully,5541,7,3,4134,79,2596,632,20768,48,78,5447,4419,135,57,1,0,5,NORMAL,0,1,2,7,61,11,0,163,2377,51,5,0,8,10,4
11459,43,bully,5459,11,1,4000,118,2586,944,20688,43,80,4835,5165,0,54,1,0,5,NORMAL,0,1,0,11,95,12,0,164,2362,55,5,0,16,11,3
11331,5,bully,6833,2,2,144,10,2597,80,20776,58,80,4498,144,5359,63,1,0,5,NORMAL,0,0,2,2,8,0,0,165,2372,55,5,0,0,0,4
11106,61,bully,5106,14,1,4001,158,2536,1264,20288,30,80,3804,6197,0,44,1,0,5,NORMAL,0,1,0,14,133,11,0,164,2312,55,5,0,28,10,2
11880,45,bully,7367,11,2,3417,116,2636,928,21088,42,80,3348,4219,2433,55,0,0,5,NORMAL,0,0,2,11,105,0,0,173,2403,55,5,0,16,0,3
11337,14,bully,6808,2,1,1119,27,2582,216,20656,58,80,4529,1471,4000,62,1,0,5,NORMAL,0,0,1,2,25,0,0,165,2357,55,5,0,0,0,4
11595,40,bully,5595,10,1,4000,112,2618,896,20944,44,80,4902,5098,0,54,1,0,5,NORMAL,0,1,0,10,92,10,0,169,2391,53,5,0,13,9,3
11087,94,bully,5087,3,2,8002,263,2543,2104,20344,2,100,1496,8505,0,6,1,2,5,ELECTION,0,2,0,3,162,96,2,164,2319,55,5,0,55,94,1
11757,66,bully,5757,13,1,4001,170,2647,1360,21176,24,80,3350,6651,0,37,1,0,5,NORMAL,0,1,0,13,148,9,0,171,2417,54,5,0,33,8,2
11732,37,bully,5732,9,2,4137,101,2630,808,21040,46,80,5122,4848,30,56,1,0,5,NORMAL,0,1,1,9,83,9,0,168,2404,53,5,0,11,8,3
11663,53,bully,5663,11,1,4001,145,2652,1160,21216,39,79,4487,5514,0,50,1,0,5,NORMAL,0,1,0,11,126,8,0,173,2418,56,5,0,21,7,3
11936,54,bully,5936,11,1,4001,148,2681,1184,21448,40,89,4487,5514,0,51,1,0,5,NORMAL,0,1,0,11,130,7,0,175,2444,57,5,0,21,6,3
11677,52,bully,5677,10,1,4000,144,2647,1152,21176,40,89,4507,5493,0,50,1,0,5,NORMAL,0,1,0,10,127,7,0,173,2415,54,5,0,18,6,3
11525,29,bully,5525,4,1,4000,64,2607,512,20856,55,78,5492,4508,0,59,1,0,5,NORMAL,0,1,0,4,53,7,0,170,2376,56,5,0,6,6,4
11445,58,bully,5445,13,1,4001,150,2603,1200,20824,39,100,4277,5724,0,52,1,0,5,NORMAL,0,1,0,13,131,6,0,168,2371,59,5,0,24,5,3
11799,57,bully,5799,13,1,4001,153,2684,1224,21472,39,100,4277,5724,0,52,1,0,5,NORMAL,0,1,0,13,134,6,0,173,2447,59,5,0,24,5,3
11611,8,bully,6598,2,2,751,15,2653,120,21224,62,100,5013,751,4237,67,1,0,5,NORMAL,0,0,2,2,13,0,0,171,2418,59,5,0,0,0,4
11814,25,bully,6772,3,2,2004,46,2671,368,21368,61,99,4879,2024,3098,67,0,0,5,NORMAL,0,0,2,3,43,0,0,172,2434,60,5,0,2,0,4
11648,92,bully,5648,4,2,8002,269,2666,2152,21328,3,99,1132,8869,0,9,1,2,5,ELECTION,0,2,0,4,171,92,2,173,2427,61,5,0,59,90,1
11602,87,bully,5602,6,1,4001,219,2645,1752,21160,7,91,1306,8695,0,14,1,1,5,NORMAL,0,1,0,6,168,44,1,172,2407,61,5,0,55,43,1
11651,88,bully,5651,4,2,8002,268,2659,2144,21272,6,91,1233,8768,0,11,1,2,5,NORMAL,0,2,0,4,171,91,2,175,2420,59,5,0,55,89,1
11717,69,bully,5717,13,1,4000,174,2671,1392,21368,28,91,2881,7119,0,41,1,0,5,NORMAL,0,1,0,13,155,6,0,175,2431,60,5,0,35,5,2
11971,10,bully,6795,2,2,332,19,2730,152,21840,64,91,5176,332,4493,69,1,0,5,NORMAL,0,0,2,2,17,0,0,176,2488,61,5,0,0,0,4
11866,77,bully,5866,9,1,4001,195,2709,1560,21672,19,90,2290,7711,0,28,1,1,5,NORMAL,0,1,0,9,165,20,1,178,2464,62,5,0,45,19,1
11895,13,bully,6653,1,1,1273,23,2709,184,21672,66,93,5242,1273,3485,69,0,0,5,NORMAL,0,0,1,1,22,0,0,177,2464,63,5,0,0,0,4
11728,80,bully,5728,10,1,4000,194,2675,1552,21400,14,93,1461,8539,0,24,1,1,4,NORMAL,0,1,0,10,163,20,1,174,2435,62,4,0,50,19,1
11951,22,bully,5951,1,1,4001,44,2715,352,21720,65,93,6000,4001,0,67,1,0,5,NORMAL,0,1,0,1,37,6,0,178,2471,61,5,0,0,5,4
11802,83,bully,5802,11,7,6564,221,2687,1768,21496,10,93,1331,8195,474,28,1,1,5,NORMAL,0,1,6,11,167,42,1,174,2446,62,5,0,53,41,1
11822,78,bully,5822,9,1,4001,194,2701,1552,21608,18,93,2290,7711,0,27,1,1,5,NORMAL,0,1,0,9,164,20,1,177,2458,61,5,0,45,19,1
11883,2,bully,6458,2,2,217,3,2730,24,21840,66,93,5425,217,4358,71,1,0,5,NORMAL,0,0,2,2,1,0,0,177,2485,63,5,0,0,0,4
20020,72,bully,8111,10,2,4092,201,3542,1608,28336,38,100,9329,6672,4000,53,2,0,9,NORMAL,0,1,1,10,179,12,0,219,3233,81,9,0,42,11,2
20017,42,bully,7354,16,8,465,115,3530,920,28240,65,100,11498,4321,4182,93,1,0,9,NORMAL,0,0,8,16,99,0,0,217,3222,82,9,0,16,0,3
20169,68,bully,7514,14,1,44,182,3539,1456,28312,45,100,9857,6144,4000,65,1,0,9,NORMAL,0,0,1,14,168,0,0,216,3231,83,9,0,35,0,2
20087,19,bully,7256,2,2,1419,36,3539,288,28312,81,100,12831,1419,5751,91,1,0,9,NORMAL,0,0,2,2,34,0,0,216,3231,83,9,0,0,0,4
20072,51,bully,7116,12,2,53,143,3514,1144,28112,64,100,11746,4243,4012,83,1,0,9,NORMAL,0,0,2,12,131,0,0,212,3210,83,9,0,18,0,4
20220,59,bully,7225,14,1,86,161,3533,1288,28264,57,100,11272,4729,4000,77,1,0,9,NORMAL,0,0,1,14,147,0,0,214,3227,83,9,0,24,0,3
20371,24,bully,7239,4,3,181,46,3530,368,28240,79,100,12969,201,6830,92,1,0,9,NORMAL,0,0,3,4,42,0,0,214,3224,83,9,0,2,0,4
20131,11,bully,6980,2,2,136,22,3519,176,28152,81,100,13151,136,6714,91,1,0,9,NORMAL,0,0,2,2,20,0,0,213,3214,83,9,0,0,0,4
20304,4,bully,7143,2,2,432,8,3557,64,28456,81,100,13161,432,6407,91,1,0,9,NORMAL,0,0,2,2,6,0,0,215,3250,83,9,0,0,0,4
20205,91,bully,4205,6,2,8002,319,3517,2552,28136,14,100,10127,9874,0,27,1,3,9,NORMAL,0,2,0,6,198,112,3,214,3213,81,9,0,63,110,1
20441,1,bully,7258,2,2,337,2,3570,16,28560,81,100,13183,337,6481,91,1,0,9,NORMAL,0,0,2,2,0,0,0,216,3262,83,9,0,0,0,4
20412,65,bully,4413,13,1,4002,197,3517,1576,28136,48,100,13387,6614,0,66,1,1,8,NORMAL,0,1,0,13,162,21,1,216,3212,81,8,0,31,20,2
20614,34,bully,7378,9,5,668,86,3529,688,28232,73,100,12640,812,6548,92,1,0,9,NORMAL,0,0,5,9,77,0,0,217,3220,83,9,0,9,0,4
20695,70,bully,4695,14,4,4648,210,3538,1680,28304,43,100,12735,6915,350,65,1,1,9,NORMAL,0,1,3,14,173,22,1,217,3231,81,9,0,36,21,2
20643,18,bully,7372,2,2,139,34,3546,272,28368,81,100,13271,139,6590,91,1,0,9,NORMAL,0,0,2,2,32,0,0,218,3236,83,9,0,0,0,4
20154,39,bully,6787,12,3,1960,103,3466,824,27728,69,100,12463,2807,4731,89,1,0,9,NORMAL,0,0,3,12,91,0,0,209,3165,83,9,0,13,0,4
20510,67,bully,4510,15,3,5026,201,3526,1608,28208,46,100,13350,6432,218,68,1,1,8,NORMAL,0,1,2,15,165,20,1,215,3221,82,8,0,34,19,2
20425,33,bully,7038,8,1,2139,80,3504,640,28032,73,100,12791,3209,4000,87,1,0,9,NORMAL,0,0,1,8,72,0,0,211,3201,83,9,0,9,0,4
20333,60,bully,4333,13,3,4500,183,3498,1464,27984,53,100,14142,5755,104,73,1,1,8,NORMAL,0,1,2,13,149,20,1,212,3199,79,8,0,24,19,2
20781,15,bully,7391,2,2,424,29,3556,232,28448,81,100,13390,424,6187,91,1,0,9,NORMAL,0,0,2,2,27,0,0,219,3245,83,9,0,0,0,4
20102,63,bully,6836,15,1,3807,166,3454,1328,27632,51,100,11175,6032,2793,72,0,0,9,NORMAL,0,0,1,15,151,0,0,208,3154,83,9,0,29,0,2
20068,49,bully,6624,13,3,2359,132,3419,1056,27352,63,100,12124,3585,4292,84,1,0,9,NORMAL,0,0,3,13,119,0,0,205,3122,83,9,0,18,0,3
20508,21,bully,7034,2,2,1928,39,3517,312,28136,81,100,13474,1928,4599,91,1,0,9,NORMAL,0,0,2,2,37,0,0,213,3212,83,9,0,0,0,4
20397,97,bully,4397,7,2,8002,321,3502,2568,28016,4,100,8657,11344,0,21,1,3,9,NORMAL,0,2,0,7,203,108,3,212,3199,82,9,0,71,106,1
20235,27,bully,6651,5,1,1962,51,3441,408,27528,76,100,13076,2925,4000,87,1,0,9,NORMAL,0,0,1,5,46,0,0,207,3142,83,9,0,6,0,4
20560,73,bully,4560,10,2,4169,218,3509,1744,28072,36,100,12516,7371,114,52,1,1,9,NORMAL,0,1,1,10,175,32,1,214,3205,81,9,0,43,31,2
20917,12,bully,7321,2,2,410,24,3553,192,28424,81,100,13596,410,5995,91,1,0,9,NORMAL,0,0,2,2,22,0,0,217,3244,83,9,0,0,0,4
20725,6,bully,7080,2,2,953,12,3546,96,28368,81,100,13645,953,5402,91,1,0,9,NORMAL,0,0,2,2,10,0,0,214,3240,83,9,0,0,0,4
21065,20,bully,7420,2,2,343,38,3542,304,28336,81,100,13645,343,6012,91,1,0,9,NORMAL,0,0,2,2,36,0,0,218,3232,83,9,0,0,0,4
20428,38,bully,6776,13,4,1668,100,3447,800,27576,69,100,12748,2221,5032,91,1,0,9,NORMAL,0,0,4,13,87,0,0,208,3147,83,9,0,13,0,4
20984,32,bully,7331,8,2,2023,73,3519,584,28152,73,100,13057,2936,4008,88,1,0,9,NORMAL,0,0,2,8,65,0,0,211,3216,83,9,0,9,0,4
20630,50,bully,6977,11,2,3575,139,3497,1112,27976,63,100,12333,4867,2801,81,0,0,9,NORMAL,0,0,2,11,128,0,0,213,3192,83,9,0,18,0,3
20392,36,bully,6701,9,1,3001,88,3444,704,27552,70,100,12813,3879,3308,85,0,0,9,NORMAL,0,0,1,9,79,0,0,208,3144,83,9,0,11,0,3
20562,30,bully,6863,6,1,3504,63,3486,504,27888,74,100,13146,4057,2797,86,0,0,9,NORMAL,0,0,1,6,57,0,0,211,3183,83,9,0,8,0,4
20833,48,bully,4833,12,2,4129,146,3523,1168,28184,64,100,14774,5204,23,82,1,1,9,NORMAL,0,1,1,12,117,16,1,211,3221,82,9,0,17,15,3
20356,56,bully,4356,13,2,4039,165,3433,1320,27464,58,100,14437,5494,69,77,1,1,9,NORMAL,0,1,1,13,135,16,1,207,3136,81,9,0,22,15,3
20547,62,bully,4547,17,6,4952,185,3481,1480,27848,52,100,13804,5932,264,79,1,1,9,NORMAL,0,1,5,17,151,16,1,211,3179,82,9,0,28,15,2
20261,100,bully,4260,4,4,16004,381,3395,3048,27160,1,100,3998,16004,0,8,1,8,5,LEADER,1,4,0,4,207,162,8,207,3110,73,5,0,73,158,0
20600,71,bully,4600,9,2,4165,208,3457,1664,27656,39,100,12557,7326,117,54,1,1,10,NORMAL,0,1,1,9,168,30,1,208,3160,79,10,0,38,29,2
20342,86,bully,4342,7,1,4001,250,3422,2000,27376,22,100,11216,8785,0,35,1,2,9,NORMAL,0,1,0,7,186,55,2,208,3122,83,9,0,57,54,1
20751,79,bully,4751,11,1,4001,221,3497,1768,27976,28,100,11673,8328,0,44,1,1,10,NORMAL,0,1,0,11,177,32,1,211,3196,80,10,0,49,31,1
21227,90,bully,5227,5,2,8002,310,3539,2480,28312,16,100,10331,9670,0,28,1,3,10,NORMAL,0,2,0,5,199,103,3,217,3230,82,10,0,62,101,1
21090,93,bully,5090,6,2,8002,314,3534,2512,28272,11,100,9499,10502,0,24,1,3,10,NORMAL,0,2,0,6,201,104,3,217,3226,81,10,0,66,102,1
20478,85,bully,4478,7,1,4001,248,3430,1984,27440,22,100,11216,8785,0,35,1,2,10,NORMAL,0,1,0,7,185,54,2,208,3129,83,10,0,57,53,1
21393,74,bully,5393,10,1,4001,223,3545,1784,28360,35,100,12451,7550,0,50,1,1,10,NORMAL,0,1,0,10,181,31,1,220,3233,82,10,0,45,30,2
20755,75,bully,4755,11,2,4432,215,3468,1720,27744,33,100,12233,7630,137,50,1,1,10,NORMAL,0,1,1,11,172,31,1,209,3167,82,10,0,46,30,1
21405,7,bully,7379,2,2,848,14,3567,112,28536,81,100,14026,848,5127,91,1,0,10,NORMAL,0,0,2,2,12,0,0,218,3256,83,10,0,0,0,4
20766,47,bully,4766,13,3,4264,135,3457,1080,27656,65,100,14774,5196,31,85,1,0,10,NORMAL,0,1,2,13,108,14,0,206,3159,82,10,0,16,13,3
21053,9,bully,7014,2,2,472,18,3529,144,28232,81,100,14039,472,5489,91,1,0,10,NORMAL,0,0,2,2,16,0,0,213,3223,83,10,0,0,0,4
21375,98,bully,5375,7,2,8002,321,3538,2568,28304,4,100,8657,11344,0,21,1,2,10,NORMAL,0,2,0,7,209,103,2,215,3230,83,10,0,72,101,1
21377,55,bully,5377,11,1,4000,163,3528,1304,28224,60,100,14487,5513,0,76,1,0,10,NORMAL,0,1,0,11,139,13,0,217,3219,82,10,0,21,12,3
20858,16,bully,6768,2,2,1572,29,3477,232,27816,81,100,14090,1572,4338,91,1,0,10,NORMAL,0,0,2,2,27,0,0,210,3174,83,10,0,0,0,4
21013,84,bully,5013,7,1,4000,249,3493,1992,27944,22,100,11216,8784,0,35,1,2,10,NORMAL,0,1,0,7,189,51,2,214,3187,82,10,0,56,50,1
21039,41,bully,5039,10,1,4001,119,3493,952,27944,66,100,14902,5099,0,81,1,0,10,NORMAL,0,1,0,10,97,12,0,213,3188,82,10,0,15,11,3
20817,99,bully,4817,7,2,8001,316,3452,2528,27616,2,100,8657,11343,0,20,1,2,10,NORMAL,0,2,0,7,205,102,2,207,3153,82,10,0,72,100,1
20861,3,bully,6709,2,2,709,6,3487,48,27896,81,100,14152,709,5139,91,1,0,10,NORMAL,0,0,2,2,4,0,0,209,3185,83,10,0,0,0,4
21560,23,bully,7394,2,1,2320,42,3550,336,28400,79,100,14003,2483,3514,88,0,0,10,NORMAL,0,0,1,2,40,0,0,218,3239,83,10,0,2,0,4
