timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
41712,42,adaptive-prasle,4447,0,0,0,21,23,294,322,1,50,37265,2253,0,2,0,19,19,NORMAL,0,0,21,1,1,40
41918,16,adaptive-prasle,3526,0,0,0,21,23,294,322,1,50,38392,2358,0,2,0,19,19,NORMAL,0,0,21,1,1,40
41863,7,adaptive-prasle,3017,0,0,0,21,23,294,322,1,50,38846,2272,0,2,0,19,19,NORMAL,0,0,21,1,1,40
50136,1,adaptive-prasle,3284,0,0,0,25,27,350,378,1,50,46852,2265,0,2,0,23,23,NORMAL,0,0,25,1,1,48
50420,6,adaptive-prasle,3760,0,0,0,25,27,350,378,1,50,46660,2235,0,2,0,23,23,NORMAL,0,0,25,1,1,48
50475,15,adaptive-prasle,4241,0,0,0,25,27,350,378,1,50,46234,2340,0,2,0,23,23,NORMAL,0,0,25,1,1,48
50202,21,adaptive-prasle,4077,0,0,0,25,27,350,378,1,50,46125,2374,0,2,0,23,23,NORMAL,0,0,25,1,1,48
50066,24,adaptive-prasle,3992,0,0,0,25,27,350,378,1,50,46074,2343,0,2,0,23,23,NORMAL,0,0,25,1,1,48
50612,12,adaptive-prasle,3939,0,0,0,25,27,350,378,1,50,46673,2329,0,2,0,23,23,NORMAL,0,0,25,1,1,48
50542,35,adaptive-prasle,4856,0,0,0,25,27,350,378,1,50,45686,2260,0,2,1,23,23,NORMAL,0,0,25,1,1,48
50121,33,adaptive-prasle,4340,0,0,0,25,27,350,378,1,50,45781,2343,0,2,1,23,23,NORMAL,0,0,25,1,1,48
50257,30,adaptive-prasle,4289,0,0,0,25,27,350,378,1,50,45968,2338,0,2,1,23,23,NORMAL,0,0,25,1,1,48
50339,18,adaptive-prasle,3788,0,0,0,25,27,350,378,1,50,46551,2382,0,2,0,23,23,NORMAL,0,0,25,1,1,48
50405,38,adaptive-prasle,4640,0,0,0,25,27,350,378,1,50,45765,2241,0,2,1,23,23,NORMAL,0,0,25,1,1,48
50269,41,adaptive-prasle,4534,0,0,0,25,27,350,378,1,50,45735,2232,0,2,1,23,23,NORMAL,0,0,25,1,1,48
50748,9,adaptive-prasle,3552,0,0,0,25,27,350,378,1,50,47196,2276,0,2,0,23,23,NORMAL,0,0,25,1,1,48
50951,26,adaptive-prasle,4513,0,0,0,25,27,350,378,1,50,46438,2383,0,2,0,23,23,NORMAL,0,0,25,1,1,48
51154,43,adaptive-prasle,5373,0,0,0,25,27,350,378,1,50,45781,2267,0,2,1,23,23,NORMAL,0,0,25,1,1,48
50325,50,adaptive-prasle,2585,1,1,2261,25,27,350,378,1,50,47740,2261,0,2,0,23,23,LEADER,1,25,25,1,1,48
50557,3,adaptive-prasle,2948,0,0,0,25,27,350,378,1,50,47609,2244,0,2,0,23,23,NORMAL,0,0,25,1,1,48
50815,29,adaptive-prasle,4414,0,0,0,25,27,350,378,1,50,46401,2345,0,2,0,23,23,NORMAL,0,0,25,1,1,48
51305,8,adaptive-prasle,3888,0,0,0,25,27,350,378,1,50,47417,2307,0,2,0,23,23,NORMAL,0,0,25,1,1,48
50896,17,adaptive-prasle,3905,0,0,0,25,27,350,378,1,50,46991,2342,0,2,0,23,23,NORMAL,0,0,25,1,1,48
50460,47,adaptive-prasle,4751,0,0,0,25,27,350,378,1,50,45709,2232,0,2,1,23,23,NORMAL,0,0,25,1,1,48
50678,32,adaptive-prasle,4290,0,0,0,25,27,350,378,1,50,46388,2356,0,2,0,23,23,NORMAL,0,0,25,1,1,48
51033,14,adaptive-prasle,3702,0,0,0,25,27,350,378,1,50,47331,2333,0,2,0,23,23,NORMAL,0,0,25,1,1,48
50597,44,adaptive-prasle,4578,0,0,0,25,27,350,378,1,50,46019,2259,0,2,0,23,23,NORMAL,0,0,25,1,1,48
51018,46,adaptive-prasle,5084,0,0,0,25,27,350,378,1,50,45934,2256,0,2,1,23,23,NORMAL,0,0,25,1,1,48
51114,2,adaptive-prasle,3217,0,0,0,25,27,350,378,1,50,47897,2256,0,2,0,23,23,NORMAL,0,0,25,1,1,48
50760,20,adaptive-prasle,3683,0,0,0,25,27,350,378,1,50,47077,2346,0,2,0,23,23,NORMAL,0,0,25,1,1,48
51590,13,adaptive-prasle,4100,0,0,0,25,27,350,378,1,50,47490,2324,0,2,0,23,23,NORMAL,0,0,25,1,1,48
51439,48,adaptive-prasle,5455,0,0,0,25,27,350,378,1,50,45984,2203,0,2,1,23,23,NORMAL,0,0,25,1,1,48
50881,49,adaptive-prasle,4873,0,0,0,25,27,350,378,1,50,46008,2212,0,2,0,23,23,NORMAL,0,0,25,1,1,48
51087,11,adaptive-prasle,3378,0,0,0,25,27,350,378,1,50,47709,2322,0,2,0,23,23,NORMAL,0,0,25,1,1,48
51509,25,adaptive-prasle,4452,0,0,0,25,27,350,378,1,50,47057,2372,0,2,0,23,23,NORMAL,0,0,25,1,1,48
51781,19,adaptive-prasle,4402,0,0,0,25,27,350,378,1,50,47379,2350,0,2,0,23,23,NORMAL,0,0,25,1,1,48
51099,34,adaptive-prasle,4357,0,0,0,25,27,350,378,1,50,46742,2318,0,2,0,23,23,NORMAL,0,0,25,1,1,48
51236,31,adaptive-prasle,4303,0,0,0,25,27,350,378,1,50,46933,2348,0,2,0,23,23,NORMAL,0,0,25,1,1,48
51930,27,adaptive-prasle,4783,0,0,0,25,27,350,378,1,50,47147,2352,0,2,0,23,23,NORMAL,0,0,25,1,1,48
51999,4,adaptive-prasle,3661,0,0,0,26,28,364,392,1,50,48338,2195,0,2,0,24,24,NORMAL,0,0,26,1,1,50
51372,28,adaptive-prasle,4195,0,0,0,25,27,350,378,1,50,47177,2320,0,2,0,23,23,NORMAL,0,0,25,1,1,48
51645,22,adaptive-prasle,4139,0,0,0,26,28,364,392,1,50,47506,2348,0,2,0,24,24,NORMAL,0,0,26,1,1,50
51984,36,adaptive-prasle,4958,0,0,0,25,27,350,378,1,50,47026,2252,0,2,0,23,23,NORMAL,0,0,25,1,1,48
51291,40,adaptive-prasle,4473,0,0,0,25,27,350,378,1,50,46818,2216,0,2,0,23,23,NORMAL,0,0,25,1,1,48
51727,10,adaptive-prasle,3537,0,0,0,26,28,364,392,1,50,48190,2256,0,2,0,24,24,NORMAL,0,0,26,1,1,50
51427,37,adaptive-prasle,4444,0,0,0,25,27,350,378,1,50,46983,2245,0,2,0,23,23,NORMAL,0,0,25,1,1,48
51522,23,adaptive-prasle,3962,0,0,0,26,28,364,392,1,50,47560,2363,0,2,0,24,24,NORMAL,0,0,26,1,1,50
51442,5,adaptive-prasle,2788,0,0,0,26,28,364,392,1,50,48654,2211,0,2,0,24,24,NORMAL,0,0,26,1,1,50
51575,45,adaptive-prasle,4697,0,0,0,25,27,350,378,1,50,46878,2300,0,2,0,23,23,NORMAL,0,0,25,1,1,48
51848,39,adaptive-prasle,4557,0,0,0,26,28,364,392,1,50,47291,2209,0,2,0,24,24,NORMAL,0,0,26,1,1,50
51712,42,adaptive-prasle,4447,0,0,0,26,28,364,392,1,50,47265,2253,0,2,0,24,24,NORMAL,0,0,26,1,1,50
51918,16,adaptive-prasle,3526,0,0,0,26,28,364,392,1,50,48392,2358,0,2,0,24,24,NORMAL,0,0,26,1,1,50
51863,7,adaptive-prasle,3017,0,0,0,26,28,364,392,1,50,48846,2272,0,2,0,24,24,NORMAL,0,0,26,1,1,50
60136,1,adaptive-prasle,3284,0,0,0,30,32,420,448,1,50,56852,2265,0,2,0,28,28,NORMAL,0,0,30,1,1,58
60420,6,adaptive-prasle,3760,0,0,0,30,32,420,448,1,50,56660,2235,0,2,0,28,28,NORMAL,0,0,30,1,1,58
60475,15,adaptive-prasle,4241,0,0,0,30,32,420,448,1,50,56234,2340,0,2,0,28,28,NORMAL,0,0,30,1,1,58
60202,21,adaptive-prasle,4077,0,0,0,30,32,420,448,1,50,56125,2374,0,2,0,28,28,NORMAL,0,0,30,1,1,58
60066,24,adaptive-prasle,3992,0,0,0,30,32,420,448,1,50,56074,2343,0,2,0,28,28,NORMAL,0,0,30,1,1,58
60612,12,adaptive-prasle,3939,0,0,0,30,32,420,448,1,50,56673,2329,0,2,0,28,28,NORMAL,0,0,30,1,1,58
60542,35,adaptive-prasle,4856,0,0,0,30,32,420,448,1,50,55686,2260,0,2,1,28,28,NORMAL,0,0,30,1,1,58
60121,33,adaptive-prasle,4340,0,0,0,30,32,420,448,1,50,55781,2343,0,2,1,28,28,NORMAL,0,0,30,1,1,58
60257,30,adaptive-prasle,4289,0,0,0,30,32,420,448,1,50,55968,2338,0,2,1,28,28,NORMAL,0,0,30,1,1,58
60339,18,adaptive-prasle,3788,0,0,0,30,32,420,448,1,50,56551,2382,0,2,0,28,28,NORMAL,0,0,30,1,1,58
60405,38,adaptive-prasle,4640,0,0,0,30,32,420,448,1,50,55765,2241,0,2,1,28,28,NORMAL,0,0,30,1,1,58
60269,41,adaptive-prasle,4534,0,0,0,30,32,420,448,1,50,55735,2232,0,2,1,28,28,NORMAL,0,0,30,1,1,58
60748,9,adaptive-prasle,3552,0,0,0,30,32,420,448,1,50,57196,2276,0,2,0,28,28,NORMAL,0,0,30,1,1,58
60951,26,adaptive-prasle,4513,0,0,0,30,32,420,448,1,50,56438,2383,0,2,0,28,28,NORMAL,0,0,30,1,1,58
61154,43,adaptive-prasle,5373,0,0,0,30,32,420,448,1,50,55781,2267,0,2,1,28,28,NORMAL,0,0,30,1,1,58
60325,50,adaptive-prasle,2585,1,1,2261,30,32,420,448,1,50,57740,2261,0,2,0,28,28,LEADER,1,30,30,1,1,58
60557,3,adaptive-prasle,2948,0,0,0,30,32,420,448,1,50,57609,2244,0,2,0,28,28,NORMAL,0,0,30,1,1,58
60815,29,adaptive-prasle,4414,0,0,0,30,32,420,448,1,50,56401,2345,0,2,0,28,28,NORMAL,0,0,30,1,1,58
61305,8,adaptive-prasle,3888,0,0,0,30,32,420,448,1,50,57417,2307,0,2,0,28,28,NORMAL,0,0,30,1,1,58
60896,17,adaptive-prasle,3905,0,0,0,30,32,420,448,1,50,56991,2342,0,2,0,28,28,NORMAL,0,0,30,1,1,58
60460,47,adaptive-prasle,4751,0,0,0,30,32,420,448,1,50,55709,2232,0,2,1,28,28,NORMAL,0,0,30,1,1,58
60678,32,adaptive-prasle,4290,0,0,0,30,32,420,448,1,50,56388,2356,0,2,0,28,28,NORMAL,0,0,30,1,1,58
61033,14,adaptive-prasle,3702,0,0,0,30,32,420,448,1,50,57331,2333,0,2,0,28,28,NORMAL,0,0,30,1,1,58
60597,44,adaptive-prasle,4578,0,0,0,30,32,420,448,1,50,56019,2259,0,2,0,28,28,NORMAL,0,0,30,1,1,58
61018,46,adaptive-prasle,5084,0,0,0,30,32,420,448,1,50,55934,2256,0,2,1,28,28,NORMAL,0,0,30,1,1,58
61114,2,adaptive-prasle,3217,0,0,0,30,32,420,448,1,50,57897,2256,0,2,0,28,28,NORMAL,0,0,30,1,1,58
60760,20,adaptive-prasle,3683,0,0,0,30,32,420,448,1,50,57077,2346,0,2,0,28,28,NORMAL,0,0,30,1,1,58
61590,13,adaptive-prasle,4100,0,0,0,30,32,420,448,1,50,57490,2324,0,2,0,28,28,NORMAL,0,0,30,1,1,58
61439,48,adaptive-prasle,5455,0,0,0,30,32,420,448,1,50,55984,2203,0,2,1,28,28,NORMAL,0,0,30,1,1,58
60881,49,adaptive-prasle,4873,0,0,0,30,32,420,448,1,50,56008,2212,0,2,0,28,28,NORMAL,0,0,30,1,1,58
61087,11,adaptive-prasle,3378,0,0,0,30,32,420,448,1,50,57709,2322,0,2,0,28,28,NORMAL,0,0,30,1,1,58
61509,25,adaptive-prasle,4452,0,0,0,30,32,420,448,1,50,57057,2372,0,2,0,28,28,NORMAL,0,0,30,1,1,58
61781,19,adaptive-prasle,4402,0,0,0,30,32,420,448,1,50,57379,2350,0,2,0,28,28,NORMAL,0,0,30,1,1,58
61099,34,adaptive-prasle,4357,0,0,0,30,32,420,448,1,50,56742,2318,0,2,0,28,28,NORMAL,0,0,30,1,1,58
61236,31,adaptive-prasle,4303,0,0,0,30,32,420,448,1,50,56933,2348,0,2,0,28,28,NORMAL,0,0,30,1,1,58
61930,27,adaptive-prasle,4783,0,0,0,30,32,420,448,1,50,57147,2352,0,2,0,28,28,NORMAL,0,0,30,1,1,58
61999,4,adaptive-prasle,3661,0,0,0,31,33,434,462,1,50,58338,2195,0,2,0,29,29,NORMAL,0,0,31,1,1,60
61372,28,adaptive-prasle,4195,0,0,0,30,32,420,448,1,50,57177,2320,0,2,0,28,28,NORMAL,0,0,30,1,1,58
61645,22,adaptive-prasle,4139,0,0,0,31,33,434,462,1,50,57506,2348,0,2,0,29,29,NORMAL,0,0,31,1,1,60
61984,36,adaptive-prasle,4958,0,0,0,30,32,420,448,1,50,57026,2252,0,2,0,28,28,NORMAL,0,0,30,1,1,58
61291,40,adaptive-prasle,4473,0,0,0,30,32,420,448,1,50,56818,2216,0,2,0,28,28,NORMAL,0,0,30,1,1,58
61727,10,adaptive-prasle,3537,0,0,0,31,33,434,462,1,50,58190,2256,0,2,0,29,29,NORMAL,0,0,31,1,1,60
61427,37,adaptive-prasle,4444,0,0,0,30,32,420,448,1,50,56983,2245,0,2,0,28,28,NORMAL,0,0,30,1,1,58
61522,23,adaptive-prasle,3962,0,0,0,31,33,434,462,1,50,57560,2363,0,2,0,29,29,NORMAL,0,0,31,1,1,60
61442,5,adaptive-prasle,2788,0,0,0,31,33,434,462,1,50,58654,2211,0,2,0,29,29,NORMAL,0,0,31,1,1,60
61575,45,adaptive-prasle,4697,0,0,0,30,32,420,448,1,50,56878,2300,0,2,0,28,28,NORMAL,0,0,30,1,1,58
61848,39,adaptive-prasle,4557,0,0,0,31,33,434,462,1,50,57291,2209,0,2,0,29,29,NORMAL,0,0,31,1,1,60
61712,42,adaptive-prasle,4447,0,0,0,31,33,434,462,1,50,57265,2253,0,2,0,29,29,NORMAL,0,0,31,1,1,60
61918,16,adaptive-prasle,3526,0,0,0,31,33,434,462,1,50,58392,2358,0,2,0,29,29,NORMAL,0,0,31,1,1,60
61863,7,adaptive-prasle,3017,0,0,0,31,33,434,462,1,50,58846,2272,0,2,0,29,29,NORMAL,0,0,31,1,1,60
70136,1,adaptive-prasle,3284,0,0,0,35,37,490,518,1,50,66852,2265,0,2,0,33,33,NORMAL,0,0,35,1,1,68
70420,6,adaptive-prasle,3760,0,0,0,35,37,490,518,1,50,66660,2235,0,2,0,33,33,NORMAL,0,0,35,1,1,68
70475,15,adaptive-prasle,4241,0,0,0,35,37,490,518,1,50,66234,2340,0,2,0,33,33,NORMAL,0,0,35,1,1,68
70202,21,adaptive-prasle,4077,0,0,0,35,37,490,518,1,50,66125,2374,0,2,0,33,33,NORMAL,0,0,35,1,1,68
70066,24,adaptive-prasle,3992,0,0,0,35,37,490,518,1,50,66074,2343,0,2,0,33,33,NORMAL,0,0,35,1,1,68
70612,12,adaptive-prasle,3939,0,0,0,35,37,490,518,1,50,66673,2329,0,2,0,33,33,NORMAL,0,0,35,1,1,68
70542,35,adaptive-prasle,4856,0,0,0,35,37,490,518,1,50,65686,2260,0,2,1,33,33,NORMAL,0,0,35,1,1,68
70121,33,adaptive-prasle,4340,0,0,0,35,37,490,518,1,50,65781,2343,0,2,1,33,33,NORMAL,0,0,35,1,1,68
70257,30,adaptive-prasle,4289,0,0,0,35,37,490,518,1,50,65968,2338,0,2,1,33,33,NORMAL,0,0,35,1,1,68
70339,18,adaptive-prasle,3788,0,0,0,35,37,490,518,1,50,66551,2382,0,2,0,33,33,NORMAL,0,0,35,1,1,68
70405,38,adaptive-prasle,4640,0,0,0,35,37,490,518,1,50,65765,2241,0,2,1,33,33,NORMAL,0,0,35,1,1,68
70269,41,adaptive-prasle,4534,0,0,0,35,37,490,518,1,50,65735,2232,0,2,1,33,33,NORMAL,0,0,35,1,1,68
70748,9,adaptive-prasle,3552,0,0,0,35,37,490,518,1,50,67196,2276,0,2,0,33,33,NORMAL,0,0,35,1,1,68
70951,26,adaptive-prasle,4513,0,0,0,35,37,490,518,1,50,66438,2383,0,2,0,33,33,NORMAL,0,0,35,1,1,68
71154,43,adaptive-prasle,5373,0,0,0,35,37,490,518,1,50,65781,2267,0,2,1,33,33,NORMAL,0,0,35,1,1,68
70325,50,adaptive-prasle,2585,1,1,2261,35,37,490,518,1,50,67740,2261,0,2,0,33,33,LEADER,1,35,35,1,1,68
70557,3,adaptive-prasle,2948,0,0,0,35,37,490,518,1,50,67609,2244,0,2,0,33,33,NORMAL,0,0,35,1,1,68
70815,29,adaptive-prasle,4414,0,0,0,35,37,490,518,1,50,66401,2345,0,2,0,33,33,NORMAL,0,0,35,1,1,68
71305,8,adaptive-prasle,3888,0,0,0,35,37,490,518,1,50,67417,2307,0,2,0,33,33,NORMAL,0,0,35,1,1,68
70896,17,adaptive-prasle,3905,0,0,0,35,37,490,518,1,50,66991,2342,0,2,0,33,33,NORMAL,0,0,35,1,1,68
70460,47,adaptive-prasle,4751,0,0,0,35,37,490,518,1,50,65709,2232,0,2,1,33,33,NORMAL,0,0,35,1,1,68
70678,32,adaptive-prasle,4290,0,0,0,35,37,490,518,1,50,66388,2356,0,2,0,33,33,NORMAL,0,0,35,1,1,68
71033,14,adaptive-prasle,3702,0,0,0,35,37,490,518,1,50,67331,2333,0,2,0,33,33,NORMAL,0,0,35,1,1,68
70597,44,adaptive-prasle,4578,0,0,0,35,37,490,518,1,50,66019,2259,0,2,0,33,33,NORMAL,0,0,35,1,1,68
71018,46,adaptive-prasle,5084,0,0,0,35,37,490,518,1,50,65934,2256,0,2,1,33,33,NORMAL,0,0,35,1,1,68
71114,2,adaptive-prasle,3217,0,0,0,35,37,490,518,1,50,67897,2256,0,2,0,33,33,NORMAL,0,0,35,1,1,68
70760,20,adaptive-prasle,3683,0,0,0,35,37,490,518,1,50,67077,2346,0,2,0,33,33,NORMAL,0,0,35,1,1,68
71590,13,adaptive-prasle,4100,0,0,0,35,37,490,518,1,50,67490,2324,0,2,0,33,33,NORMAL,0,0,35,1,1,68
71439,48,adaptive-prasle,5455,0,0,0,35,37,490,518,1,50,65984,2203,0,2,1,33,33,NORMAL,0,0,35,1,1,68
70881,49,adaptive-prasle,4873,0,0,0,35,37,490,518,1,50,66008,2212,0,2,0,33,33,NORMAL,0,0,35,1,1,68
71087,11,adaptive-prasle,3378,0,0,0,35,37,490,518,1,50,67709,2322,0,2,0,33,33,NORMAL,0,0,35,1,1,68
71509,25,adaptive-prasle,4452,0,0,0,35,37,490,518,1,50,67057,2372,0,2,0,33,33,NORMAL,0,0,35,1,1,68
71781,19,adaptive-prasle,4402,0,0,0,35,37,490,518,1,50,67379,2350,0,2,0,33,33,NORMAL,0,0,35,1,1,68
71099,34,adaptive-prasle,4357,0,0,0,35,37,490,518,1,50,66742,2318,0,2,0,33,33,NORMAL,0,0,35,1,1,68
71236,31,adaptive-prasle,4303,0,0,0,35,37,490,518,1,50,66933,2348,0,2,0,33,33,NORMAL,0,0,35,1,1,68
71930,27,adaptive-prasle,4783,0,0,0,35,37,490,518,1,50,67147,2352,0,2,0,33,33,NORMAL,0,0,35,1,1,68
71999,4,adaptive-prasle,3661,0,0,0,36,38,504,532,1,50,68338,2195,0,2,0,34,34,NORMAL,0,0,36,1,1,70
71372,28,adaptive-prasle,4195,0,0,0,35,37,490,518,1,50,67177,2320,0,2,0,33,33,NORMAL,0,0,35,1,1,68
71645,22,adaptive-prasle,4139,0,0,0,35,37,490,518,1,50,67506,2348,0,2,0,33,33,NORMAL,0,0,35,1,1,68
71984,36,adaptive-prasle,4958,0,0,0,35,37,490,518,1,50,67026,2252,0,2,0,33,33,NORMAL,0,0,35,1,1,68
71291,40,adaptive-prasle,4473,0,0,0,35,37,490,518,1,50,66818,2216,0,2,0,33,33,NORMAL,0,0,35,1,1,68
71727,10,adaptive-prasle,3537,0,0,0,36,38,504,532,1,50,68190,2256,0,2,0,34,34,NORMAL,0,0,36,1,1,70
71427,37,adaptive-prasle,4444,0,0,0,35,37,490,518,1,50,66983,2245,0,2,0,33,33,NORMAL,0,0,35,1,1,68
71522,23,adaptive-prasle,3962,0,0,0,36,38,504,532,1,50,67560,2363,0,2,0,34,34,NORMAL,0,0,36,1,1,70
71442,5,adaptive-prasle,2788,0,0,0,36,38,504,532,1,50,68654,2211,0,2,0,34,34,NORMAL,0,0,36,1,1,70
71575,45,adaptive-prasle,4697,0,0,0,35,37,490,518,1,50,66878,2300,0,2,0,33,33,NORMAL,0,0,35,1,1,68
71848,39,adaptive-prasle,4557,0,0,0,36,38,504,532,1,50,67291,2209,0,2,0,34,34,NORMAL,0,0,36,1,1,70
71712,42,adaptive-prasle,4447,0,0,0,36,38,504,532,1,50,67265,2253,0,2,0,34,34,NORMAL,0,0,36,1,1,70
71918,16,adaptive-prasle,3526,0,0,0,36,38,504,532,1,50,68392,2358,0,2,0,34,34,NORMAL,0,0,36,1,1,70
71863,7,adaptive-prasle,3017,0,0,0,36,38,504,532,1,50,68846,2272,0,2,0,34,34,NORMAL,0,0,36,1,1,70
80136,1,adaptive-prasle,3284,0,0,0,40,42,560,588,1,50,76852,2265,0,2,0,38,38,NORMAL,0,0,40,1,1,78
80420,6,adaptive-prasle,3760,0,0,0,40,42,560,588,1,50,76660,2235,0,2,0,38,38,NORMAL,0,0,40,1,1,78
80475,15,adaptive-prasle,4241,0,0,0,40,42,560,588,1,50,76234,2340,0,2,0,38,38,NORMAL,0,0,40,1,1,78
80202,21,adaptive-prasle,4077,0,0,0,40,42,560,588,1,50,76125,2374,0,2,0,38,38,NORMAL,0,0,40,1,1,78
80066,24,adaptive-prasle,3992,0,0,0,40,42,560,588,1,50,76074,2343,0,2,0,38,38,NORMAL,0,0,40,1,1,78
80612,12,adaptive-prasle,3939,0,0,0,40,42,560,588,1,50,76673,2329,0,2,0,38,38,NORMAL,0,0,40,1,1,78
80542,35,adaptive-prasle,4856,0,0,0,40,42,560,588,1,50,75686,2260,0,2,1,38,38,NORMAL,0,0,40,1,1,78
80121,33,adaptive-prasle,4340,0,0,0,40,42,560,588,1,50,75781,2343,0,2,1,38,38,NORMAL,0,0,40,1,1,78
80257,30,adaptive-prasle,4289,0,0,0,40,42,560,588,1,50,75968,2338,0,2,1,38,38,NORMAL,0,0,40,1,1,78
80339,18,adaptive-prasle,3788,0,0,0,40,42,560,588,1,50,76551,2382,0,2,0,38,38,NORMAL,0,0,40,1,1,78
80405,38,adaptive-prasle,4640,0,0,0,40,42,560,588,1,50,75765,2241,0,2,1,38,38,NORMAL,0,0,40,1,1,78
80269,41,adaptive-prasle,4534,0,0,0,40,42,560,588,1,50,75735,2232,0,2,1,38,38,NORMAL,0,0,40,1,1,78
80748,9,adaptive-prasle,3552,0,0,0,40,42,560,588,1,50,77196,2276,0,2,0,38,38,NORMAL,0,0,40,1,1,78
80951,26,adaptive-prasle,4513,0,0,0,40,42,560,588,1,50,76438,2383,0,2,0,38,38,NORMAL,0,0,40,1,1,78
81154,43,adaptive-prasle,5373,0,0,0,40,42,560,588,1,50,75781,2267,0,2,1,38,38,NORMAL,0,0,40,1,1,78
80325,50,adaptive-prasle,2585,1,1,2261,40,42,560,588,1,50,77740,2261,0,2,0,38,38,LEADER,1,40,40,1,1,78
80557,3,adaptive-prasle,2948,0,0,0,40,42,560,588,1,50,77609,2244,0,2,0,38,38,NORMAL,0,0,40,1,1,78
80815,29,adaptive-prasle,4414,0,0,0,40,42,560,588,1,50,76401,2345,0,2,0,38,38,NORMAL,0,0,40,1,1,78
81305,8,adaptive-prasle,3888,0,0,0,40,42,560,588,1,50,77417,2307,0,2,0,38,38,NORMAL,0,0,40,1,1,78
80896,17,adaptive-prasle,3905,0,0,0,40,42,560,588,1,50,76991,2342,0,2,0,38,38,NORMAL,0,0,40,1,1,78
80460,47,adaptive-prasle,4751,0,0,0,40,42,560,588,1,50,75709,2232,0,2,1,38,38,NORMAL,0,0,40,1,1,78
80678,32,adaptive-prasle,4290,0,0,0,40,42,560,588,1,50,76388,2356,0,2,0,38,38,NORMAL,0,0,40,1,1,78
81033,14,adaptive-prasle,3702,0,0,0,40,42,560,588,1,50,77331,2333,0,2,0,38,38,NORMAL,0,0,40,1,1,78
80597,44,adaptive-prasle,4578,0,0,0,40,42,560,588,1,50,76019,2259,0,2,0,38,38,NORMAL,0,0,40,1,1,78
81018,46,adaptive-prasle,5084,0,0,0,40,42,560,588,1,50,75934,2256,0,2,1,38,38,NORMAL,0,0,40,1,1,78
81114,2,adaptive-prasle,3217,0,0,0,40,42,560,588,1,50,77897,2256,0,2,0,38,38,NORMAL,0,0,40,1,1,78
80760,20,adaptive-prasle,3683,0,0,0,40,42,560,588,1,50,77077,2346,0,2,0,38,38,NORMAL,0,0,40,1,1,78
81590,13,adaptive-prasle,4100,0,0,0,40,42,560,588,1,50,77490,2324,0,2,0,38,38,NORMAL,0,0,40,1,1,78
81439,48,adaptive-prasle,5455,0,0,0,40,42,560,588,1,50,75984,2203,0,2,1,38,38,NORMAL,0,0,40,1,1,78
80881,49,adaptive-prasle,4873,0,0,0,40,42,560,588,1,50,76008,2212,0,2,0,38,38,NORMAL,0,0,40,1,1,78
81087,11,adaptive-prasle,3378,0,0,0,40,42,560,588,1,50,77709,2322,0,2,0,38,38,NORMAL,0,0,40,1,1,78
81509,25,adaptive-prasle,4452,0,0,0,40,42,560,588,1,50,77057,2372,0,2,0,38,38,NORMAL,0,0,40,1,1,78
81781,19,adaptive-prasle,4402,0,0,0,40,42,560,588,1,50,77379,2350,0,2,0,38,38,NORMAL,0,0,40,1,1,78
81099,34,adaptive-prasle,4357,0,0,0,40,42,560,588,1,50,76742,2318,0,2,0,38,38,NORMAL,0,0,40,1,1,78
81236,31,adaptive-prasle,4303,0,0,0,40,42,560,588,1,50,76933,2348,0,2,0,38,38,NORMAL,0,0,40,1,1,78
81930,27,adaptive-prasle,4783,0,0,0,40,42,560,588,1,50,77147,2352,0,2,0,38,38,NORMAL,0,0,40,1,1,78
81999,4,adaptive-prasle,3661,0,0,0,41,43,574,602,1,50,78338,2195,0,2,0,39,39,NORMAL,0,0,41,1,1,80
81372,28,adaptive-prasle,4195,0,0,0,40,42,560,588,1,50,77177,2320,0,2,0,38,38,NORMAL,0,0,40,1,1,78
81645,22,adaptive-prasle,4139,0,0,0,41,43,574,602,1,50,77506,2348,0,2,0,39,39,NORMAL,0,0,41,1,1,80
81984,36,adaptive-prasle,4958,0,0,0,40,42,560,588,1,50,77026,2252,0,2,0,38,38,NORMAL,0,0,40,1,1,78
81291,40,adaptive-prasle,4473,0,0,0,40,42,560,588,1,50,76818,2216,0,2,0,38,38,NORMAL,0,0,40,1,1,78
81727,10,adaptive-prasle,3537,0,0,0,41,43,574,602,1,50,78190,2256,0,2,0,39,39,NORMAL,0,0,41,1,1,80
81427,37,adaptive-prasle,4444,0,0,0,40,42,560,588,1,50,76983,2245,0,2,0,38,38,NORMAL,0,0,40,1,1,78
81522,23,adaptive-prasle,3962,0,0,0,41,43,574,602,1,50,77560,2363,0,2,0,39,39,NORMAL,0,0,41,1,1,80
81442,5,adaptive-prasle,2788,0,0,0,41,43,574,602,1,50,78654,2211,0,2,0,39,39,NORMAL,0,0,41,1,1,80
81575,45,adaptive-prasle,4697,0,0,0,40,42,560,588,1,50,76878,2300,0,2,0,38,38,NORMAL,0,0,40,1,1,78
81848,39,adaptive-prasle,4557,0,0,0,41,43,574,602,1,50,77291,2209,0,2,0,39,39,NORMAL,0,0,41,1,1,80
