timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
7586,7,bully,2980,1,1,2980,9,18,54,108,1,2,4606,2980,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,18,0,0,0,0,0,0,0
8007,9,bully,3401,1,1,3401,9,10,54,60,1,4,4606,3401,0,2,0,0,0,NORMAL,0,3,1,5,10,9,0,10,0,0,0,0,0,0,0
8143,6,bully,3537,1,1,3537,9,20,54,120,1,1,4606,3537,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,20,0,0,0,0,0,0,0
9867,8,bully,2958,1,2,12825,12,22,72,132,2,1,6909,2958,0,3,0,0,0,NORMAL,0,3,2,3,12,12,0,22,0,0,0,0,0,0,0
10025,4,bully,3116,1,2,13141,12,22,72,132,1,1,6909,3116,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,22,0,0,0,0,0,0,0
10004,5,bully,3095,1,2,13099,12,23,72,138,1,1,6909,3095,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,23,0,0,0,0,0,0,0
9752,10,bully,2843,1,2,12595,12,11,72,66,1,1,6909,2843,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,11,0,0,0,0,0,0,0
10140,2,bully,3231,1,2,13371,12,22,72,132,1,1,6909,3231,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,22,0,0,0,0,0,0,0
9697,1,bully,2788,1,2,12485,12,12,72,72,1,1,6909,2788,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,12,0,0,0,0,0,0,0
10582,3,bully,3673,1,2,14255,12,26,72,156,1,1,6909,3673,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,26,0,0,0,0,0,0,0
9889,7,bully,2980,1,2,12869,12,24,72,144,2,1,6909,2980,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,24,0,0,0,0,0,0,0
10310,9,bully,3401,1,2,13711,12,13,72,78,2,1,6909,3401,0,3,0,0,0,NORMAL,0,3,2,3,13,12,0,13,0,0,0,0,0,0,0
10446,6,bully,3537,1,2,13983,12,26,72,156,1,1,6909,3537,0,3,0,0,0,NORMAL,0,3,2,3,9,12,0,26,0,0,0,0,0,0,0
12170,8,bully,2958,1,2,12825,15,28,90,168,2,1,9212,2958,0,3,0,0,0,NORMAL,0,3,1,6,12,15,0,28,0,0,0,0,0,0,0
12328,4,bully,3116,1,2,13141,15,28,90,168,1,1,9212,3116,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,28,0,0,0,0,0,0,0
12307,5,bully,3095,1,2,13099,15,30,90,180,1,1,9212,3095,0,3,0,0,0,NORMAL,0,3,1,6,10,15,0,30,0,0,0,0,0,0,0
12055,10,bully,2843,1,2,12595,15,14,90,84,1,1,9212,2843,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,14,0,0,0,0,0,0,0
12443,2,bully,3231,1,2,13371,15,28,90,168,1,1,9212,3231,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,28,0,0,0,0,0,0,0
12000,1,bully,2788,1,2,12485,15,15,90,90,1,1,9212,2788,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,15,0,0,0,0,0,0,0
12885,3,bully,3673,1,2,14255,15,32,90,192,1,1,9212,3673,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,32,0,0,0,0,0,0,0
12192,7,bully,2980,1,2,12869,15,30,90,180,2,1,9212,2980,0,3,0,0,0,NORMAL,0,3,1,6,10,15,0,30,0,0,0,0,0,0,0
12613,9,bully,3401,1,2,13711,15,16,90,96,2,1,9212,3401,0,3,0,0,0,NORMAL,0,3,1,6,13,15,0,16,0,0,0,0,0,0,0
12749,6,bully,3537,1,2,13983,15,32,90,192,1,1,9212,3537,0,3,0,0,0,NORMAL,0,3,1,6,9,15,0,32,0,0,0,0,0,0,0
14473,8,bully,2958,1,2,12825,18,34,108,204,2,1,11515,2958,0,3,0,0,0,NORMAL,0,3,1,9,12,18,0,34,0,0,0,0,0,0,0
14631,4,bully,3116,1,2,13141,18,34,108,204,1,1,11515,3116,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,34,0,0,0,0,0,0,0
14610,5,bully,3095,1,2,13099,18,36,108,216,1,1,11515,3095,0,3,0,0,0,NORMAL,0,3,1,9,10,18,0,36,0,0,0,0,0,0,0
14358,10,bully,2843,1,2,12595,18,17,108,102,1,1,11515,2843,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,17,0,0,0,0,0,0,0
14746,2,bully,3231,1,2,13371,18,34,108,204,1,1,11515,3231,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,34,0,0,0,0,0,0,0
14303,1,bully,2788,1,2,12485,18,18,108,108,1,1,11515,2788,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,18,0,0,0,0,0,0,0
15188,3,bully,3673,1,2,14255,18,38,108,228,1,1,11515,3673,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,38,0,0,0,0,0,0,0
14495,7,bully,2980,1,2,12869,18,36,108,216,2,1,11515,2980,0,3,0,0,0,NORMAL,0,3,1,9,10,18,0,36,0,0,0,0,0,0,0
14916,9,bully,3401,1,2,13711,18,19,108,114,2,1,11515,3401,0,3,0,0,0,NORMAL,0,3,1,9,13,18,0,19,0,0,0,0,0,0,0
15052,6,bully,3537,1,2,13983,18,38,108,228,1,1,11515,3537,0,3,0,0,0,NORMAL,0,3,1,9,9,18,0,38,0,0,0,0,0,0,0
16776,8,bully,2958,1,3,29601,21,40,126,240,2,1,13818,2958,0,4,0,0,0,NORMAL,0,3,2,3,15,21,0,40,0,0,0,0,0,0,0
16934,4,bully,3116,1,3,30075,21,40,126,240,1,1,13818,3116,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,40,0,0,0,0,0,0,0
16912,5,bully,3095,1,3,30011,21,41,126,246,1,1,13817,3095,0,4,0,0,0,NORMAL,0,3,2,3,13,21,0,41,0,0,0,0,0,0,0
16661,10,bully,2843,1,3,29256,21,20,126,120,1,1,13818,2843,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,20,0,0,0,0,0,0,0
17049,2,bully,3231,1,3,30420,21,40,126,240,1,1,13818,3231,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,40,0,0,0,0,0,0,0
16606,1,bully,2788,1,3,29091,21,21,126,126,1,1,13818,2788,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,21,0,0,0,0,0,0,0
17491,3,bully,3673,1,3,31746,21,44,126,264,1,1,13818,3673,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,44,0,0,0,0,0,0,0
16798,7,bully,2980,1,3,29667,21,42,126,252,2,1,13818,2980,0,4,0,0,0,NORMAL,0,3,2,3,13,21,0,42,0,0,0,0,0,0,0
17219,9,bully,3401,1,3,30930,21,22,126,132,2,1,13818,3401,0,4,0,0,0,NORMAL,0,3,2,3,16,21,0,22,0,0,0,0,0,0,0
17355,6,bully,3537,1,3,31338,21,44,126,264,1,1,13818,3537,0,4,0,0,0,NORMAL,0,3,2,3,12,21,0,44,0,0,0,0,0,0,0
19079,8,bully,2958,1,3,29601,24,46,144,276,2,1,16121,2958,0,4,0,0,0,NORMAL,0,3,1,6,15,24,0,46,0,0,0,0,0,0,0
19237,4,bully,3116,1,3,30075,24,46,144,276,1,1,16121,3116,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,46,0,0,0,0,0,0,0
19215,5,bully,3095,1,3,30011,24,47,144,282,1,1,16120,3095,0,4,0,0,0,NORMAL,0,3,1,6,13,24,0,47,0,0,0,0,0,0,0
18964,10,bully,2843,1,3,29256,24,23,144,138,1,1,16121,2843,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,23,0,0,0,0,0,0,0
19352,2,bully,3231,1,3,30420,24,46,144,276,1,1,16121,3231,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,46,0,0,0,0,0,0,0
18909,1,bully,2788,1,3,29091,24,24,144,144,1,1,16121,2788,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,24,0,0,0,0,0,0,0
19794,3,bully,3673,1,3,31746,24,49,144,294,1,1,16121,3673,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,49,0,0,0,0,0,0,0
19101,7,bully,2980,1,3,29667,24,48,144,288,2,1,16121,2980,0,4,0,0,0,NORMAL,0,3,1,6,13,24,0,48,0,0,0,0,0,0,0
19522,9,bully,3401,1,3,30930,24,25,144,150,2,1,16121,3401,0,4,0,0,0,NORMAL,0,3,1,6,16,24,0,25,0,0,0,0,0,0,0
19658,6,bully,3537,1,3,31338,24,50,144,300,1,1,16121,3537,0,4,0,0,0,NORMAL,0,3,1,6,12,24,0,50,0,0,0,0,0,0,0
21382,8,bully,2958,1,3,29601,27,52,162,312,2,1,18424,2958,0,4,0,0,0,NORMAL,0,3,1,9,15,27,0,52,0,0,0,0,0,0,0
21540,4,bully,3116,1,3,30075,27,52,162,312,1,1,18424,3116,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,52,0,0,0,0,0,0,0
21518,5,bully,3095,1,3,30011,27,53,162,318,1,1,18423,3095,0,4,0,0,0,NORMAL,0,3,1,9,13,27,0,53,0,0,0,0,0,0,0
21267,10,bully,2843,1,3,29256,27,26,162,156,1,1,18424,2843,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,26,0,0,0,0,0,0,0
21655,2,bully,3231,1,3,30420,27,52,162,312,1,1,18424,3231,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,52,0,0,0,0,0,0,0
21212,1,bully,2788,1,3,29091,27,27,162,162,1,1,18424,2788,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,27,0,0,0,0,0,0,0
22097,3,bully,3673,1,3,31746,27,56,162,336,1,1,18424,3673,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,56,0,0,0,0,0,0,0
21404,7,bully,2980,1,3,29667,27,54,162,324,2,1,18424,2980,0,4,0,0,0,NORMAL,0,3,1,9,13,27,0,54,0,0,0,0,0,0,0
21825,9,bully,3401,1,3,30930,27,28,162,168,2,1,18424,3401,0,4,0,0,0,NORMAL,0,3,1,9,16,27,0,28,0,0,0,0,0,0,0
21961,6,bully,3537,1,3,31338,27,56,162,336,1,1,18424,3537,0,4,0,0,0,NORMAL,0,3,1,9,12,27,0,56,0,0,0,0,0,0,0
23685,8,bully,2958,1,4,53286,30,58,180,348,2,1,20727,2958,0,5,0,0,0,NORMAL,0,3,2,3,18,30,0,58,0,0,0,0,0,0,0
23843,4,bully,3116,1,4,53918,30,58,180,348,1,1,20727,3116,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,58,0,0,0,0,0,0,0
23821,5,bully,3095,1,4,53832,30,60,180,360,1,1,20726,3095,0,5,0,0,0,NORMAL,0,3,2,3,17,30,0,60,0,0,0,0,0,0,0
23570,10,bully,2843,1,4,52826,30,29,180,174,1,1,20727,2843,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,29,0,0,0,0,0,0,0
23958,2,bully,3231,1,4,54378,30,58,180,348,1,1,20727,3231,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,58,0,0,0,0,0,0,0
23515,1,bully,2788,1,4,52606,30,30,180,180,1,1,20727,2788,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,30,0,0,0,0,0,0,0
24400,3,bully,3673,1,4,56146,30,62,180,372,1,1,20727,3673,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,62,0,0,0,0,0,0,0
23707,7,bully,2980,1,4,53374,30,60,180,360,2,1,20727,2980,0,5,0,0,0,NORMAL,0,3,2,3,16,30,0,60,0,0,0,0,0,0,0
24128,9,bully,3401,1,4,55058,30,31,180,186,2,1,20727,3401,0,5,0,0,0,NORMAL,0,3,2,3,19,30,0,31,0,0,0,0,0,0,0
24264,6,bully,3537,1,4,55602,30,62,180,372,1,1,20727,3537,0,5,0,0,0,NORMAL,0,3,2,3,15,30,0,62,0,0,0,0,0,0,0
25988,8,bully,2958,1,4,53286,33,64,198,384,2,1,23030,2958,0,5,0,0,0,NORMAL,0,3,1,6,18,33,0,64,0,0,0,0,0,0,0
26146,4,bully,3116,1,4,53918,33,64,198,384,1,1,23030,3116,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,64,0,0,0,0,0,0,0
26124,5,bully,3095,1,4,53832,33,66,198,396,1,1,23029,3095,0,5,0,0,0,NORMAL,0,3,1,6,17,33,0,66,0,0,0,0,0,0,0
25873,10,bully,2843,1,4,52826,33,32,198,192,1,1,23030,2843,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,32,0,0,0,0,0,0,0
26261,2,bully,3231,1,4,54378,33,64,198,384,1,1,23030,3231,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,64,0,0,0,0,0,0,0
25818,1,bully,2788,1,4,52606,33,33,198,198,1,1,23030,2788,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,33,0,0,0,0,0,0,0
26703,3,bully,3673,1,4,56146,33,68,198,408,1,1,23030,3673,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,68,0,0,0,0,0,0,0
26010,7,bully,2980,1,4,53374,33,66,198,396,2,1,23030,2980,0,5,0,0,0,NORMAL,0,3,1,6,16,33,0,66,0,0,0,0,0,0,0
26431,9,bully,3401,1,4,55058,33,34,198,204,2,1,23030,3401,0,5,0,0,0,NORMAL,0,3,1,6,19,33,0,34,0,0,0,0,0,0,0
26567,6,bully,3537,1,4,55602,33,68,198,408,1,1,23030,3537,0,5,0,0,0,NORMAL,0,3,1,6,15,33,0,68,0,0,0,0,0,0,0
28291,8,bully,2958,1,4,53286,36,70,216,420,2,1,25333,2958,0,5,0,0,0,NORMAL,0,3,1,9,18,36,0,70,0,0,0,0,0,0,0
28449,4,bully,3116,1,4,53918,36,70,216,420,1,1,25333,3116,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,70,0,0,0,0,0,0,0
28426,5,bully,3095,1,4,53832,36,71,216,426,1,1,25331,3095,0,5,0,0,0,NORMAL,0,3,1,9,17,36,0,71,0,0,0,0,0,0,0
28176,10,bully,2843,1,4,52826,36,35,216,210,1,1,25333,2843,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,35,0,0,0,0,0,0,0
28564,2,bully,3231,1,4,54378,36,70,216,420,1,1,25333,3231,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,70,0,0,0,0,0,0,0
28121,1,bully,2788,1,4,52606,36,36,216,216,1,1,25333,2788,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,36,0,0,0,0,0,0,0
29006,3,bully,3673,1,4,56146,36,74,216,444,1,1,25333,3673,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,74,0,0,0,0,0,0,0
28313,7,bully,2980,1,4,53374,36,72,216,432,2,1,25333,2980,0,5,0,0,0,NORMAL,0,3,1,9,16,36,0,72,0,0,0,0,0,0,0
28734,9,bully,3401,1,4,55058,36,37,216,222,2,1,25333,3401,0,5,0,0,0,NORMAL,0,3,1,9,19,36,0,37,0,0,0,0,0,0,0
28870,6,bully,3537,1,4,55602,36,74,216,444,1,1,25333,3537,0,5,0,0,0,NORMAL,0,3,1,9,15,36,0,74,0,0,0,0,0,0,0
30594,8,bully,2958,1,5,83880,39,76,234,456,2,1,27636,2958,0,6,0,0,0,NORMAL,0,3,2,3,21,39,0,76,0,0,0,0,0,0,0
30752,4,bully,3116,1,5,84670,39,76,234,456,1,1,27636,3116,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,76,0,0,0,0,0,0,0
30729,5,bully,3095,1,5,84561,39,77,234,462,1,1,27634,3095,0,6,0,0,0,NORMAL,0,3,2,3,21,39,0,77,0,0,0,0,0,0,0
30479,10,bully,2843,1,5,83305,39,38,234,228,1,1,27636,2843,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,38,0,0,0,0,0,0,0
30867,2,bully,3231,1,5,85245,39,76,234,456,1,1,27636,3231,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,76,0,0,0,0,0,0,0
30424,1,bully,2788,1,5,83030,39,39,234,234,1,1,27636,2788,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,39,0,0,0,0,0,0,0
31309,3,bully,3673,1,5,87455,39,79,234,474,1,1,27636,3673,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,79,0,0,0,0,0,0,0
30616,7,bully,2980,1,5,83990,39,78,234,468,2,1,27636,2980,0,6,0,0,0,NORMAL,0,3,2,3,19,39,0,78,0,0,0,0,0,0,0
31037,9,bully,3401,1,5,86095,39,40,234,240,2,1,27636,3401,0,6,0,0,0,NORMAL,0,3,2,3,22,39,0,40,0,0,0,0,0,0,0
31173,6,bully,3537,1,5,86775,39,80,234,480,1,1,27636,3537,0,6,0,0,0,NORMAL,0,3,2,3,18,39,0,80,0,0,0,0,0,0,0
32897,8,bully,2958,1,5,83880,42,82,252,492,2,1,29939,2958,0,6,0,0,0,NORMAL,0,3,1,6,21,42,0,82,0,0,0,0,0,0,0
33055,4,bully,3116,1,5,84670,42,82,252,492,1,1,29939,3116,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,82,0,0,0,0,0,0,0
33032,5,bully,3095,1,5,84561,42,83,252,498,1,1,29937,3095,0,6,0,0,0,NORMAL,0,3,1,6,21,42,0,83,0,0,0,0,0,0,0
32782,10,bully,2843,1,5,83305,42,41,252,246,1,1,29939,2843,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,41,0,0,0,0,0,0,0
33170,2,bully,3231,1,5,85245,42,82,252,492,1,1,29939,3231,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,82,0,0,0,0,0,0,0
32727,1,bully,2788,1,5,83030,42,42,252,252,1,1,29939,2788,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,42,0,0,0,0,0,0,0
33612,3,bully,3673,1,5,87455,42,85,252,510,1,1,29939,3673,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,85,0,0,0,0,0,0,0
32919,7,bully,2980,1,5,83990,42,84,252,504,2,1,29939,2980,0,6,0,0,0,NORMAL,0,3,1,6,19,42,0,84,0,0,0,0,0,0,0
33340,9,bully,3401,1,5,86095,42,43,252,258,2,1,29939,3401,0,6,0,0,0,NORMAL,0,3,1,6,22,42,0,43,0,0,0,0,0,0,0
33476,6,bully,3537,1,5,86775,42,86,252,516,1,1,29939,3537,0,6,0,0,0,NORMAL,0,3,1,6,18,42,0,86,0,0,0,0,0,0,0
35200,8,bully,2958,1,5,83880,45,88,270,528,2,1,32242,2958,0,6,0,0,0,NORMAL,0,3,1,9,21,45,0,88,0,0,0,0,0,0,0
35358,4,bully,3116,1,5,84670,45,88,270,528,1,1,32242,3116,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,88,0,0,0,0,0,0,0
35334,5,bully,3095,1,5,84561,45,89,270,534,1,1,32239,3095,0,6,0,0,0,NORMAL,0,3,1,9,21,45,0,89,0,0,0,0,0,0,0
35085,10,bully,2843,1,5,83305,45,44,270,264,1,1,32242,2843,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,44,0,0,0,0,0,0,0
35473,2,bully,3231,1,5,85245,45,88,270,528,1,1,32242,3231,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,88,0,0,0,0,0,0,0
35030,1,bully,2788,1,5,83030,45,45,270,270,1,1,32242,2788,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,45,0,0,0,0,0,0,0
35915,3,bully,3673,1,5,87455,45,91,270,546,1,1,32242,3673,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,91,0,0,0,0,0,0,0
35222,7,bully,2980,1,5,83990,45,90,270,540,2,1,32242,2980,0,6,0,0,0,NORMAL,0,3,1,9,19,45,0,90,0,0,0,0,0,0,0
35643,9,bully,3401,1,5,86095,45,46,270,276,2,1,32242,3401,0,6,0,0,0,NORMAL,0,3,1,9,22,45,0,46,0,0,0,0,0,0,0
35779,6,bully,3537,1,5,86775,45,92,270,552,1,1,32242,3537,0,6,0,0,0,NORMAL,0,3,1,9,18,45,0,92,0,0,0,0,0,0,0
37503,8,bully,2958,1,6,121383,48,94,288,564,2,1,34545,2958,0,7,0,0,0,NORMAL,0,3,2,3,24,48,0,94,0,0,0,0,0,0,0
37661,4,bully,3116,1,6,122331,48,94,288,564,1,1,34545,3116,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,94,0,0,0,0,0,0,0
37637,5,bully,3095,1,6,122198,48,96,288,576,1,1,34542,3095,0,7,0,0,0,NORMAL,0,3,2,3,25,48,0,96,0,0,0,0,0,0,0
37388,10,bully,2843,1,6,120693,48,47,288,282,1,1,34545,2843,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,47,0,0,0,0,0,0,0
37776,2,bully,3231,1,6,123021,48,94,288,564,1,1,34545,3231,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,94,0,0,0,0,0,0,0
37333,1,bully,2788,1,6,120363,48,48,288,288,1,1,34545,2788,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,48,0,0,0,0,0,0,0
38218,3,bully,3673,1,6,125673,48,98,288,588,1,1,34545,3673,0,7,0,0,0,NORMAL,0,3,2,4,18,48,0,98,0,0,0,0,0,0,0
37525,7,bully,2980,1,6,121515,48,96,288,576,2,1,34545,2980,0,7,0,0,0,NORMAL,0,3,2,3,22,48,0,96,0,0,0,0,0,0,0
37946,9,bully,3401,1,6,124041,48,49,288,294,2,1,34545,3401,0,7,0,0,0,NORMAL,0,3,2,3,25,48,0,49,0,0,0,0,0,0,0
38082,6,bully,3537,1,6,124857,48,98,288,588,1,1,34545,3537,0,7,0,0,0,NORMAL,0,3,2,3,21,48,0,98,0,0,0,0,0,0,0
39806,8,bully,2958,1,6,121383,51,100,306,600,2,1,36848,2958,0,7,0,0,0,NORMAL,0,3,1,6,24,51,0,100,0,0,0,0,0,0,0
39964,4,bully,3116,1,6,122331,51,100,306,600,1,1,36848,3116,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,100,0,0,0,0,0,0,0
39940,5,bully,3095,1,6,122198,51,101,306,606,1,1,36845,3095,0,7,0,0,0,NORMAL,0,3,1,6,25,51,0,101,0,0,0,0,0,0,0
39691,10,bully,2843,1,6,120693,51,50,306,300,1,1,36848,2843,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,50,0,0,0,0,0,0,0
