timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
5257,47,bully,2954,1,1,2954,6,0,36,0,1,47,2303,2954,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5633,28,bully,3330,1,1,3330,6,0,36,0,1,28,2303,3330,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5190,30,bully,2887,1,1,2887,6,0,36,0,1,30,2303,2887,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5578,19,bully,3275,1,1,3275,6,0,36,0,1,19,2303,3275,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5545,9,bully,3242,1,1,3242,6,5,36,30,1,1,2303,3242,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,5,0,0,0,0,0,0,0
5087,38,bully,2784,1,1,2784,6,0,36,0,1,38,2303,2784,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5156,17,bully,2853,1,1,2853,6,0,36,0,1,17,2303,2853,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5239,5,bully,2936,1,1,2936,6,10,36,60,1,2,2303,2936,0,2,0,0,0,NORMAL,0,3,1,4,7,6,0,10,0,0,0,0,0,0,0
5260,4,bully,2957,1,1,2957,6,11,36,66,1,1,2303,2957,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,11,0,0,0,0,0,0,0
5327,24,bully,3024,1,1,3024,6,0,36,0,1,24,2303,3024,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5748,26,bully,3445,1,1,3445,6,0,36,0,1,26,2303,3445,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5699,48,bully,3396,1,1,3396,6,0,36,0,1,48,2303,3396,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5224,37,bully,2921,1,1,2921,6,0,36,0,1,37,2303,2921,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5681,6,bully,3378,1,1,3378,6,12,36,72,1,1,2303,3378,0,2,0,0,0,NORMAL,0,3,1,5,7,6,0,12,0,0,0,0,0,0,0
5360,34,bully,3057,1,1,3057,6,0,36,0,1,34,2303,3057,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5851,13,bully,3548,1,1,3548,6,7,36,42,1,1,2303,3548,0,2,0,0,0,NORMAL,0,3,1,5,7,6,0,7,0,0,0,0,0,0,0
5293,7,bully,2990,1,1,2990,6,14,36,84,1,1,2303,2990,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,14,0,0,0,0,0,0,0
5836,45,bully,3533,1,1,3533,6,0,36,0,1,45,2303,3533,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5278,46,bully,2975,1,1,2975,6,0,36,0,1,46,2303,2975,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5628,27,bully,3325,1,1,3325,6,0,36,0,1,27,2303,3325,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5272,15,bully,2969,1,1,2969,6,5,36,30,1,1,2303,2969,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,5,0,0,0,0,0,0,0
5951,43,bully,3648,1,1,3648,6,0,36,0,1,43,2303,3648,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5611,29,bully,3308,1,1,3308,6,0,36,0,1,29,2303,3308,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5496,31,bully,3193,1,1,3193,6,0,36,0,1,31,2303,3193,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5375,2,bully,3072,1,1,3072,6,10,36,60,1,1,2303,3072,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5430,14,bully,3127,1,1,3127,6,7,36,42,1,1,2303,3127,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,7,0,0,0,0,0,0,0
5714,16,bully,3411,1,1,3411,6,7,36,42,1,4,2303,3411,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,7,0,0,0,0,0,0,0
5917,33,bully,3614,1,1,3614,6,0,36,0,1,33,2303,3614,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5444,35,bully,3141,1,1,3141,6,0,36,0,1,35,2303,3141,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5599,18,bully,3296,1,1,3296,6,0,36,0,1,18,2303,3296,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5534,11,bully,3231,1,1,3231,6,5,36,30,1,1,2303,3231,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,5,0,0,0,0,0,0,0
5932,1,bully,3629,1,1,3629,6,14,36,84,1,1,2303,3629,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,14,0,0,0,0,0,0,0
5972,21,bully,3669,1,1,3669,6,0,36,0,1,21,2303,3669,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5884,23,bully,3581,1,1,3581,6,0,36,0,1,23,2303,3581,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5817,3,bully,3514,1,1,3514,6,14,36,84,1,1,2303,3514,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,14,0,0,0,0,0,0,0
5987,10,bully,3684,1,1,3684,6,7,36,42,1,1,2303,3684,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,7,0,0,0,0,0,0,0
5781,36,bully,3478,1,1,3478,6,0,36,0,1,36,2303,3478,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5939,32,bully,3636,1,1,3636,6,0,36,0,1,32,2303,3636,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5769,25,bully,3466,1,1,3466,6,0,36,0,1,25,2303,3466,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5802,12,bully,3499,1,1,3499,6,7,36,42,1,1,2303,3499,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,7,0,0,0,0,0,0,0
5954,40,bully,3651,1,1,3651,6,0,36,0,1,40,2303,3651,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
7412,39,bully,2806,1,1,2806,9,0,54,0,1,39,4606,2806,0,2,0,0,0,LEADER,1,4,1,48,1,9,0,0,0,0,0,0,0,0,0
7445,49,bully,2839,1,1,2839,9,0,54,0,1,49,4606,2839,0,2,0,0,0,LEADER,1,4,1,58,1,9,0,0,0,0,0,0,0,0,0
7324,20,bully,2718,1,1,2718,9,0,54,0,1,20,4606,2718,0,2,0,0,0,LEADER,1,4,1,29,1,9,0,0,0,0,0,0,0,0,0
7745,22,bully,3139,1,1,3139,9,0,54,0,1,22,4606,3139,0,2,0,0,0,LEADER,1,4,1,31,1,9,0,0,0,0,0,0,0,0,0
7423,50,bully,2817,1,1,2817,9,0,54,0,1,50,4606,2817,0,2,0,0,0,LEADER,1,4,1,59,1,9,0,0,0,0,0,0,0,0,0
7832,41,bully,3227,1,1,3227,9,0,54,0,1,41,4605,3227,0,2,0,0,0,LEADER,1,4,1,50,1,9,0,0,0,0,0,0,0,0,0
7664,44,bully,3058,1,1,3058,9,0,54,0,1,44,4606,3058,0,2,0,0,0,LEADER,1,4,1,53,1,9,0,0,0,0,0,0,0,0,0
7460,42,bully,2854,1,1,2854,9,0,54,0,1,42,4606,2854,0,2,0,0,0,LEADER,1,4,1,51,1,9,0,0,0,0,0,0,0,0,0
7696,8,bully,3090,1,1,3090,9,8,54,48,1,4,4606,3090,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,8,0,0,0,0,0,0,0
7560,47,bully,2954,1,1,2954,9,0,54,0,1,47,4606,2954,0,2,0,0,0,LEADER,1,4,1,56,1,9,0,0,0,0,0,0,0,0,0
7936,28,bully,3330,1,1,3330,9,0,54,0,1,28,4606,3330,0,2,0,0,0,LEADER,1,4,1,37,1,9,0,0,0,0,0,0,0,0,0
7493,30,bully,2887,1,1,2887,9,0,54,0,1,30,4606,2887,0,2,0,0,0,LEADER,1,4,1,39,1,9,0,0,0,0,0,0,0,0,0
7881,19,bully,3275,1,1,3275,9,0,54,0,1,19,4606,3275,0,2,0,0,0,LEADER,1,4,1,28,1,9,0,0,0,0,0,0,0,0,0
7848,9,bully,3242,1,1,3242,9,8,54,48,1,1,4606,3242,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,8,0,0,0,0,0,0,0
7390,38,bully,2784,1,1,2784,9,0,54,0,1,38,4606,2784,0,2,0,0,0,LEADER,1,4,1,47,1,9,0,0,0,0,0,0,0,0,0
7459,17,bully,2853,1,1,2853,9,0,54,0,1,17,4606,2853,0,2,0,0,0,LEADER,1,4,1,26,1,9,0,0,0,0,0,0,0,0,0
7542,5,bully,2936,1,1,2936,9,16,54,96,1,2,4606,2936,0,2,0,0,0,NORMAL,0,3,1,7,7,9,0,16,0,0,0,0,0,0,0
7563,4,bully,2957,1,1,2957,9,17,54,102,1,1,4606,2957,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,17,0,0,0,0,0,0,0
7630,24,bully,3024,1,1,3024,9,0,54,0,1,24,4606,3024,0,2,0,0,0,LEADER,1,4,1,33,1,9,0,0,0,0,0,0,0,0,0
8051,26,bully,3445,1,1,3445,9,0,54,0,1,26,4606,3445,0,2,0,0,0,LEADER,1,4,1,35,1,9,0,0,0,0,0,0,0,0,0
8002,48,bully,3396,1,1,3396,9,0,54,0,1,48,4606,3396,0,2,0,0,0,LEADER,1,4,1,57,1,9,0,0,0,0,0,0,0,0,0
7527,37,bully,2921,1,1,2921,9,0,54,0,1,37,4606,2921,0,2,0,0,0,LEADER,1,4,1,46,1,9,0,0,0,0,0,0,0,0,0
7984,6,bully,3378,1,1,3378,9,18,54,108,1,1,4606,3378,0,2,0,0,0,NORMAL,0,3,1,8,7,9,0,18,0,0,0,0,0,0,0
7663,34,bully,3057,1,1,3057,9,0,54,0,1,34,4606,3057,0,2,0,0,0,LEADER,1,4,1,43,1,9,0,0,0,0,0,0,0,0,0
8154,13,bully,3548,1,1,3548,9,10,54,60,1,1,4606,3548,0,2,0,0,0,NORMAL,0,3,1,8,7,9,0,10,0,0,0,0,0,0,0
7596,7,bully,2990,1,1,2990,9,20,54,120,1,1,4606,2990,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,20,0,0,0,0,0,0,0
8139,45,bully,3533,1,1,3533,9,0,54,0,1,45,4606,3533,0,2,0,0,0,LEADER,1,4,1,54,1,9,0,0,0,0,0,0,0,0,0
7581,46,bully,2975,1,1,2975,9,0,54,0,1,46,4606,2975,0,2,0,0,0,LEADER,1,4,1,55,1,9,0,0,0,0,0,0,0,0,0
7931,27,bully,3325,1,1,3325,9,0,54,0,1,27,4606,3325,0,2,0,0,0,LEADER,1,4,1,36,1,9,0,0,0,0,0,0,0,0,0
7575,15,bully,2969,1,1,2969,9,9,54,54,1,1,4606,2969,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,9,0,0,0,0,0,0,0
8254,43,bully,3648,1,1,3648,9,0,54,0,1,43,4606,3648,0,2,0,0,0,LEADER,1,4,1,52,1,9,0,0,0,0,0,0,0,0,0
7914,29,bully,3308,1,1,3308,9,0,54,0,1,29,4606,3308,0,2,0,0,0,LEADER,1,4,1,38,1,9,0,0,0,0,0,0,0,0,0
7799,31,bully,3193,1,1,3193,9,0,54,0,1,31,4606,3193,0,2,0,0,0,LEADER,1,4,1,40,1,9,0,0,0,0,0,0,0,0,0
7678,2,bully,3072,1,1,3072,9,16,54,96,1,1,4606,3072,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,16,0,0,0,0,0,0,0
7733,14,bully,3127,1,1,3127,9,10,54,60,1,1,4606,3127,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,10,0,0,0,0,0,0,0
8017,16,bully,3411,1,1,3411,9,10,54,60,1,4,4606,3411,0,2,0,0,0,NORMAL,0,3,1,6,8,9,0,10,0,0,0,0,0,0,0
8220,33,bully,3614,1,1,3614,9,0,54,0,1,33,4606,3614,0,2,0,0,0,LEADER,1,4,1,42,1,9,0,0,0,0,0,0,0,0,0
7747,35,bully,3141,1,1,3141,9,0,54,0,1,35,4606,3141,0,2,0,0,0,LEADER,1,4,1,44,1,9,0,0,0,0,0,0,0,0,0
7902,18,bully,3296,1,1,3296,9,0,54,0,1,18,4606,3296,0,2,0,0,0,LEADER,1,4,1,27,1,9,0,0,0,0,0,0,0,0,0
7837,11,bully,3231,1,1,3231,9,8,54,48,1,1,4606,3231,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,8,0,0,0,0,0,0,0
8235,1,bully,3629,1,1,3629,9,20,54,120,1,1,4606,3629,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,20,0,0,0,0,0,0,0
8275,21,bully,3669,1,1,3669,9,0,54,0,1,21,4606,3669,0,2,0,0,0,LEADER,1,4,1,30,1,9,0,0,0,0,0,0,0,0,0
8187,23,bully,3581,1,1,3581,9,0,54,0,1,23,4606,3581,0,2,0,0,0,LEADER,1,4,1,32,1,9,0,0,0,0,0,0,0,0,0
8120,3,bully,3514,1,1,3514,9,20,54,120,1,1,4606,3514,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,20,0,0,0,0,0,0,0
8290,10,bully,3684,1,1,3684,9,10,54,60,1,1,4606,3684,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,10,0,0,0,0,0,0,0
8084,36,bully,3478,1,1,3478,9,0,54,0,1,36,4606,3478,0,2,0,0,0,LEADER,1,4,1,45,1,9,0,0,0,0,0,0,0,0,0
8242,32,bully,3636,1,1,3636,9,0,54,0,1,32,4606,3636,0,2,0,0,0,LEADER,1,4,1,41,1,9,0,0,0,0,0,0,0,0,0
8072,25,bully,3466,1,1,3466,9,0,54,0,1,25,4606,3466,0,2,0,0,0,LEADER,1,4,1,34,1,9,0,0,0,0,0,0,0,0,0
8105,12,bully,3499,1,1,3499,9,10,54,60,1,1,4606,3499,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,10,0,0,0,0,0,0,0
8257,40,bully,3651,1,1,3651,9,0,54,0,1,40,4606,3651,0,2,0,0,0,LEADER,1,4,1,49,1,9,0,0,0,0,0,0,0,0,0
9715,39,bully,2806,1,2,12521,12,0,72,0,1,39,6909,2806,0,3,0,0,0,LEADER,1,4,1,42,2,12,0,0,0,0,0,0,0,0,0
9748,49,bully,2839,1,2,12587,12,0,72,0,1,49,6909,2839,0,3,0,0,0,LEADER,1,4,1,52,2,12,0,0,0,0,0,0,0,0,0
9627,20,bully,2718,1,2,12345,12,0,72,0,1,20,6909,2718,0,3,0,0,0,LEADER,1,4,1,23,2,12,0,0,0,0,0,0,0,0,0
10048,22,bully,3139,1,2,13187,12,0,72,0,1,22,6909,3139,0,3,0,0,0,LEADER,1,4,1,25,2,12,0,0,0,0,0,0,0,0,0
9726,50,bully,2817,1,2,12543,12,0,72,0,1,50,6909,2817,0,3,0,0,0,LEADER,1,4,1,53,2,12,0,0,0,0,0,0,0,0,0
10135,41,bully,3227,1,2,13362,12,0,72,0,1,41,6908,3227,0,3,0,0,0,LEADER,1,4,1,44,2,12,0,0,0,0,0,0,0,0,0
9967,44,bully,3058,1,2,13025,12,0,72,0,1,44,6909,3058,0,3,0,0,0,LEADER,1,4,1,47,2,12,0,0,0,0,0,0,0,0,0
9763,42,bully,2854,1,2,12617,12,0,72,0,1,42,6909,2854,0,3,0,0,0,LEADER,1,4,1,45,2,12,0,0,0,0,0,0,0,0,0
9999,8,bully,3090,1,2,13089,12,11,72,66,2,1,6909,3090,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,11,0,0,0,0,0,0,0
9863,47,bully,2954,1,2,12817,12,0,72,0,1,47,6909,2954,0,3,0,0,0,LEADER,1,4,1,50,2,12,0,0,0,0,0,0,0,0,0
10239,28,bully,3330,1,2,13569,12,0,72,0,1,28,6909,3330,0,3,0,0,0,LEADER,1,4,1,31,2,12,0,0,0,0,0,0,0,0,0
9796,30,bully,2887,1,2,12683,12,0,72,0,1,30,6909,2887,0,3,0,0,0,LEADER,1,4,1,33,2,12,0,0,0,0,0,0,0,0,0
10184,19,bully,3275,1,2,13459,12,0,72,0,1,19,6909,3275,0,3,0,0,0,LEADER,1,4,1,22,2,12,0,0,0,0,0,0,0,0,0
10151,9,bully,3242,1,2,13393,12,11,72,66,1,1,6909,3242,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,11,0,0,0,0,0,0,0
9693,38,bully,2784,1,2,12477,12,0,72,0,1,38,6909,2784,0,3,0,0,0,LEADER,1,4,1,41,2,12,0,0,0,0,0,0,0,0,0
9762,17,bully,2853,1,2,12615,12,0,72,0,1,17,6909,2853,0,3,0,0,0,LEADER,1,4,1,20,2,12,0,0,0,0,0,0,0,0,0
