timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
31052,4,bully,5222,2,2,101,7,29,56,232,1,5,25830,101,4070,5,1,0,12,NORMAL,0,0,2,2,5,0,0,6,10,1,12,0,0,0,0
30631,2,bully,4790,2,2,94,3,32,24,256,1,5,25841,94,4066,5,1,0,12,NORMAL,0,0,2,2,1,0,0,5,14,1,12,0,0,0,0
30496,5,bully,4495,1,1,4001,21,14,168,112,1,5,26001,4001,0,2,1,13,0,LEADER,1,1,0,1,6,1,13,6,8,0,0,0,0,0,0
31189,1,bully,4804,1,1,32,1,35,8,280,1,5,26385,32,3584,3,0,0,13,NORMAL,0,0,1,1,0,0,0,6,15,1,13,0,0,0,0
40074,3,bully,5062,2,2,111,5,36,40,288,1,5,35012,111,4878,5,1,0,17,NORMAL,0,0,2,2,3,0,0,6,12,1,17,0,0,0,0
41052,4,bully,5222,2,2,101,7,34,56,272,1,5,35830,101,4070,5,1,0,17,NORMAL,0,0,2,2,5,0,0,6,10,1,17,0,0,0,0
40631,2,bully,4790,2,2,94,3,37,24,296,1,5,35841,94,4066,5,1,0,17,NORMAL,0,0,2,2,1,0,0,5,14,1,17,0,0,0,0
40496,5,bully,4495,1,1,4001,26,14,208,112,1,5,36001,4001,0,2,1,18,0,LEADER,1,1,0,1,6,1,18,6,8,0,0,0,0,0,0
41189,1,bully,4804,1,1,32,1,40,8,320,1,5,36385,32,3584,3,0,0,18,NORMAL,0,0,1,1,0,0,0,6,15,1,18,0,0,0,0
50074,3,bully,5062,2,2,111,5,41,40,328,1,5,45012,111,4878,5,1,0,22,NORMAL,0,0,2,2,3,0,0,6,12,1,22,0,0,0,0
51052,4,bully,5222,2,2,101,7,39,56,312,1,5,45830,101,4070,5,1,0,22,NORMAL,0,0,2,2,5,0,0,6,10,1,22,0,0,0,0
50631,2,bully,4790,2,2,94,3,42,24,336,1,5,45841,94,4066,5,1,0,22,NORMAL,0,0,2,2,1,0,0,5,14,1,22,0,0,0,0
50496,5,bully,4495,1,1,4001,31,14,248,112,1,5,46001,4001,0,2,1,23,0,LEADER,1,1,0,1,6,1,23,6,8,0,0,0,0,0,0
51189,1,bully,4804,1,1,32,1,45,8,360,1,5,46385,32,3584,3,0,0,23,NORMAL,0,0,1,1,0,0,0,6,15,1,23,0,0,0,0
60074,3,bully,5062,2,2,111,5,46,40,368,1,5,55012,111,4878,5,1,0,27,NORMAL,0,0,2,2,3,0,0,6,12,1,27,0,0,0,0
61052,4,bully,5222,2,2,101,7,44,56,352,1,5,55830,101,4070,5,1,0,27,NORMAL,0,0,2,2,5,0,0,6,10,1,27,0,0,0,0
60631,2,bully,4790,2,2,94,3,47,24,376,1,5,55841,94,4066,5,1,0,27,NORMAL,0,0,2,2,1,0,0,5,14,1,27,0,0,0,0
60496,5,bully,4495,1,1,4001,36,14,288,112,1,5,56001,4001,0,2,1,28,0,LEADER,1,1,0,1,6,1,28,6,8,0,0,0,0,0,0
61189,1,bully,4804,1,1,32,1,50,8,400,1,5,56385,32,3584,3,0,0,28,NORMAL,0,0,1,1,0,0,0,6,15,1,28,0,0,0,0
70074,3,bully,5062,2,2,111,5,51,40,408,1,5,65012,111,4878,5,1,0,32,NORMAL,0,0,2,2,3,0,0,6,12,1,32,0,0,0,0
71052,4,bully,5222,2,2,101,7,49,56,392,1,5,65830,101,4070,5,1,0,32,NORMAL,0,0,2,2,5,0,0,6,10,1,32,0,0,0,0
70631,2,bully,4790,2,2,94,3,52,24,416,1,5,65841,94,4066,5,1,0,32,NORMAL,0,0,2,2,1,0,0,5,14,1,32,0,0,0,0
70496,5,bully,4495,1,1,4001,41,14,328,112,1,5,66001,4001,0,2,1,33,0,LEADER,1,1,0,1,6,1,33,6,8,0,0,0,0,0,0
71189,1,bully,4804,1,1,32,1,55,8,440,1,5,66385,32,3584,3,0,0,33,NORMAL,0,0,1,1,0,0,0,6,15,1,33,0,0,0,0
80074,3,bully,5062,2,2,111,5,56,40,448,1,5,75012,111,4878,5,1,0,37,NORMAL,0,0,2,2,3,0,0,6,12,1,37,0,0,0,0
81052,4,bully,5222,2,2,101,7,54,56,432,1,5,75830,101,4070,5,1,0,37,NORMAL,0,0,2,2,5,0,0,6,10,1,37,0,0,0,0
80631,2,bully,4790,2,2,94,3,57,24,456,1,5,75841,94,4066,5,1,0,37,NORMAL,0,0,2,2,1,0,0,5,14,1,37,0,0,0,0
80496,5,bully,4495,1,1,4001,46,14,368,112,1,5,76001,4001,0,2,1,38,0,LEADER,1,1,0,1,6,1,38,6,8,0,0,0,0,0,0
81189,1,bully,4804,1,1,32,1,60,8,480,1,5,76385,32,3584,3,0,0,38,NORMAL,0,0,1,1,0,0,0,6,15,1,38,0,0,0,0
90074,3,bully,5062,2,2,111,5,61,40,488,1,5,85012,111,4878,5,1,0,42,NORMAL,0,0,2,2,3,0,0,6,12,1,42,0,0,0,0
91052,4,bully,5222,2,2,101,7,59,56,472,1,5,85830,101,4070,5,1,0,42,NORMAL,0,0,2,2,5,0,0,6,10,1,42,0,0,0,0
90631,2,bully,4790,2,2,94,3,62,24,496,1,5,85841,94,4066,5,1,0,42,NORMAL,0,0,2,2,1,0,0,5,14,1,42,0,0,0,0
90496,5,bully,4495,1,1,4001,51,14,408,112,1,5,86001,4001,0,2,1,43,0,LEADER,1,1,0,1,6,1,43,6,8,0,0,0,0,0,0
91189,1,bully,4804,1,1,32,1,65,8,520,1,5,86385,32,3584,3,0,0,43,NORMAL,0,0,1,1,0,0,0,6,15,1,43,0,0,0,0
100074,3,bully,5062,2,2,111,5,66,40,528,1,5,95012,111,4878,5,1,0,47,NORMAL,0,0,2,2,3,0,0,6,12,1,47,0,0,0,0
101052,4,bully,5222,2,2,101,7,64,56,512,1,5,95830,101,4070,5,1,0,47,NORMAL,0,0,2,2,5,0,0,6,10,1,47,0,0,0,0
100631,2,bully,4790,2,2,94,3,67,24,536,1,5,95841,94,4066,5,1,0,47,NORMAL,0,0,2,2,1,0,0,5,14,1,47,0,0,0,0
100496,5,bully,4495,1,1,4001,56,14,448,112,1,5,96001,4001,0,2,1,48,0,LEADER,1,1,0,1,6,1,48,6,8,0,0,0,0,0,0
101189,1,bully,4804,1,1,32,1,70,8,560,1,5,96385,32,3584,3,0,0,48,NORMAL,0,0,1,1,0,0,0,6,15,1,48,0,0,0,0
110074,3,bully,5062,2,2,111,5,71,40,568,1,5,105012,111,4878,5,1,0,52,NORMAL,0,0,2,2,3,0,0,6,12,1,52,0,0,0,0
111052,4,bully,5222,2,2,101,7,69,56,552,1,5,105830,101,4070,5,1,0,52,NORMAL,0,0,2,2,5,0,0,6,10,1,52,0,0,0,0
110631,2,bully,4790,2,2,94,3,72,24,576,1,5,105841,94,4066,5,1,0,52,NORMAL,0,0,2,2,1,0,0,5,14,1,52,0,0,0,0
110496,5,bully,4495,1,1,4001,61,14,488,112,1,5,106001,4001,0,2,1,53,0,LEADER,1,1,0,1,6,1,53,6,8,0,0,0,0,0,0
111189,1,bully,4804,1,1,32,1,75,8,600,1,5,106385,32,3584,3,0,0,53,NORMAL,0,0,1,1,0,0,0,6,15,1,53,0,0,0,0
120074,3,bully,5062,2,2,111,5,76,40,608,1,5,115012,111,4878,5,1,0,57,NORMAL,0,0,2,2,3,0,0,6,12,1,57,0,0,0,0
121052,4,bully,5222,2,2,101,7,74,56,592,1,5,115830,101,4070,5,1,0,57,NORMAL,0,0,2,2,5,0,0,6,10,1,57,0,0,0,0
120631,2,bully,4790,2,2,94,3,77,24,616,1,5,115841,94,4066,5,1,0,57,NORMAL,0,0,2,2,1,0,0,5,14,1,57,0,0,0,0
120496,5,bully,4495,1,1,4001,66,14,528,112,1,5,116001,4001,0,2,1,58,0,LEADER,1,1,0,1,6,1,58,6,8,0,0,0,0,0,0
121189,1,bully,4804,1,1,32,1,80,8,640,1,5,116385,32,3584,3,0,0,58,NORMAL,0,0,1,1,0,0,0,6,15,1,58,0,0,0,0
130074,3,bully,5062,2,2,111,5,81,40,648,1,5,125012,111,4878,5,1,0,62,NORMAL,0,0,2,2,3,0,0,6,12,1,62,0,0,0,0
131052,4,bully,5222,2,2,101,7,79,56,632,1,5,125830,101,4070,5,1,0,62,NORMAL,0,0,2,2,5,0,0,6,10,1,62,0,0,0,0
130631,2,bully,4790,2,2,94,3,82,24,656,1,5,125841,94,4066,5,1,0,62,NORMAL,0,0,2,2,1,0,0,5,14,1,62,0,0,0,0
130496,5,bully,4495,1,1,4001,71,14,568,112,1,5,126001,4001,0,2,1,63,0,LEADER,1,1,0,1,6,1,63,6,8,0,0,0,0,0,0
131189,1,bully,4804,1,1,32,1,85,8,680,1,5,126385,32,3584,3,0,0,63,NORMAL,0,0,1,1,0,0,0,6,15,1,63,0,0,0,0
140074,3,bully,5062,2,2,111,5,86,40,688,1,5,135012,111,4878,5,1,0,67,NORMAL,0,0,2,2,3,0,0,6,12,1,67,0,0,0,0
141052,4,bully,5222,2,2,101,7,84,56,672,1,5,135830,101,4070,5,1,0,67,NORMAL,0,0,2,2,5,0,0,6,10,1,67,0,0,0,0
140631,2,bully,4790,2,2,94,3,87,24,696,1,5,135841,94,4066,5,1,0,67,NORMAL,0,0,2,2,1,0,0,5,14,1,67,0,0,0,0
140496,5,bully,4495,1,1,4001,76,14,608,112,1,5,136001,4001,0,2,1,68,0,LEADER,1,1,0,1,6,1,68,6,8,0,0,0,0,0,0
141189,1,bully,4804,1,1,32,1,90,8,720,1,5,136385,32,3584,3,0,0,68,NORMAL,0,0,1,1,0,0,0,6,15,1,68,0,0,0,0
150074,3,bully,5062,2,2,111,5,91,40,728,1,5,145012,111,4878,5,1,0,72,NORMAL,0,0,2,2,3,0,0,6,12,1,72,0,0,0,0
151052,4,bully,5222,2,2,101,7,89,56,712,1,5,145830,101,4070,5,1,0,72,NORMAL,0,0,2,2,5,0,0,6,10,1,72,0,0,0,0
150631,2,bully,4790,2,2,94,3,92,24,736,1,5,145841,94,4066,5,1,0,72,NORMAL,0,0,2,2,1,0,0,5,14,1,72,0,0,0,0
150496,5,bully,4495,1,1,4001,81,14,648,112,1,5,146001,4001,0,2,1,73,0,LEADER,1,1,0,1,6,1,73,6,8,0,0,0,0,0,0
151189,1,bully,4804,1,1,32,1,95,8,760,1,5,146385,32,3584,3,0,0,73,NORMAL,0,0,1,1,0,0,0,6,15,1,73,0,0,0,0
160074,3,bully,5062,2,2,111,5,96,40,768,1,5,155012,111,4878,5,1,0,77,NORMAL,0,0,2,2,3,0,0,6,12,1,77,0,0,0,0
161052,4,bully,5222,2,2,101,7,94,56,752,1,5,155830,101,4070,5,1,0,77,NORMAL,0,0,2,2,5,0,0,6,10,1,77,0,0,0,0
160631,2,bully,4790,2,2,94,3,97,24,776,1,5,155841,94,4066,5,1,0,77,NORMAL,0,0,2,2,1,0,0,5,14,1,77,0,0,0,0
160496,5,bully,4495,1,1,4001,86,14,688,112,1,5,156001,4001,0,2,1,78,0,LEADER,1,1,0,1,6,1,78,6,8,0,0,0,0,0,0
161189,1,bully,4804,1,1,32,1,100,8,800,1,5,156385,32,3584,3,0,0,78,NORMAL,0,0,1,1,0,0,0,6,15,1,78,0,0,0,0
170074,3,bully,5062,2,2,111,5,101,40,808,1,5,165012,111,4878,5,1,0,82,NORMAL,0,0,2,2,3,0,0,6,12,1,82,0,0,0,0
171052,4,bully,5222,2,2,101,7,99,56,792,1,5,165830,101,4070,5,1,0,82,NORMAL,0,0,2,2,5,0,0,6,10,1,82,0,0,0,0
170631,2,bully,4790,2,2,94,3,102,24,816,1,5,165841,94,4066,5,1,0,82,NORMAL,0,0,2,2,1,0,0,5,14,1,82,0,0,0,0
170496,5,bully,4495,1,1,4001,91,14,728,112,1,5,166001,4001,0,2,1,83,0,LEADER,1,1,0,1,6,1,83,6,8,0,0,0,0,0,0
171189,1,bully,4804,1,1,32,1,105,8,840,1,5,166385,32,3584,3,0,0,83,NORMAL,0,0,1,1,0,0,0,6,15,1,83,0,0,0,0
180074,3,bully,5062,2,2,111,5,106,40,848,1,5,175012,111,4878,5,1,0,87,NORMAL,0,0,2,2,3,0,0,6,12,1,87,0,0,0,0
181052,4,bully,5222,2,2,101,7,104,56,832,1,5,175830,101,4070,5,1,0,87,NORMAL,0,0,2,2,5,0,0,6,10,1,87,0,0,0,0
180631,2,bully,4790,2,2,94,3,107,24,856,1,5,175841,94,4066,5,1,0,87,NORMAL,0,0,2,2,1,0,0,5,14,1,87,0,0,0,0
180496,5,bully,4495,1,1,4001,96,14,768,112,1,5,176001,4001,0,2,1,88,0,LEADER,1,1,0,1,6,1,88,6,8,0,0,0,0,0,0
181189,1,bully,4804,1,1,32,1,110,8,880,1,5,176385,32,3584,3,0,0,88,NORMAL,0,0,1,1,0,0,0,6,15,1,88,0,0,0,0
190074,3,bully,5062,2,2,111,5,111,40,888,1,5,185012,111,4878,5,1,0,92,NORMAL,0,0,2,2,3,0,0,6,12,1,92,0,0,0,0
191052,4,bully,5222,2,2,101,7,109,56,872,1,5,185830,101,4070,5,1,0,92,NORMAL,0,0,2,2,5,0,0,6,10,1,92,0,0,0,0
190631,2,bully,4790,2,2,94,3,112,24,896,1,5,185841,94,4066,5,1,0,92,NORMAL,0,0,2,2,1,0,0,5,14,1,92,0,0,0,0
190496,5,bully,4495,1,1,4001,101,14,808,112,1,5,186001,4001,0,2,1,93,0,LEADER,1,1,0,1,6,1,93,6,8,0,0,0,0,0,0
191189,1,bully,4804,1,1,32,1,115,8,920,1,5,186385,32,3584,3,0,0,93,NORMAL,0,0,1,1,0,0,0,6,15,1,93,0,0,0,0
200074,3,bully,5062,2,2,111,5,116,40,928,1,5,195012,111,4878,5,1,0,97,NORMAL,0,0,2,2,3,0,0,6,12,1,97,0,0,0,0
201052,4,bully,5222,2,2,101,7,114,56,912,1,5,195830,101,4070,5,1,0,97,NORMAL,0,0,2,2,5,0,0,6,10,1,97,0,0,0,0
200631,2,bully,4790,2,2,94,3,117,24,936,1,5,195841,94,4066,5,1,0,97,NORMAL,0,0,2,2,1,0,0,5,14,1,97,0,0,0,0
200496,5,bully,4495,1,1,4001,106,14,848,112,1,5,196001,4001,0,2,1,98,0,LEADER,1,1,0,1,6,1,98,6,8,0,0,0,0,0,0
201189,1,bully,4804,1,1,32,1,120,8,960,1,5,196385,32,3584,3,0,0,98,NORMAL,0,0,1,1,0,0,0,6,15,1,98,0,0,0,0
210074,3,bully,5062,2,2,111,5,121,40,968,1,5,205012,111,4878,5,1,0,102,NORMAL,0,0,2,2,3,0,0,6,12,1,102,0,0,0,0
211052,4,bully,5222,2,2,101,7,119,56,952,1,5,205830,101,4070,5,1,0,102,NORMAL,0,0,2,2,5,0,0,6,10,1,102,0,0,0,0
210631,2,bully,4790,2,2,94,3,122,24,976,1,5,205841,94,4066,5,1,0,102,NORMAL,0,0,2,2,1,0,0,5,14,1,102,0,0,0,0
210496,5,bully,4495,1,1,4001,111,14,888,112,1,5,206001,4001,0,2,1,103,0,LEADER,1,1,0,1,6,1,103,6,8,0,0,0,0,0,0
211189,1,bully,4804,1,1,32,1,125,8,1000,1,5,206385,32,3584,3,0,0,103,NORMAL,0,0,1,1,0,0,0,6,15,1,103,0,0,0,0
220074,3,bully,5062,2,2,111,5,126,40,1008,1,5,215012,111,4878,5,1,0,107,NORMAL,0,0,2,2,3,0,0,6,12,1,107,0,0,0,0
221052,4,bully,5222,2,2,101,7,124,56,992,1,5,215830,101,4070,5,1,0,107,NORMAL,0,0,2,2,5,0,0,6,10,1,107,0,0,0,0
220631,2,bully,4790,2,2,94,3,127,24,1016,1,5,215841,94,4066,5,1,0,107,NORMAL,0,0,2,2,1,0,0,5,14,1,107,0,0,0,0
220496,5,bully,4495,1,1,4001,116,14,928,112,1,5,216001,4001,0,2,1,108,0,LEADER,1,1,0,1,6,1,108,6,8,0,0,0,0,0,0
221189,1,bully,4804,1,1,32,1,130,8,1040,1,5,216385,32,3584,3,0,0,108,NORMAL,0,0,1,1,0,0,0,6,15,1,108,0,0,0,0
230074,3,bully,5062,2,2,111,5,131,40,1048,1,5,225012,111,4878,5,1,0,112,NORMAL,0,0,2,2,3,0,0,6,12,1,112,0,0,0,0
231052,4,bully,5222,2,2,101,7,129,56,1032,1,5,225830,101,4070,5,1,0,112,NORMAL,0,0,2,2,5,0,0,6,10,1,112,0,0,0,0
230631,2,bully,4790,2,2,94,3,132,24,1056,1,5,225841,94,4066,5,1,0,112,NORMAL,0,0,2,2,1,0,0,5,14,1,112,0,0,0,0
230496,5,bully,4495,1,1,4001,121,14,968,112,1,5,226001,4001,0,2,1,113,0,LEADER,1,1,0,1,6,1,113,6,8,0,0,0,0,0,0
231189,1,bully,4804,1,1,32,1,135,8,1080,1,5,226385,32,3584,3,0,0,113,NORMAL,0,0,1,1,0,0,0,6,15,1,113,0,0,0,0
240074,3,bully,5062,2,2,111,5,136,40,1088,1,5,235012,111,4878,5,1,0,117,NORMAL,0,0,2,2,3,0,0,6,12,1,117,0,0,0,0
241052,4,bully,5222,2,2,101,7,134,56,1072,1,5,235830,101,4070,5,1,0,117,NORMAL,0,0,2,2,5,0,0,6,10,1,117,0,0,0,0
240631,2,bully,4790,2,2,94,3,137,24,1096,1,5,235841,94,4066,5,1,0,117,NORMAL,0,0,2,2,1,0,0,5,14,1,117,0,0,0,0
240496,5,bully,4495,1,1,4001,126,14,1008,112,1,5,236001,4001,0,2,1,118,0,LEADER,1,1,0,1,6,1,118,6,8,0,0,0,0,0,0
241189,1,bully,4804,1,1,32,1,140,8,1120,1,5,236385,32,3584,3,0,0,118,NORMAL,0,0,1,1,0,0,0,6,15,1,118,0,0,0,0
250074,3,bully,5062,2,2,111,5,141,40,1128,1,5,245012,111,4878,5,1,0,122,NORMAL,0,0,2,2,3,0,0,6,12,1,122,0,0,0,0
251052,4,bully,5222,2,2,101,7,139,56,1112,1,5,245830,101,4070,5,1,0,122,NORMAL,0,0,2,2,5,0,0,6,10,1,122,0,0,0,0
250631,2,bully,4790,2,2,94,3,142,24,1136,1,5,245841,94,4066,5,1,0,122,NORMAL,0,0,2,2,1,0,0,5,14,1,122,0,0,0,0
250496,5,bully,4495,1,1,4001,131,14,1048,112,1,5,246001,4001,0,2,1,123,0,LEADER,1,1,0,1,6,1,123,6,8,0,0,0,0,0,0
251189,1,bully,4804,1,1,32,1,145,8,1160,1,5,246385,32,3584,3,0,0,123,NORMAL,0,0,1,1,0,0,0,6,15,1,123,0,0,0,0
260074,3,bully,5062,2,2,111,5,146,40,1168,1,5,255012,111,4878,5,1,0,127,NORMAL,0,0,2,2,3,0,0,6,12,1,127,0,0,0,0
261052,4,bully,5222,2,2,101,7,144,56,1152,1,5,255830,101,4070,5,1,0,127,NORMAL,0,0,2,2,5,0,0,6,10,1,127,0,0,0,0
260631,2,bully,4790,2,2,94,3,147,24,1176,1,5,255841,94,4066,5,1,0,127,NORMAL,0,0,2,2,1,0,0,5,14,1,127,0,0,0,0
260496,5,bully,4495,1,1,4001,136,14,1088,112,1,5,256001,4001,0,2,1,128,0,LEADER,1,1,0,1,6,1,128,6,8,0,0,0,0,0,0
261189,1,bully,4804,1,1,32,1,150,8,1200,1,5,256385,32,3584,3,0,0,128,NORMAL,0,0,1,1,0,0,0,6,15,1,128,0,0,0,0
270074,3,bully,5062,2,2,111,5,151,40,1208,1,5,265012,111,4878,5,1,0,132,NORMAL,0,0,2,2,3,0,0,6,12,1,132,0,0,0,0
271052,4,bully,5222,2,2,101,7,149,56,1192,1,5,265830,101,4070,5,1,0,132,NORMAL,0,0,2,2,5,0,0,6,10,1,132,0,0,0,0
270631,2,bully,4790,2,2,94,3,152,24,1216,1,5,265841,94,4066,5,1,0,132,NORMAL,0,0,2,2,1,0,0,5,14,1,132,0,0,0,0
270496,5,bully,4495,1,1,4001,141,14,1128,112,1,5,266001,4001,0,2,1,133,0,LEADER,1,1,0,1,6,1,133,6,8,0,0,0,0,0,0
271189,1,bully,4804,1,1,32,1,155,8,1240,1,5,266385,32,3584,3,0,0,133,NORMAL,0,0,1,1,0,0,0,6,15,1,133,0,0,0,0
280074,3,bully,5062,2,2,111,5,156,40,1248,1,5,275012,111,4878,5,1,0,137,NORMAL,0,0,2,2,3,0,0,6,12,1,137,0,0,0,0
281052,4,bully,5222,2,2,101,7,154,56,1232,1,5,275830,101,4070,5,1,0,137,NORMAL,0,0,2,2,5,0,0,6,10,1,137,0,0,0,0
280631,2,bully,4790,2,2,94,3,157,24,1256,1,5,275841,94,4066,5,1,0,137,NORMAL,0,0,2,2,1,0,0,5,14,1,137,0,0,0,0
280496,5,bully,4495,1,1,4001,146,14,1168,112,1,5,276001,4001,0,2,1,138,0,LEADER,1,1,0,1,6,1,138,6,8,0,0,0,0,0,0
281189,1,bully,4804,1,1,32,1,160,8,1280,1,5,276385,32,3584,3,0,0,138,NORMAL,0,0,1,1,0,0,0,6,15,1,138,0,0,0,0
290074,3,bully,5062,2,2,111,5,161,40,1288,1,5,285012,111,4878,5,1,0,142,NORMAL,0,0,2,2,3,0,0,6,12,1,142,0,0,0,0
291052,4,bully,5222,2,2,101,7,159,56,1272,1,5,285830,101,4070,5,1,0,142,NORMAL,0,0,2,2,5,0,0,6,10,1,142,0,0,0,0
290631,2,bully,4790,2,2,94,3,162,24,1296,1,5,285841,94,4066,5,1,0,142,NORMAL,0,0,2,2,1,0,0,5,14,1,142,0,0,0,0
290496,5,bully,4495,1,1,4001,151,14,1208,112,1,5,286001,4001,0,2,1,143,0,LEADER,1,1,0,1,6,1,143,6,8,0,0,0,0,0,0
291189,1,bully,4804,1,1,32,1,165,8,1320,1,5,286385,32,3584,3,0,0,143,NORMAL,0,0,1,1,0,0,0,6,15,1,143,0,0,0,0
