timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1922,86,bully,1922,1,0,0,1,0,14,0,1,86,0,1922,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1767,47,bully,1767,1,0,0,1,0,14,0,1,47,0,1767,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2088,19,bully,2088,1,0,0,1,0,14,0,1,19,0,2088,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1836,67,bully,1836,1,0,0,1,0,14,0,1,67,0,1836,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1867,77,bully,1867,1,0,0,1,0,14,0,1,77,0,1867,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1864,46,bully,1864,1,0,0,1,0,14,0,1,46,0,1864,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1649,92,bully,1649,1,0,0,1,0,14,0,1,92,0,1649,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2052,52,bully,2052,1,0,0,1,0,14,0,1,52,0,2052,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1476,11,bully,1476,1,0,0,1,1,14,14,1,1,0,1476,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2243,58,bully,2243,1,0,0,1,0,14,0,1,58,0,2243,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1985,32,bully,1985,1,0,0,1,0,14,0,1,32,0,1985,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2381,43,bully,1461,1,0,0,1,0,14,0,1,43,920,1461,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1631,50,bully,1631,1,0,0,1,0,14,0,1,50,0,1631,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1915,28,bully,1915,1,0,0,1,0,14,0,1,28,0,1915,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2085,62,bully,2085,1,0,0,1,0,14,0,1,62,0,2085,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2091,93,bully,2091,1,0,0,1,0,14,0,1,93,0,2091,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1952,22,bully,1952,1,0,0,1,0,14,0,1,22,0,1952,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2424,94,bully,1504,1,0,0,1,0,14,0,1,94,920,1504,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2359,44,bully,1439,1,0,0,1,0,14,0,1,44,920,1439,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2140,71,bully,2140,1,0,0,1,0,14,0,1,71,0,2140,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2064,3,bully,2064,1,0,0,1,2,14,28,1,1,0,2064,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2391,66,bully,2391,1,0,0,1,0,14,0,1,66,0,2391,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2413,13,bully,2413,1,0,0,1,1,14,14,1,1,0,2413,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2429,21,bully,1509,1,0,0,1,0,14,0,1,21,920,1509,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2373,24,bully,2373,1,0,0,1,0,14,0,1,24,0,2373,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2322,4,bully,2322,1,0,0,1,3,14,42,1,1,0,2322,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2382,83,bully,2382,1,0,0,1,0,14,0,1,83,0,2382,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2462,31,bully,1542,1,0,0,1,0,14,0,1,31,920,1542,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1937,54,bully,1937,1,0,0,1,0,14,0,1,54,0,1937,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1970,64,bully,1970,1,0,0,1,0,14,0,1,64,0,1970,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1752,79,bully,1752,1,0,0,1,0,14,0,1,79,0,1752,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2155,39,bully,2155,1,0,0,1,0,14,0,1,39,0,2155,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2467,65,bully,1547,1,0,0,1,0,14,0,1,65,920,1547,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2346,16,bully,2346,1,0,0,2,3,28,42,1,1,0,2346,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2121,29,bully,2121,1,0,0,1,0,14,0,1,29,0,2121,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1882,45,bully,1882,1,0,0,1,0,14,0,1,45,0,1882,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2666,48,bully,1746,1,0,0,1,0,14,0,1,48,920,1746,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2617,70,bully,1697,1,0,0,1,0,14,0,1,70,920,1697,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1883,15,bully,1883,1,0,0,2,2,28,28,1,1,0,1883,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1892,88,bully,1892,1,0,0,1,0,14,0,1,88,0,1892,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2514,41,bully,1594,1,0,0,1,0,14,0,1,41,920,1594,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2067,20,bully,2067,1,0,0,1,0,14,0,1,20,0,2067,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2414,53,bully,1494,1,0,0,1,0,14,0,1,53,920,1494,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2739,99,bully,1819,1,0,0,1,0,14,0,1,99,920,1819,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2309,78,bully,2309,1,0,0,1,0,14,0,1,78,0,2309,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2037,84,bully,2037,1,0,0,1,0,14,0,1,84,0,2037,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2106,57,bully,2106,1,0,0,1,0,14,0,1,57,0,2106,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2258,26,bully,2258,1,0,0,1,0,14,0,1,26,0,2258,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2140,61,bully,2140,1,0,0,1,0,14,0,1,61,0,2140,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2536,82,bully,1616,1,0,0,1,0,14,0,1,82,920,1616,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2366,75,bully,1446,1,0,0,1,0,14,0,1,75,920,1446,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2573,8,bully,1618,1,0,0,2,3,28,42,1,8,955,1618,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2705,89,bully,1785,1,0,0,1,0,14,0,1,89,920,1785,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2800,5,bully,1834,1,0,0,2,4,28,56,1,1,966,1834,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2710,87,bully,1790,1,0,0,1,0,14,0,1,87,920,1790,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2309,17,bully,2309,1,0,0,2,1,28,14,1,1,0,2309,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2769,35,bully,1849,1,0,0,1,0,14,0,1,35,920,1849,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2173,81,bully,2173,1,0,0,1,0,14,0,1,81,0,2173,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2722,23,bully,1802,1,0,0,1,0,14,0,1,23,920,1802,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2276,68,bully,2276,1,0,0,1,0,14,0,1,68,0,2276,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2684,90,bully,1764,1,0,0,1,0,14,0,1,90,920,1764,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2680,63,bully,1760,1,0,0,1,0,14,0,1,63,920,1760,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2127,36,bully,2127,1,0,0,1,0,14,0,1,36,0,2127,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2854,97,bully,1934,1,0,0,1,0,14,0,1,97,920,1934,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2481,73,bully,1561,1,0,0,1,0,14,0,1,73,920,1561,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2448,55,bully,1528,1,0,0,1,0,14,0,1,55,920,1528,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2433,95,bully,1513,1,0,0,1,0,14,0,1,95,920,1513,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2206,91,bully,2206,1,0,0,1,0,14,0,1,91,0,2206,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2399,85,bully,1479,1,0,0,1,0,14,0,1,85,920,1479,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2517,40,bully,1597,1,0,0,1,0,14,0,1,40,920,1597,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2923,74,bully,2003,1,0,0,1,0,14,0,1,74,920,2003,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2115,100,bully,2115,1,0,0,1,0,14,0,1,100,0,2115,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2735,25,bully,1815,1,0,0,1,0,14,0,1,25,920,1815,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2953,10,bully,2033,1,0,0,1,0,14,0,1,10,920,2033,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2270,37,bully,2270,1,0,0,1,0,14,0,1,37,0,2270,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3020,30,bully,2100,1,0,0,1,0,14,0,1,30,920,2100,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2938,42,bully,2018,1,0,0,1,0,14,0,1,42,920,2018,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2850,72,bully,1930,1,0,0,1,0,14,0,1,72,920,1930,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2990,38,bully,2070,1,0,0,1,0,14,0,1,38,920,2070,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2397,2,bully,1435,1,0,0,1,2,14,28,1,1,962,1435,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2255,69,bully,2255,1,0,0,1,0,14,0,1,69,0,2255,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2339,14,bully,2339,1,0,0,1,1,14,14,1,1,0,2339,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2344,76,bully,1424,1,0,0,1,0,14,0,1,76,920,1424,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2308,7,bully,2308,1,0,0,1,5,14,70,1,1,0,2308,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0
2875,96,bully,1955,1,0,0,1,0,14,0,1,96,920,1955,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2236,27,bully,2236,1,0,0,1,0,14,0,1,27,0,2236,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2291,33,bully,2291,1,0,0,1,0,14,0,1,33,0,2291,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2958,60,bully,2038,1,0,0,1,0,14,0,1,60,920,2038,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2406,34,bully,2406,1,0,0,1,0,14,0,1,34,0,2406,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3141,59,bully,2221,1,0,0,1,0,14,0,1,59,920,2221,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2358,56,bully,2358,1,0,0,1,0,14,0,1,56,0,2358,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2343,49,bully,2343,1,0,0,1,0,14,0,1,49,0,2343,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2376,98,bully,2376,1,0,0,1,0,14,0,1,98,0,2376,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2261,51,bully,2261,1,0,0,1,0,14,0,1,51,0,2261,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2651,80,bully,1731,1,0,0,1,0,14,0,1,80,920,1731,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2842,86,bully,1922,1,0,0,1,0,14,0,1,86,920,1922,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2687,47,bully,1767,1,0,0,1,0,14,0,1,47,920,1767,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3031,12,bully,1985,1,0,0,2,1,28,14,1,1,1046,1985,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
3008,19,bully,2088,1,0,0,1,0,14,0,1,19,920,2088,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2756,67,bully,1836,1,0,0,1,0,14,0,1,67,920,1836,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2787,77,bully,1867,1,0,0,1,0,14,0,1,77,920,1867,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2784,46,bully,1864,1,0,0,1,0,14,0,1,46,920,1864,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2569,92,bully,1649,1,0,0,1,0,14,0,1,92,920,1649,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2972,52,bully,2052,1,0,0,1,0,14,0,1,52,920,2052,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2396,11,bully,1476,1,0,0,1,1,14,14,1,1,920,1476,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3163,58,bully,2243,1,0,0,1,0,14,0,1,58,920,2243,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2905,32,bully,1985,1,0,0,1,0,14,0,1,32,920,1985,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3301,43,bully,1461,1,0,0,1,0,14,0,1,43,1840,1461,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2551,50,bully,1631,1,0,0,1,0,14,0,1,50,920,1631,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2835,28,bully,1915,1,0,0,1,0,14,0,1,28,920,1915,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3005,62,bully,2085,1,0,0,1,0,14,0,1,62,920,2085,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3011,93,bully,2091,1,0,0,1,0,14,0,1,93,920,2091,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2872,22,bully,1952,1,0,0,1,0,14,0,1,22,920,1952,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3344,94,bully,1504,1,0,0,1,0,14,0,1,94,1840,1504,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3279,44,bully,1439,1,0,0,1,0,14,0,1,44,1840,1439,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3060,71,bully,2140,1,0,0,1,0,14,0,1,71,920,2140,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3311,66,bully,2391,1,0,0,1,0,14,0,1,66,920,2391,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3333,13,bully,2413,1,0,0,1,1,14,14,1,1,920,2413,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3349,21,bully,1509,1,0,0,1,0,14,0,1,21,1840,1509,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3293,24,bully,2373,1,0,0,1,0,14,0,1,24,920,2373,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3302,83,bully,2382,1,0,0,1,0,14,0,1,83,920,2382,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3382,31,bully,1542,1,0,0,1,0,14,0,1,31,1840,1542,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3266,4,bully,2322,1,0,0,1,3,14,42,1,1,944,2322,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2857,54,bully,1937,1,0,0,1,0,14,0,1,54,920,1937,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
