timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3325,26,bully,3325,1,1,3325,3,0,18,0,1,26,0,3325,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
3073,31,bully,3073,1,1,3073,3,0,18,0,1,31,0,3073,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
2734,16,bully,2734,1,1,2734,3,0,18,0,1,16,0,2734,0,2,0,0,0,LEADER,1,4,1,19,1,3,0,0,0,0,0,0,0,0,0
2834,47,bully,2834,1,1,2834,3,0,18,0,1,47,0,2834,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
2767,27,bully,2767,1,1,2767,3,0,18,0,1,27,0,2767,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
3543,11,bully,3543,1,1,3543,3,0,18,0,1,11,0,3543,0,2,0,0,0,LEADER,1,4,1,14,1,3,0,0,0,0,0,0,0,0,0
3528,23,bully,3528,1,1,3528,3,0,18,0,1,23,0,3528,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
2904,24,bully,2904,1,1,2904,3,0,18,0,1,24,0,2904,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
3040,21,bully,3040,1,1,3040,3,0,18,0,1,21,0,3040,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3243,38,bully,3243,1,1,3243,3,0,18,0,1,38,0,3243,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
3018,22,bully,3018,1,1,3018,3,0,18,0,1,22,0,3018,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
3679,8,bully,3679,1,1,3679,3,6,18,36,1,5,0,3679,0,2,0,0,0,NORMAL,0,3,2,6,5,3,0,6,0,0,0,0,0,0,0
3358,36,bully,3358,1,1,3358,3,0,18,0,1,36,0,3358,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3413,45,bully,3413,1,1,3413,3,0,18,0,1,45,0,3413,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
3428,39,bully,3428,1,1,3428,3,0,18,0,1,39,0,3428,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
3391,46,bully,3391,1,1,3391,3,0,18,0,1,46,0,3391,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
2970,44,bully,2970,1,1,2970,3,0,18,0,1,44,0,2970,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
3509,1,bully,3509,1,1,3509,3,4,18,24,1,1,0,3509,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,4,0,0,0,0,0,0,0
3052,32,bully,3052,1,1,3052,3,0,18,0,1,32,0,3052,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
3188,29,bully,3188,1,1,3188,3,0,18,0,1,29,0,3188,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
3236,7,bully,3236,1,1,3236,3,6,18,36,1,2,0,3236,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,6,0,0,0,0,0,0,0
3107,41,bully,3107,1,1,3107,3,0,18,0,1,41,0,3107,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
3564,10,bully,3564,1,1,3564,3,0,18,0,1,10,0,3564,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
3697,50,bully,3697,1,1,3697,3,3,18,18,1,1,0,3697,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,3,0,0,0,0,0,0,0
3549,42,bully,3549,1,1,3549,3,0,18,0,1,42,0,3549,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
3276,48,bully,3276,1,1,3276,3,0,18,0,1,48,0,3276,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
3394,3,bully,3394,1,1,3394,3,6,18,36,1,1,0,3394,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,6,0,0,0,0,0,0,0
3379,35,bully,3379,1,1,3379,3,0,18,0,1,35,0,3379,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
3258,6,bully,3258,1,1,3258,3,7,18,42,1,1,0,3258,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,7,0,0,0,0,0,0,0
3373,4,bully,3373,1,1,3373,3,7,18,42,1,1,0,3373,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,7,0,0,0,0,0,0,0
3597,20,bully,3597,1,1,3597,3,0,18,0,1,20,0,3597,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
3664,40,bully,3664,1,1,3664,3,0,18,0,1,40,0,3664,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
3608,17,bully,3608,1,1,3608,3,0,18,0,1,17,0,3608,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
3494,33,bully,3494,1,1,3494,3,0,18,0,1,33,0,3494,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
5022,49,bully,2719,1,1,2719,6,0,36,0,1,49,2303,2719,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5152,15,bully,2849,1,1,2849,6,0,36,0,1,15,2303,2849,0,2,0,0,0,LEADER,1,4,1,21,1,6,0,0,0,0,0,0,0,0,0
5425,9,bully,3122,1,1,3122,6,5,36,30,1,7,2303,3122,0,2,0,0,0,NORMAL,0,3,1,3,9,6,0,5,0,0,0,0,0,0,0
5039,13,bully,2736,1,1,2736,6,0,36,0,1,13,2303,2736,0,2,0,0,0,LEADER,1,4,1,19,1,6,0,0,0,0,0,0,0,0,0
5287,12,bully,2984,1,1,2984,6,0,36,0,1,12,2303,2984,0,2,0,0,0,LEADER,1,4,1,18,1,6,0,0,0,0,0,0,0,0,0
5103,37,bully,2800,1,1,2800,6,0,36,0,1,37,2303,2800,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5240,34,bully,2937,1,1,2937,6,0,36,0,1,34,2303,2937,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5015,18,bully,2712,1,1,2712,6,0,36,0,1,18,2303,2712,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5513,28,bully,3210,1,1,3210,6,0,36,0,1,28,2303,3210,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5173,14,bully,2870,1,1,2870,6,0,36,0,1,14,2303,2870,0,2,0,0,0,LEADER,1,4,1,20,1,6,0,0,0,0,0,0,0,0,0
5255,2,bully,2952,1,1,2952,6,10,36,60,1,1,2303,2952,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5561,30,bully,3258,1,1,3258,6,0,36,0,1,30,2303,3258,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5458,19,bully,3155,1,1,3155,6,0,36,0,1,19,2303,3155,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5185,25,bully,2882,1,1,2882,6,0,36,0,1,25,2303,2882,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5118,5,bully,2815,1,1,2815,6,10,36,60,1,1,2303,2815,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5598,43,bully,3295,1,1,3295,6,0,36,0,1,43,2303,3295,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5628,26,bully,3325,1,1,3325,6,0,36,0,1,26,2303,3325,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5376,31,bully,3073,1,1,3073,6,0,36,0,1,31,2303,3073,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5037,16,bully,2734,1,1,2734,6,0,36,0,1,16,2303,2734,0,2,0,0,0,LEADER,1,4,1,22,1,6,0,0,0,0,0,0,0,0,0
5137,47,bully,2834,1,1,2834,6,0,36,0,1,47,2303,2834,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5070,27,bully,2767,1,1,2767,6,0,36,0,1,27,2303,2767,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5846,11,bully,3543,1,1,3543,6,0,36,0,1,11,2303,3543,0,2,0,0,0,LEADER,1,4,1,17,1,6,0,0,0,0,0,0,0,0,0
5831,23,bully,3528,1,1,3528,6,0,36,0,1,23,2303,3528,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5207,24,bully,2904,1,1,2904,6,0,36,0,1,24,2303,2904,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5343,21,bully,3040,1,1,3040,6,0,36,0,1,21,2303,3040,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5546,38,bully,3243,1,1,3243,6,0,36,0,1,38,2303,3243,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5320,22,bully,3018,1,1,3018,6,0,36,0,1,22,2302,3018,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5982,8,bully,3679,1,1,3679,6,12,36,72,1,5,2303,3679,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,12,0,0,0,0,0,0,0
5661,36,bully,3358,1,1,3358,6,0,36,0,1,36,2303,3358,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5716,45,bully,3413,1,1,3413,6,0,36,0,1,45,2303,3413,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5731,39,bully,3428,1,1,3428,6,0,36,0,1,39,2303,3428,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5694,46,bully,3391,1,1,3391,6,0,36,0,1,46,2303,3391,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5273,44,bully,2970,1,1,2970,6,0,36,0,1,44,2303,2970,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5812,1,bully,3509,1,1,3509,6,7,36,42,1,1,2303,3509,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,7,0,0,0,0,0,0,0
5355,32,bully,3052,1,1,3052,6,0,36,0,1,32,2303,3052,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5491,29,bully,3188,1,1,3188,6,0,36,0,1,29,2303,3188,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5539,7,bully,3236,1,1,3236,6,12,36,72,1,2,2303,3236,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,12,0,0,0,0,0,0,0
5410,41,bully,3107,1,1,3107,6,0,36,0,1,41,2303,3107,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5867,10,bully,3564,1,1,3564,6,0,36,0,1,10,2303,3564,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
6000,50,bully,3697,1,1,3697,6,6,36,36,1,1,2303,3697,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,6,0,0,0,0,0,0,0
5852,42,bully,3549,1,1,3549,6,0,36,0,1,42,2303,3549,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5579,48,bully,3276,1,1,3276,6,0,36,0,1,48,2303,3276,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5697,3,bully,3394,1,1,3394,6,12,36,72,1,1,2303,3394,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,12,0,0,0,0,0,0,0
5682,35,bully,3379,1,1,3379,6,0,36,0,1,35,2303,3379,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5561,6,bully,3258,1,1,3258,6,13,36,78,1,1,2303,3258,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,13,0,0,0,0,0,0,0
5676,4,bully,3373,1,1,3373,6,13,36,78,1,1,2303,3373,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,13,0,0,0,0,0,0,0
5900,20,bully,3597,1,1,3597,6,0,36,0,1,20,2303,3597,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5967,40,bully,3664,1,1,3664,6,0,36,0,1,40,2303,3664,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5911,17,bully,3608,1,1,3608,6,0,36,0,1,17,2303,3608,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5797,33,bully,3494,1,1,3494,6,0,36,0,1,33,2303,3494,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
7325,49,bully,2719,1,1,2719,9,0,54,0,1,49,4606,2719,0,2,0,0,0,LEADER,1,4,1,58,1,9,0,0,0,0,0,0,0,0,0
7455,15,bully,2849,1,1,2849,9,0,54,0,1,15,4606,2849,0,2,0,0,0,LEADER,1,4,1,24,1,9,0,0,0,0,0,0,0,0,0
7728,9,bully,3122,1,1,3122,9,8,54,48,1,7,4606,3122,0,2,0,0,0,NORMAL,0,3,1,3,11,9,0,8,0,0,0,0,0,0,0
7342,13,bully,2736,1,1,2736,9,0,54,0,1,13,4606,2736,0,2,0,0,0,LEADER,1,4,1,22,1,9,0,0,0,0,0,0,0,0,0
7590,12,bully,2984,1,1,2984,9,0,54,0,1,12,4606,2984,0,2,0,0,0,LEADER,1,4,1,21,1,9,0,0,0,0,0,0,0,0,0
7406,37,bully,2800,1,1,2800,9,0,54,0,1,37,4606,2800,0,2,0,0,0,LEADER,1,4,1,46,1,9,0,0,0,0,0,0,0,0,0
7543,34,bully,2937,1,1,2937,9,0,54,0,1,34,4606,2937,0,2,0,0,0,LEADER,1,4,1,43,1,9,0,0,0,0,0,0,0,0,0
7318,18,bully,2712,1,1,2712,9,0,54,0,1,18,4606,2712,0,2,0,0,0,LEADER,1,4,1,27,1,9,0,0,0,0,0,0,0,0,0
7816,28,bully,3210,1,1,3210,9,0,54,0,1,28,4606,3210,0,2,0,0,0,LEADER,1,4,1,37,1,9,0,0,0,0,0,0,0,0,0
7476,14,bully,2870,1,1,2870,9,0,54,0,1,14,4606,2870,0,2,0,0,0,LEADER,1,4,1,23,1,9,0,0,0,0,0,0,0,0,0
7558,2,bully,2952,1,1,2952,9,16,54,96,1,1,4606,2952,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,16,0,0,0,0,0,0,0
7864,30,bully,3258,1,1,3258,9,0,54,0,1,30,4606,3258,0,2,0,0,0,LEADER,1,4,1,39,1,9,0,0,0,0,0,0,0,0,0
7761,19,bully,3155,1,1,3155,9,0,54,0,1,19,4606,3155,0,2,0,0,0,LEADER,1,4,1,28,1,9,0,0,0,0,0,0,0,0,0
7488,25,bully,2882,1,1,2882,9,0,54,0,1,25,4606,2882,0,2,0,0,0,LEADER,1,4,1,34,1,9,0,0,0,0,0,0,0,0,0
7421,5,bully,2815,1,1,2815,9,16,54,96,1,1,4606,2815,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,16,0,0,0,0,0,0,0
7901,43,bully,3295,1,1,3295,9,0,54,0,1,43,4606,3295,0,2,0,0,0,LEADER,1,4,1,52,1,9,0,0,0,0,0,0,0,0,0
7931,26,bully,3325,1,1,3325,9,0,54,0,1,26,4606,3325,0,2,0,0,0,LEADER,1,4,1,35,1,9,0,0,0,0,0,0,0,0,0
7679,31,bully,3073,1,1,3073,9,0,54,0,1,31,4606,3073,0,2,0,0,0,LEADER,1,4,1,40,1,9,0,0,0,0,0,0,0,0,0
7340,16,bully,2734,1,1,2734,9,0,54,0,1,16,4606,2734,0,2,0,0,0,LEADER,1,4,1,25,1,9,0,0,0,0,0,0,0,0,0
7440,47,bully,2834,1,1,2834,9,0,54,0,1,47,4606,2834,0,2,0,0,0,LEADER,1,4,1,56,1,9,0,0,0,0,0,0,0,0,0
7373,27,bully,2767,1,1,2767,9,0,54,0,1,27,4606,2767,0,2,0,0,0,LEADER,1,4,1,36,1,9,0,0,0,0,0,0,0,0,0
8149,11,bully,3543,1,1,3543,9,0,54,0,1,11,4606,3543,0,2,0,0,0,LEADER,1,4,1,20,1,9,0,0,0,0,0,0,0,0,0
8134,23,bully,3528,1,1,3528,9,0,54,0,1,23,4606,3528,0,2,0,0,0,LEADER,1,4,1,32,1,9,0,0,0,0,0,0,0,0,0
7510,24,bully,2904,1,1,2904,9,0,54,0,1,24,4606,2904,0,2,0,0,0,LEADER,1,4,1,33,1,9,0,0,0,0,0,0,0,0,0
7646,21,bully,3040,1,1,3040,9,0,54,0,1,21,4606,3040,0,2,0,0,0,LEADER,1,4,1,30,1,9,0,0,0,0,0,0,0,0,0
7849,38,bully,3243,1,1,3243,9,0,54,0,1,38,4606,3243,0,2,0,0,0,LEADER,1,4,1,47,1,9,0,0,0,0,0,0,0,0,0
7622,22,bully,3018,1,1,3018,9,0,54,0,1,22,4604,3018,0,2,0,0,0,LEADER,1,4,1,31,1,9,0,0,0,0,0,0,0,0,0
8285,8,bully,3679,1,1,3679,9,18,54,108,1,5,4606,3679,0,2,0,0,0,NORMAL,0,3,1,5,9,9,0,18,0,0,0,0,0,0,0
7964,36,bully,3358,1,1,3358,9,0,54,0,1,36,4606,3358,0,2,0,0,0,LEADER,1,4,1,45,1,9,0,0,0,0,0,0,0,0,0
8019,45,bully,3413,1,1,3413,9,0,54,0,1,45,4606,3413,0,2,0,0,0,LEADER,1,4,1,54,1,9,0,0,0,0,0,0,0,0,0
8034,39,bully,3428,1,1,3428,9,0,54,0,1,39,4606,3428,0,2,0,0,0,LEADER,1,4,1,48,1,9,0,0,0,0,0,0,0,0,0
7997,46,bully,3391,1,1,3391,9,0,54,0,1,46,4606,3391,0,2,0,0,0,LEADER,1,4,1,55,1,9,0,0,0,0,0,0,0,0,0
7576,44,bully,2970,1,1,2970,9,0,54,0,1,44,4606,2970,0,2,0,0,0,LEADER,1,4,1,53,1,9,0,0,0,0,0,0,0,0,0
8115,1,bully,3509,1,1,3509,9,10,54,60,1,1,4606,3509,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,10,0,0,0,0,0,0,0
7658,32,bully,3052,1,1,3052,9,0,54,0,1,32,4606,3052,0,2,0,0,0,LEADER,1,4,1,41,1,9,0,0,0,0,0,0,0,0,0
7794,29,bully,3188,1,1,3188,9,0,54,0,1,29,4606,3188,0,2,0,0,0,LEADER,1,4,1,38,1,9,0,0,0,0,0,0,0,0,0
7842,7,bully,3236,1,1,3236,9,18,54,108,1,2,4606,3236,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,18,0,0,0,0,0,0,0
7713,41,bully,3107,1,1,3107,9,0,54,0,1,41,4606,3107,0,2,0,0,0,LEADER,1,4,1,50,1,9,0,0,0,0,0,0,0,0,0
8170,10,bully,3564,1,1,3564,9,0,54,0,1,10,4606,3564,0,2,0,0,0,LEADER,1,4,1,19,1,9,0,0,0,0,0,0,0,0,0
8303,50,bully,3697,1,1,3697,9,9,54,54,1,1,4606,3697,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,9,0,0,0,0,0,0,0
8155,42,bully,3549,1,1,3549,9,0,54,0,1,42,4606,3549,0,2,0,0,0,LEADER,1,4,1,51,1,9,0,0,0,0,0,0,0,0,0
7882,48,bully,3276,1,1,3276,9,0,54,0,1,48,4606,3276,0,2,0,0,0,LEADER,1,4,1,57,1,9,0,0,0,0,0,0,0,0,0
8000,3,bully,3394,1,1,3394,9,18,54,108,1,1,4606,3394,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,18,0,0,0,0,0,0,0
7985,35,bully,3379,1,1,3379,9,0,54,0,1,35,4606,3379,0,2,0,0,0,LEADER,1,4,1,44,1,9,0,0,0,0,0,0,0,0,0
7864,6,bully,3258,1,1,3258,9,19,54,114,1,1,4606,3258,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,19,0,0,0,0,0,0,0
7979,4,bully,3373,1,1,3373,9,19,54,114,1,1,4606,3373,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,19,0,0,0,0,0,0,0
8203,20,bully,3597,1,1,3597,9,0,54,0,1,20,4606,3597,0,2,0,0,0,LEADER,1,4,1,29,1,9,0,0,0,0,0,0,0,0,0
8270,40,bully,3664,1,1,3664,9,0,54,0,1,40,4606,3664,0,2,0,0,0,LEADER,1,4,1,49,1,9,0,0,0,0,0,0,0,0,0
8214,17,bully,3608,1,1,3608,9,0,54,0,1,17,4606,3608,0,2,0,0,0,LEADER,1,4,1,26,1,9,0,0,0,0,0,0,0,0,0
8100,33,bully,3494,1,1,3494,9,0,54,0,1,33,4606,3494,0,2,0,0,0,LEADER,1,4,1,42,1,9,0,0,0,0,0,0,0,0,0
9628,49,bully,2719,1,2,12347,12,0,72,0,1,49,6909,2719,0,3,0,0,0,LEADER,1,4,1,52,2,12,0,0,0,0,0,0,0,0,0
9758,15,bully,2849,1,2,12607,12,0,72,0,1,15,6909,2849,0,3,0,0,0,LEADER,1,4,1,18,2,12,0,0,0,0,0,0,0,0,0
10031,9,bully,3122,1,2,13153,12,11,72,66,2,1,6909,3122,0,3,0,0,0,NORMAL,0,3,2,3,14,12,0,11,0,0,0,0,0,0,0
9645,13,bully,2736,1,2,12381,12,0,72,0,1,13,6909,2736,0,3,0,0,0,LEADER,1,4,1,16,2,12,0,0,0,0,0,0,0,0,0
9892,12,bully,2984,1,2,12876,12,0,72,0,1,12,6908,2984,0,3,0,0,0,LEADER,1,4,1,15,2,12,0,0,0,0,0,0,0,0,0
9709,37,bully,2800,1,2,12509,12,0,72,0,1,37,6909,2800,0,3,0,0,0,LEADER,1,4,1,40,2,12,0,0,0,0,0,0,0,0,0
9846,34,bully,2937,1,2,12783,12,0,72,0,1,34,6909,2937,0,3,0,0,0,LEADER,1,4,1,37,2,12,0,0,0,0,0,0,0,0,0
9621,18,bully,2712,1,2,12333,12,0,72,0,1,18,6909,2712,0,3,0,0,0,LEADER,1,4,1,21,2,12,0,0,0,0,0,0,0,0,0
10119,28,bully,3210,1,2,13329,12,0,72,0,1,28,6909,3210,0,3,0,0,0,LEADER,1,4,1,31,2,12,0,0,0,0,0,0,0,0,0
9779,14,bully,2870,1,2,12649,12,0,72,0,1,14,6909,2870,0,3,0,0,0,LEADER,1,4,1,17,2,12,0,0,0,0,0,0,0,0,0
9861,2,bully,2952,1,2,12813,12,22,72,132,1,1,6909,2952,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,22,0,0,0,0,0,0,0
10167,30,bully,3258,1,2,13425,12,0,72,0,1,30,6909,3258,0,3,0,0,0,LEADER,1,4,1,33,2,12,0,0,0,0,0,0,0,0,0
10064,19,bully,3155,1,2,13219,12,0,72,0,1,19,6909,3155,0,3,0,0,0,LEADER,1,4,1,22,2,12,0,0,0,0,0,0,0,0,0
9791,25,bully,2882,1,2,12673,12,0,72,0,1,25,6909,2882,0,3,0,0,0,LEADER,1,4,1,28,2,12,0,0,0,0,0,0,0,0,0
9724,5,bully,2815,1,2,12539,12,22,72,132,1,1,6909,2815,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,22,0,0,0,0,0,0,0
10204,43,bully,3295,1,2,13499,12,0,72,0,1,43,6909,3295,0,3,0,0,0,LEADER,1,4,1,46,2,12,0,0,0,0,0,0,0,0,0
