timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
171270,3,ring,4427,1,1,27,3,136,24,1088,1,10,166843,27,3131,3,0,0,83,NORMAL,0,0,0,1,2,0,9,43,1,0,0,0,0,0,0
171134,6,ring,4090,1,1,37,6,133,48,1064,1,10,167044,37,2920,3,0,0,83,NORMAL,0,0,0,1,5,0,9,40,1,0,0,0,0,0,0
171828,2,ring,4673,1,1,20,2,137,16,1096,1,10,167155,20,2826,3,0,0,83,NORMAL,0,0,0,1,1,0,9,44,1,0,0,0,0,0,0
171691,5,ring,4205,1,1,9,5,134,40,1072,1,10,167486,9,2506,3,0,0,83,NORMAL,0,0,0,1,4,0,9,41,1,0,0,0,0,0,0
180249,4,ring,4287,1,1,57,4,139,32,1112,1,10,175962,57,3982,3,0,0,87,NORMAL,0,0,0,1,3,0,9,42,1,0,0,0,0,0,0
180441,10,ring,4440,1,1,4001,99,45,792,360,1,10,176001,4001,0,2,1,88,0,LEADER,1,0,0,1,9,1,9,36,0,0,0,0,0,0,0
180997,9,ring,4795,1,1,69,9,135,72,1080,1,10,176202,69,3730,3,0,0,88,NORMAL,0,0,0,1,8,0,9,37,1,0,0,0,0,0,0
180385,1,ring,4141,1,1,89,1,143,8,1144,1,10,176244,89,3668,3,0,0,88,NORMAL,0,0,0,1,0,0,9,45,1,0,0,0,0,0,0
180576,7,ring,4066,1,1,56,7,137,56,1096,1,10,176510,56,3435,3,0,0,88,NORMAL,0,0,0,1,6,0,9,39,1,0,0,0,0,0,0
181555,8,ring,4818,1,1,35,8,136,64,1088,1,10,176737,35,3229,3,0,0,88,NORMAL,0,0,0,1,7,0,9,38,1,0,0,0,0,0,0
181270,3,ring,4427,1,1,27,3,141,24,1128,1,10,176843,27,3131,3,0,0,88,NORMAL,0,0,0,1,2,0,9,43,1,0,0,0,0,0,0
181134,6,ring,4090,1,1,37,6,138,48,1104,1,10,177044,37,2920,3,0,0,88,NORMAL,0,0,0,1,5,0,9,40,1,0,0,0,0,0,0
181828,2,ring,4673,1,1,20,2,142,16,1136,1,10,177155,20,2826,3,0,0,88,NORMAL,0,0,0,1,1,0,9,44,1,0,0,0,0,0,0
181691,5,ring,4205,1,1,9,5,139,40,1112,1,10,177486,9,2506,3,0,0,88,NORMAL,0,0,0,1,4,0,9,41,1,0,0,0,0,0,0
190249,4,ring,4287,1,1,57,4,144,32,1152,1,10,185962,57,3982,3,0,0,92,NORMAL,0,0,0,1,3,0,9,42,1,0,0,0,0,0,0
190441,10,ring,4440,1,1,4001,104,45,832,360,1,10,186001,4001,0,2,1,93,0,LEADER,1,0,0,1,9,1,9,36,0,0,0,0,0,0,0
190997,9,ring,4795,1,1,69,9,140,72,1120,1,10,186202,69,3730,3,0,0,93,NORMAL,0,0,0,1,8,0,9,37,1,0,0,0,0,0,0
190385,1,ring,4141,1,1,89,1,148,8,1184,1,10,186244,89,3668,3,0,0,93,NORMAL,0,0,0,1,0,0,9,45,1,0,0,0,0,0,0
190576,7,ring,4066,1,1,56,7,142,56,1136,1,10,186510,56,3435,3,0,0,93,NORMAL,0,0,0,1,6,0,9,39,1,0,0,0,0,0,0
191555,8,ring,4818,1,1,35,8,141,64,1128,1,10,186737,35,3229,3,0,0,93,NORMAL,0,0,0,1,7,0,9,38,1,0,0,0,0,0,0
191270,3,ring,4427,1,1,27,3,146,24,1168,1,10,186843,27,3131,3,0,0,93,NORMAL,0,0,0,1,2,0,9,43,1,0,0,0,0,0,0
191134,6,ring,4090,1,1,37,6,143,48,1144,1,10,187044,37,2920,3,0,0,93,NORMAL,0,0,0,1,5,0,9,40,1,0,0,0,0,0,0
191828,2,ring,4673,1,1,20,2,147,16,1176,1,10,187155,20,2826,3,0,0,93,NORMAL,0,0,0,1,1,0,9,44,1,0,0,0,0,0,0
191691,5,ring,4205,1,1,9,5,144,40,1152,1,10,187486,9,2506,3,0,0,93,NORMAL,0,0,0,1,4,0,9,41,1,0,0,0,0,0,0
200249,4,ring,4287,1,1,57,4,149,32,1192,1,10,195962,57,3982,3,0,0,97,NORMAL,0,0,0,1,3,0,9,42,1,0,0,0,0,0,0
200441,10,ring,4440,1,1,4001,109,45,872,360,1,10,196001,4001,0,2,1,98,0,LEADER,1,0,0,1,9,1,9,36,0,0,0,0,0,0,0
200997,9,ring,4795,1,1,69,9,145,72,1160,1,10,196202,69,3730,3,0,0,98,NORMAL,0,0,0,1,8,0,9,37,1,0,0,0,0,0,0
200385,1,ring,4141,1,1,89,1,153,8,1224,1,10,196244,89,3668,3,0,0,98,NORMAL,0,0,0,1,0,0,9,45,1,0,0,0,0,0,0
200576,7,ring,4066,1,1,56,7,147,56,1176,1,10,196510,56,3435,3,0,0,98,NORMAL,0,0,0,1,6,0,9,39,1,0,0,0,0,0,0
201555,8,ring,4818,1,1,35,8,146,64,1168,1,10,196737,35,3229,3,0,0,98,NORMAL,0,0,0,1,7,0,9,38,1,0,0,0,0,0,0
201270,3,ring,4427,1,1,27,3,151,24,1208,1,10,196843,27,3131,3,0,0,98,NORMAL,0,0,0,1,2,0,9,43,1,0,0,0,0,0,0
201134,6,ring,4090,1,1,37,6,148,48,1184,1,10,197044,37,2920,3,0,0,98,NORMAL,0,0,0,1,5,0,9,40,1,0,0,0,0,0,0
201828,2,ring,4673,1,1,20,2,152,16,1216,1,10,197155,20,2826,3,0,0,98,NORMAL,0,0,0,1,1,0,9,44,1,0,0,0,0,0,0
201691,5,ring,4205,1,1,9,5,149,40,1192,1,10,197486,9,2506,3,0,0,98,NORMAL,0,0,0,1,4,0,9,41,1,0,0,0,0,0,0
210249,4,ring,4287,1,1,57,4,154,32,1232,1,10,205962,57,3982,3,0,0,102,NORMAL,0,0,0,1,3,0,9,42,1,0,0,0,0,0,0
210441,10,ring,4440,1,1,4001,114,45,912,360,1,10,206001,4001,0,2,1,103,0,LEADER,1,0,0,1,9,1,9,36,0,0,0,0,0,0,0
210997,9,ring,4795,1,1,69,9,150,72,1200,1,10,206202,69,3730,3,0,0,103,NORMAL,0,0,0,1,8,0,9,37,1,0,0,0,0,0,0
210385,1,ring,4141,1,1,89,1,158,8,1264,1,10,206244,89,3668,3,0,0,103,NORMAL,0,0,0,1,0,0,9,45,1,0,0,0,0,0,0
210576,7,ring,4066,1,1,56,7,152,56,1216,1,10,206510,56,3435,3,0,0,103,NORMAL,0,0,0,1,6,0,9,39,1,0,0,0,0,0,0
211555,8,ring,4818,1,1,35,8,151,64,1208,1,10,206737,35,3229,3,0,0,103,NORMAL,0,0,0,1,7,0,9,38,1,0,0,0,0,0,0
211270,3,ring,4427,1,1,27,3,156,24,1248,1,10,206843,27,3131,3,0,0,103,NORMAL,0,0,0,1,2,0,9,43,1,0,0,0,0,0,0
211134,6,ring,4090,1,1,37,6,153,48,1224,1,10,207044,37,2920,3,0,0,103,NORMAL,0,0,0,1,5,0,9,40,1,0,0,0,0,0,0
211828,2,ring,4673,1,1,20,2,157,16,1256,1,10,207155,20,2826,3,0,0,103,NORMAL,0,0,0,1,1,0,9,44,1,0,0,0,0,0,0
211691,5,ring,4205,1,1,9,5,154,40,1232,1,10,207486,9,2506,3,0,0,103,NORMAL,0,0,0,1,4,0,9,41,1,0,0,0,0,0,0
220249,4,ring,4287,1,1,57,4,159,32,1272,1,10,215962,57,3982,3,0,0,107,NORMAL,0,0,0,1,3,0,9,42,1,0,0,0,0,0,0
220441,10,ring,4440,1,1,4001,119,45,952,360,1,10,216001,4001,0,2,1,108,0,LEADER,1,0,0,1,9,1,9,36,0,0,0,0,0,0,0
220997,9,ring,4795,1,1,69,9,155,72,1240,1,10,216202,69,3730,3,0,0,108,NORMAL,0,0,0,1,8,0,9,37,1,0,0,0,0,0,0
220385,1,ring,4141,1,1,89,1,163,8,1304,1,10,216244,89,3668,3,0,0,108,NORMAL,0,0,0,1,0,0,9,45,1,0,0,0,0,0,0
220576,7,ring,4066,1,1,56,7,157,56,1256,1,10,216510,56,3435,3,0,0,108,NORMAL,0,0,0,1,6,0,9,39,1,0,0,0,0,0,0
221555,8,ring,4818,1,1,35,8,156,64,1248,1,10,216737,35,3229,3,0,0,108,NORMAL,0,0,0,1,7,0,9,38,1,0,0,0,0,0,0
221270,3,ring,4427,1,1,27,3,161,24,1288,1,10,216843,27,3131,3,0,0,108,NORMAL,0,0,0,1,2,0,9,43,1,0,0,0,0,0,0
221134,6,ring,4090,1,1,37,6,158,48,1264,1,10,217044,37,2920,3,0,0,108,NORMAL,0,0,0,1,5,0,9,40,1,0,0,0,0,0,0
221828,2,ring,4673,1,1,20,2,162,16,1296,1,10,217155,20,2826,3,0,0,108,NORMAL,0,0,0,1,1,0,9,44,1,0,0,0,0,0,0
221691,5,ring,4205,1,1,9,5,159,40,1272,1,10,217486,9,2506,3,0,0,108,NORMAL,0,0,0,1,4,0,9,41,1,0,0,0,0,0,0
230249,4,ring,4287,1,1,57,4,164,32,1312,1,10,225962,57,3982,3,0,0,112,NORMAL,0,0,0,1,3,0,9,42,1,0,0,0,0,0,0
230441,10,ring,4440,1,1,4001,124,45,992,360,1,10,226001,4001,0,2,1,113,0,LEADER,1,0,0,1,9,1,9,36,0,0,0,0,0,0,0
230997,9,ring,4795,1,1,69,9,160,72,1280,1,10,226202,69,3730,3,0,0,113,NORMAL,0,0,0,1,8,0,9,37,1,0,0,0,0,0,0
230385,1,ring,4141,1,1,89,1,168,8,1344,1,10,226244,89,3668,3,0,0,113,NORMAL,0,0,0,1,0,0,9,45,1,0,0,0,0,0,0
230576,7,ring,4066,1,1,56,7,162,56,1296,1,10,226510,56,3435,3,0,0,113,NORMAL,0,0,0,1,6,0,9,39,1,0,0,0,0,0,0
231555,8,ring,4818,1,1,35,8,161,64,1288,1,10,226737,35,3229,3,0,0,113,NORMAL,0,0,0,1,7,0,9,38,1,0,0,0,0,0,0
231270,3,ring,4427,1,1,27,3,166,24,1328,1,10,226843,27,3131,3,0,0,113,NORMAL,0,0,0,1,2,0,9,43,1,0,0,0,0,0,0
231134,6,ring,4090,1,1,37,6,163,48,1304,1,10,227044,37,2920,3,0,0,113,NORMAL,0,0,0,1,5,0,9,40,1,0,0,0,0,0,0
231828,2,ring,4673,1,1,20,2,167,16,1336,1,10,227155,20,2826,3,0,0,113,NORMAL,0,0,0,1,1,0,9,44,1,0,0,0,0,0,0
231691,5,ring,4205,1,1,9,5,164,40,1312,1,10,227486,9,2506,3,0,0,113,NORMAL,0,0,0,1,4,0,9,41,1,0,0,0,0,0,0
240249,4,ring,4287,1,1,57,4,169,32,1352,1,10,235962,57,3982,3,0,0,117,NORMAL,0,0,0,1,3,0,9,42,1,0,0,0,0,0,0
240441,10,ring,4440,1,1,4001,129,45,1032,360,1,10,236001,4001,0,2,1,118,0,LEADER,1,0,0,1,9,1,9,36,0,0,0,0,0,0,0
240997,9,ring,4795,1,1,69,9,165,72,1320,1,10,236202,69,3730,3,0,0,118,NORMAL,0,0,0,1,8,0,9,37,1,0,0,0,0,0,0
240385,1,ring,4141,1,1,89,1,173,8,1384,1,10,236244,89,3668,3,0,0,118,NORMAL,0,0,0,1,0,0,9,45,1,0,0,0,0,0,0
240576,7,ring,4066,1,1,56,7,167,56,1336,1,10,236510,56,3435,3,0,0,118,NORMAL,0,0,0,1,6,0,9,39,1,0,0,0,0,0,0
241555,8,ring,4818,1,1,35,8,166,64,1328,1,10,236737,35,3229,3,0,0,118,NORMAL,0,0,0,1,7,0,9,38,1,0,0,0,0,0,0
241270,3,ring,4427,1,1,27,3,171,24,1368,1,10,236843,27,3131,3,0,0,118,NORMAL,0,0,0,1,2,0,9,43,1,0,0,0,0,0,0
241134,6,ring,4090,1,1,37,6,168,48,1344,1,10,237044,37,2920,3,0,0,118,NORMAL,0,0,0,1,5,0,9,40,1,0,0,0,0,0,0
241828,2,ring,4673,1,1,20,2,172,16,1376,1,10,237155,20,2826,3,0,0,118,NORMAL,0,0,0,1,1,0,9,44,1,0,0,0,0,0,0
241691,5,ring,4205,1,1,9,5,169,40,1352,1,10,237486,9,2506,3,0,0,118,NORMAL,0,0,0,1,4,0,9,41,1,0,0,0,0,0,0
250249,4,ring,4287,1,1,57,4,174,32,1392,1,10,245962,57,3982,3,0,0,122,NORMAL,0,0,0,1,3,0,9,42,1,0,0,0,0,0,0
250441,10,ring,4440,1,1,4001,134,45,1072,360,1,10,246001,4001,0,2,1,123,0,LEADER,1,0,0,1,9,1,9,36,0,0,0,0,0,0,0
250997,9,ring,4795,1,1,69,9,170,72,1360,1,10,246202,69,3730,3,0,0,123,NORMAL,0,0,0,1,8,0,9,37,1,0,0,0,0,0,0
250385,1,ring,4141,1,1,89,1,178,8,1424,1,10,246244,89,3668,3,0,0,123,NORMAL,0,0,0,1,0,0,9,45,1,0,0,0,0,0,0
250576,7,ring,4066,1,1,56,7,172,56,1376,1,10,246510,56,3435,3,0,0,123,NORMAL,0,0,0,1,6,0,9,39,1,0,0,0,0,0,0
251555,8,ring,4818,1,1,35,8,171,64,1368,1,10,246737,35,3229,3,0,0,123,NORMAL,0,0,0,1,7,0,9,38,1,0,0,0,0,0,0
251270,3,ring,4427,1,1,27,3,176,24,1408,1,10,246843,27,3131,3,0,0,123,NORMAL,0,0,0,1,2,0,9,43,1,0,0,0,0,0,0
251134,6,ring,4090,1,1,37,6,173,48,1384,1,10,247044,37,2920,3,0,0,123,NORMAL,0,0,0,1,5,0,9,40,1,0,0,0,0,0,0
251828,2,ring,4673,1,1,20,2,177,16,1416,1,10,247155,20,2826,3,0,0,123,NORMAL,0,0,0,1,1,0,9,44,1,0,0,0,0,0,0
251691,5,ring,4205,1,1,9,5,174,40,1392,1,10,247486,9,2506,3,0,0,123,NORMAL,0,0,0,1,4,0,9,41,1,0,0,0,0,0,0
260249,4,ring,4287,1,1,57,4,179,32,1432,1,10,255962,57,3982,3,0,0,127,NORMAL,0,0,0,1,3,0,9,42,1,0,0,0,0,0,0
260441,10,ring,4440,1,1,4001,139,45,1112,360,1,10,256001,4001,0,2,1,128,0,LEADER,1,0,0,1,9,1,9,36,0,0,0,0,0,0,0
260997,9,ring,4795,1,1,69,9,175,72,1400,1,10,256202,69,3730,3,0,0,128,NORMAL,0,0,0,1,8,0,9,37,1,0,0,0,0,0,0
260385,1,ring,4141,1,1,89,1,183,8,1464,1,10,256244,89,3668,3,0,0,128,NORMAL,0,0,0,1,0,0,9,45,1,0,0,0,0,0,0
260576,7,ring,4066,1,1,56,7,177,56,1416,1,10,256510,56,3435,3,0,0,128,NORMAL,0,0,0,1,6,0,9,39,1,0,0,0,0,0,0
261555,8,ring,4818,1,1,35,8,176,64,1408,1,10,256737,35,3229,3,0,0,128,NORMAL,0,0,0,1,7,0,9,38,1,0,0,0,0,0,0
261270,3,ring,4427,1,1,27,3,181,24,1448,1,10,256843,27,3131,3,0,0,128,NORMAL,0,0,0,1,2,0,9,43,1,0,0,0,0,0,0
261134,6,ring,4090,1,1,37,6,178,48,1424,1,10,257044,37,2920,3,0,0,128,NORMAL,0,0,0,1,5,0,9,40,1,0,0,0,0,0,0
261828,2,ring,4673,1,1,20,2,182,16,1456,1,10,257155,20,2826,3,0,0,128,NORMAL,0,0,0,1,1,0,9,44,1,0,0,0,0,0,0
261691,5,ring,4205,1,1,9,5,179,40,1432,1,10,257486,9,2506,3,0,0,128,NORMAL,0,0,0,1,4,0,9,41,1,0,0,0,0,0,0
270249,4,ring,4287,1,1,57,4,184,32,1472,1,10,265962,57,3982,3,0,0,132,NORMAL,0,0,0,1,3,0,9,42,1,0,0,0,0,0,0
270441,10,ring,4440,1,1,4001,144,45,1152,360,1,10,266001,4001,0,2,1,133,0,LEADER,1,0,0,1,9,1,9,36,0,0,0,0,0,0,0
270997,9,ring,4795,1,1,69,9,180,72,1440,1,10,266202,69,3730,3,0,0,133,NORMAL,0,0,0,1,8,0,9,37,1,0,0,0,0,0,0
270385,1,ring,4141,1,1,89,1,188,8,1504,1,10,266244,89,3668,3,0,0,133,NORMAL,0,0,0,1,0,0,9,45,1,0,0,0,0,0,0
270576,7,ring,4066,1,1,56,7,182,56,1456,1,10,266510,56,3435,3,0,0,133,NORMAL,0,0,0,1,6,0,9,39,1,0,0,0,0,0,0
271555,8,ring,4818,1,1,35,8,181,64,1448,1,10,266737,35,3229,3,0,0,133,NORMAL,0,0,0,1,7,0,9,38,1,0,0,0,0,0,0
271270,3,ring,4427,1,1,27,3,186,24,1488,1,10,266843,27,3131,3,0,0,133,NORMAL,0,0,0,1,2,0,9,43,1,0,0,0,0,0,0
271134,6,ring,4090,1,1,37,6,183,48,1464,1,10,267044,37,2920,3,0,0,133,NORMAL,0,0,0,1,5,0,9,40,1,0,0,0,0,0,0
271828,2,ring,4673,1,1,20,2,187,16,1496,1,10,267155,20,2826,3,0,0,133,NORMAL,0,0,0,1,1,0,9,44,1,0,0,0,0,0,0
271691,5,ring,4205,1,1,9,5,184,40,1472,1,10,267486,9,2506,3,0,0,133,NORMAL,0,0,0,1,4,0,9,41,1,0,0,0,0,0,0
280249,4,ring,4287,1,1,57,4,189,32,1512,1,10,275962,57,3982,3,0,0,137,NORMAL,0,0,0,1,3,0,9,42,1,0,0,0,0,0,0
280441,10,ring,4440,1,1,4001,149,45,1192,360,1,10,276001,4001,0,2,1,138,0,LEADER,1,0,0,1,9,1,9,36,0,0,0,0,0,0,0
280997,9,ring,4795,1,1,69,9,185,72,1480,1,10,276202,69,3730,3,0,0,138,NORMAL,0,0,0,1,8,0,9,37,1,0,0,0,0,0,0
280385,1,ring,4141,1,1,89,1,193,8,1544,1,10,276244,89,3668,3,0,0,138,NORMAL,0,0,0,1,0,0,9,45,1,0,0,0,0,0,0
280576,7,ring,4066,1,1,56,7,187,56,1496,1,10,276510,56,3435,3,0,0,138,NORMAL,0,0,0,1,6,0,9,39,1,0,0,0,0,0,0
281555,8,ring,4818,1,1,35,8,186,64,1488,1,10,276737,35,3229,3,0,0,138,NORMAL,0,0,0,1,7,0,9,38,1,0,0,0,0,0,0
281270,3,ring,4427,1,1,27,3,191,24,1528,1,10,276843,27,3131,3,0,0,138,NORMAL,0,0,0,1,2,0,9,43,1,0,0,0,0,0,0
281134,6,ring,4090,1,1,37,6,188,48,1504,1,10,277044,37,2920,3,0,0,138,NORMAL,0,0,0,1,5,0,9,40,1,0,0,0,0,0,0
281828,2,ring,4673,1,1,20,2,192,16,1536,1,10,277155,20,2826,3,0,0,138,NORMAL,0,0,0,1,1,0,9,44,1,0,0,0,0,0,0
281691,5,ring,4205,1,1,9,5,189,40,1512,1,10,277486,9,2506,3,0,0,138,NORMAL,0,0,0,1,4,0,9,41,1,0,0,0,0,0,0
290249,4,ring,4287,1,1,57,4,194,32,1552,1,10,285962,57,3982,3,0,0,142,NORMAL,0,0,0,1,3,0,9,42,1,0,0,0,0,0,0
290441,10,ring,4440,1,1,4001,154,45,1232,360,1,10,286001,4001,0,2,1,143,0,LEADER,1,0,0,1,9,1,9,36,0,0,0,0,0,0,0
290997,9,ring,4795,1,1,69,9,190,72,1520,1,10,286202,69,3730,3,0,0,143,NORMAL,0,0,0,1,8,0,9,37,1,0,0,0,0,0,0
290385,1,ring,4141,1,1,89,1,198,8,1584,1,10,286244,89,3668,3,0,0,143,NORMAL,0,0,0,1,0,0,9,45,1,0,0,0,0,0,0
290576,7,ring,4066,1,1,56,7,192,56,1536,1,10,286510,56,3435,3,0,0,143,NORMAL,0,0,0,1,6,0,9,39,1,0,0,0,0,0,0
291555,8,ring,4818,1,1,35,8,191,64,1528,1,10,286737,35,3229,3,0,0,143,NORMAL,0,0,0,1,7,0,9,38,1,0,0,0,0,0,0
291270,3,ring,4427,1,1,27,3,196,24,1568,1,10,286843,27,3131,3,0,0,143,NORMAL,0,0,0,1,2,0,9,43,1,0,0,0,0,0,0
291134,6,ring,4090,1,1,37,6,193,48,1544,1,10,287044,37,2920,3,0,0,143,NORMAL,0,0,0,1,5,0,9,40,1,0,0,0,0,0,0
291828,2,ring,4673,1,1,20,2,197,16,1576,1,10,287155,20,2826,3,0,0,143,NORMAL,0,0,0,1,1,0,9,44,1,0,0,0,0,0,0
291691,5,ring,4205,1,1,9,5,194,40,1552,1,10,287486,9,2506,3,0,0,143,NORMAL,0,0,0,1,4,0,9,41,1,0,0,0,0,0,0
