timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2171,7,bully,2171,1,0,0,1,10,14,140,1,1,0,2171,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2765,3,bully,1857,1,0,0,1,10,14,140,1,1,908,1857,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2625,5,bully,1732,1,0,0,1,10,14,140,1,1,893,1732,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2594,8,bully,1638,1,0,0,1,10,14,140,1,1,956,1638,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2589,1,bully,1534,1,0,0,1,10,14,140,1,1,1055,1534,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3492,10,bully,2170,1,0,0,2,9,28,126,1,1,1322,2170,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
3564,9,bully,2023,1,0,0,2,9,28,126,1,1,1541,2023,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
3830,2,bully,1918,1,0,0,2,9,28,126,1,1,1912,1918,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
3673,3,bully,1857,1,0,0,1,10,14,140,1,1,1816,1857,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3518,5,bully,1732,1,0,0,1,10,14,140,1,1,1786,1732,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3091,7,bully,2171,1,0,0,1,10,14,140,1,1,920,2171,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3551,8,bully,1638,1,0,0,2,11,28,154,1,1,1913,1638,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
3761,4,bully,2441,1,0,0,2,14,28,196,1,1,1320,2441,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3645,1,bully,1534,1,0,0,2,15,28,210,1,1,2111,1534,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,15,0,0,0,0,0,0,0
4010,6,bully,2417,1,0,0,2,17,28,238,1,1,1593,2417,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
4811,10,bully,2170,1,0,0,4,20,56,280,1,1,2641,2170,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,20,0,0,0,0,0,0,0
4770,2,bully,1918,1,0,0,4,20,56,280,1,1,2852,1918,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,20,0,0,0,0,0,0,0
4473,5,bully,1732,1,0,0,3,23,42,322,1,1,2741,1732,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,23,0,0,0,0,0,0,0
4677,3,bully,1857,1,0,0,3,25,42,350,1,1,2820,1857,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,25,0,0,0,0,0,0,0
5107,9,bully,2023,1,0,0,4,25,56,350,1,1,3084,2023,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,25,0,0,0,0,0,0,0
4647,8,bully,1638,1,0,0,4,25,56,350,1,1,3009,1638,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,25,0,0,0,0,0,0,0
4696,1,bully,1534,1,0,0,3,26,42,364,1,1,3162,1534,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,26,0,0,0,0,0,0,0
5172,4,bully,2441,1,0,0,3,27,42,378,1,1,2731,2441,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,27,0,0,0,0,0,0,0
5689,2,bully,1918,1,0,0,4,26,56,364,1,1,3771,1918,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,26,0,0,0,0,0,0,0
5512,5,bully,1732,1,0,0,3,27,42,378,1,1,3780,1732,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,27,0,0,0,0,0,0,0
6081,10,bully,2170,1,0,0,5,25,70,350,1,1,3911,2170,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,25,0,0,0,0,0,0,0
5670,6,bully,2417,1,0,0,3,27,42,378,1,1,3253,2417,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,27,0,0,0,0,0,0,0
5898,3,bully,1857,1,0,0,3,28,42,392,1,1,4041,1857,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,28,0,0,0,0,0,0,0
5727,1,bully,1534,1,0,0,3,28,42,392,1,1,4193,1534,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,28,0,0,0,0,0,0,0
5837,8,bully,1638,1,0,0,4,27,56,378,1,1,4199,1638,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,27,0,0,0,0,0,0,0
6497,9,bully,2023,1,0,0,6,26,84,364,2,4,4474,2023,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,26,0,0,0,0,0,0,0
6603,2,bully,1918,1,0,0,4,30,56,420,1,1,4685,1918,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,30,0,0,0,0,0,0,0
6579,5,bully,1732,1,0,0,3,33,42,462,1,1,4847,1732,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,33,0,0,0,0,0,0,0
6887,4,bully,2441,1,0,0,5,33,70,462,1,1,4446,2441,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,33,0,0,0,0,0,0,0
6758,1,bully,1534,1,0,0,3,35,42,490,1,1,5224,1534,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,35,0,0,0,0,0,0,0
7205,3,bully,1857,1,0,0,3,35,42,490,1,1,5348,1857,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,35,0,0,0,0,0,0,0
7027,8,bully,1638,1,0,0,4,35,56,490,1,1,5389,1638,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,35,0,0,0,0,0,0,0
7358,6,bully,2417,1,0,0,5,35,70,490,1,1,4941,2417,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,35,0,0,0,0,0,0,0
7792,2,bully,1918,1,0,0,5,35,70,490,1,1,5874,1918,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,35,0,0,0,0,0,0,0
7884,5,bully,1732,1,0,0,4,38,56,532,1,1,6152,1732,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,38,0,0,0,0,0,0,0
7838,1,bully,1534,1,0,0,4,38,56,532,1,1,6304,1534,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,38,0,0,0,0,0,0,0
7857,7,bully,2171,1,0,0,3,39,42,546,1,1,5686,2171,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,39,0,0,0,0,0,0,0
8553,3,bully,1857,1,0,0,4,38,56,532,1,1,6696,1857,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,38,0,0,0,0,0,0,0
8218,8,bully,1638,1,0,0,5,37,70,518,1,1,6580,1638,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,37,0,0,0,0,0,0,0
9482,9,bully,2023,1,0,0,7,35,98,490,2,4,7459,2023,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,35,0,0,0,0,0,0,0
9058,6,bully,2417,1,0,0,5,37,70,518,1,1,6641,2417,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,37,0,0,0,0,0,0,0
9001,4,bully,2441,1,0,0,5,37,70,518,1,1,6560,2441,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,37,0,0,0,0,0,0,0
9528,2,bully,1918,1,0,0,5,37,70,518,1,1,7610,1918,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,37,0,0,0,0,0,0,0
9013,1,bully,1534,1,0,0,4,38,56,532,1,1,7479,1534,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,38,0,0,0,0,0,0,0
9807,10,bully,2170,1,0,0,5,35,70,490,1,1,7637,2170,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,35,0,0,0,0,0,0,0
9408,8,bully,1638,1,0,0,5,37,70,518,1,1,7770,1638,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,37,0,0,0,0,0,0,0
9662,5,bully,1732,1,0,0,4,38,56,532,1,1,7930,1732,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,38,0,0,0,0,0,0,0
9980,3,bully,1857,1,0,0,4,38,56,532,1,1,8123,1857,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,38,0,0,0,0,0,0,0
10188,1,bully,1534,1,0,0,4,39,56,546,1,1,8654,1534,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,39,0,0,0,0,0,0,0
10758,6,bully,2417,1,0,0,5,38,70,532,1,1,8341,2417,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,38,0,0,0,0,0,0,0
11264,2,bully,1918,1,0,0,5,39,70,546,1,1,9346,1918,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,39,0,0,0,0,0,0,0
11115,4,bully,2441,1,0,0,5,39,70,546,1,1,8674,2441,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,39,0,0,0,0,0,0,0
11407,3,bully,1857,1,0,0,4,40,56,560,1,1,9550,1857,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,40,0,0,0,0,0,0,0
11440,5,bully,1732,1,0,0,4,42,56,588,1,1,9708,1732,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,42,0,0,0,0,0,0,0
12022,9,bully,2023,1,0,0,7,39,98,546,2,4,9999,2023,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,39,0,0,0,0,0,0,0
11883,1,bully,1534,1,0,0,5,44,70,616,1,1,10349,1534,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,44,0,0,0,0,0,0,0
12439,6,bully,2417,1,0,0,6,44,84,616,1,1,10022,2417,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,44,0,0,0,0,0,0,0
13125,2,bully,1918,1,0,0,6,45,84,630,1,1,11207,1918,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,45,0,0,0,0,0,0,0
12956,3,bully,1857,1,0,0,5,46,70,644,1,1,11099,1857,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,46,0,0,0,0,0,0,0
13130,4,bully,2441,1,0,0,6,45,84,630,1,1,10689,2441,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,45,0,0,0,0,0,0,0
13517,5,bully,1732,1,0,0,5,46,70,644,1,1,11785,1732,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,46,0,0,0,0,0,0,0
14444,9,bully,2023,1,0,0,8,43,112,602,3,1,12421,2023,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,43,0,0,0,0,0,0,0
14079,6,bully,2417,1,0,0,6,45,84,630,1,1,11662,2417,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,45,0,0,0,0,0,0,0
14771,10,bully,2170,1,0,0,5,43,70,602,1,1,12601,2170,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,43,0,0,0,0,0,0,0
14207,8,bully,1638,1,0,0,5,46,70,644,1,1,12569,1638,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,46,0,0,0,0,0,0,0
14011,7,bully,2171,1,0,0,5,46,70,644,1,1,11840,2171,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,46,0,0,0,0,0,0,0
14746,3,bully,1857,1,0,0,5,46,70,644,1,1,12889,1857,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,46,0,0,0,0,0,0,0
15233,2,bully,1918,1,0,0,6,45,84,630,1,1,13315,1918,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,45,0,0,0,0,0,0,0
14615,1,bully,1534,1,0,0,5,46,70,644,1,1,13081,1534,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,46,0,0,0,0,0,0,0
14944,4,bully,2441,1,0,0,6,45,84,630,1,1,12503,2441,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,45,0,0,0,0,0,0,0
15719,6,bully,2417,1,0,0,6,45,84,630,1,1,13302,2417,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,45,0,0,0,0,0,0,0
16627,9,bully,2023,1,0,0,8,43,112,602,3,1,14604,2023,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,43,0,0,0,0,0,0,0
16189,5,bully,1732,1,0,0,5,46,70,644,1,1,14457,1732,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,46,0,0,0,0,0,0,0
16536,3,bully,1857,1,0,0,5,47,70,658,1,1,14679,1857,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,47,0,0,0,0,0,0,0
16758,4,bully,2441,1,0,0,6,46,84,644,1,1,14317,2441,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,46,0,0,0,0,0,0,0
17341,2,bully,1918,1,0,0,6,47,84,658,1,1,15423,1918,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,47,0,0,0,0,0,0,0
17361,6,bully,2417,1,0,0,8,46,112,644,2,3,14944,2417,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,46,0,0,0,0,0,0,0
17347,1,bully,1534,1,0,0,5,50,70,700,1,1,15813,1534,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,50,0,0,0,0,0,0,0
18810,9,bully,2023,1,0,0,8,50,112,700,3,1,16787,2023,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,50,0,0,0,0,0,0,0
18695,3,bully,1857,1,0,0,7,53,98,742,1,1,16838,1857,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,53,0,0,0,0,0,0,0
18560,4,bully,2441,1,0,0,9,53,126,742,1,1,16119,2441,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,53,0,0,0,0,0,0,0
18861,5,bully,1732,1,0,0,5,57,70,798,1,1,17129,1732,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,57,0,0,0,0,0,0,0
19452,10,bully,2170,1,0,0,8,54,112,756,1,1,17282,2170,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,54,0,0,0,0,0,0,0
19767,2,bully,1918,1,0,0,8,56,112,784,1,1,17849,1918,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,56,0,0,0,0,0,0,0
19951,1,bully,1534,1,0,0,6,59,84,826,1,1,18417,1534,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,59,0,0,0,0,0,0,0
21147,9,bully,2023,1,0,0,9,56,126,784,3,1,19124,2023,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,56,0,0,0,0,0,0,0
20804,6,bully,2417,1,0,0,9,56,126,784,2,3,18387,2417,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,56,0,0,0,0,0,0,0
21055,4,bully,2441,1,0,0,9,56,126,784,1,1,18614,2441,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,56,0,0,0,0,0,0,0
21382,3,bully,1857,1,0,0,7,58,98,812,1,1,19525,1857,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,58,0,0,0,0,0,0,0
21534,5,bully,1732,1,0,0,6,59,84,826,1,1,19802,1732,0,6,0,0,0,NORMAL,0,0,0,6,0,0,0,59,0,0,0,0,0,0,0
22793,2,bully,1918,1,0,0,8,57,112,798,1,1,20875,1918,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,57,0,0,0,0,0,0,0
22296,1,bully,1534,1,0,0,6,60,84,840,1,1,20762,1534,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,60,0,0,0,0,0,0,0
23708,10,bully,2170,1,0,0,8,57,112,798,1,1,21538,2170,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,57,0,0,0,0,0,0,0
23789,9,bully,2023,1,0,0,9,57,126,798,3,1,21766,2023,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,57,0,0,0,0,0,0,0
23967,3,bully,1857,1,0,0,7,59,98,826,1,1,22110,1857,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,59,0,0,0,0,0,0,0
23721,4,bully,2441,1,0,0,9,57,126,798,1,1,21280,2441,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,57,0,0,0,0,0,0,0
23941,6,bully,2417,1,0,0,9,57,126,798,2,3,21524,2417,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,57,0,0,0,0,0,0,0
24641,1,bully,1534,1,0,0,6,62,84,868,1,1,23107,1534,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,62,0,0,0,0,0,0,0
25804,2,bully,1918,1,0,0,8,61,112,854,1,1,23886,1918,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,61,0,0,0,0,0,0,0
25661,8,bully,1638,1,0,0,7,63,98,882,1,1,24023,1638,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,63,0,0,0,0,0,0,0
26431,9,bully,2023,1,0,0,9,61,126,854,3,1,24408,2023,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,61,0,0,0,0,0,0,0
26448,3,bully,1857,1,0,0,9,63,126,882,1,1,24591,1857,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,63,0,0,0,0,0,0,0
26357,4,bully,2441,1,0,0,11,63,154,882,1,1,23916,2441,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,63,0,0,0,0,0,0,0
26077,7,bully,2171,1,0,0,5,68,70,952,1,1,23906,2171,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,68,0,0,0,0,0,0,0
27214,1,bully,1534,1,0,0,7,68,98,952,1,1,25680,1534,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,68,0,0,0,0,0,0,0
28039,10,bully,2170,1,0,0,8,65,112,910,1,1,25869,2170,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,65,0,0,0,0,0,0,0
27655,6,bully,2417,1,0,0,11,64,154,896,3,1,25238,2417,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,64,0,0,0,0,0,0,0
28684,2,bully,1918,1,0,0,9,66,126,924,1,1,26766,1918,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,66,0,0,0,0,0,0,0
28688,3,bully,1857,1,0,0,9,66,126,924,1,1,26831,1857,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,66,0,0,0,0,0,0,0
29074,9,bully,2023,1,0,0,10,65,140,910,3,1,27051,2023,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,65,0,0,0,0,0,0,0
29069,4,bully,2441,1,0,0,11,64,154,896,1,1,26628,2441,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,64,0,0,0,0,0,0,0
30240,1,bully,1534,1,0,0,7,68,98,952,1,1,28706,1534,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,68,0,0,0,0,0,0,0
30835,3,bully,1857,1,0,0,9,66,126,924,1,1,28978,1857,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,66,0,0,0,0,0,0,0
30866,5,bully,1732,1,0,0,6,69,84,966,1,1,29134,1732,0,6,0,0,0,NORMAL,0,0,0,6,0,0,0,69,0,0,0,0,0,0,0
31299,2,bully,1918,1,0,0,9,66,126,924,1,1,29381,1918,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,66,0,0,0,0,0,0,0
31716,9,bully,2023,1,0,0,10,65,140,910,3,1,29693,2023,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,65,0,0,0,0,0,0,0
32372,10,bully,2170,1,0,0,10,66,140,924,2,3,30202,2170,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,66,0,0,0,0,0,0,0
31953,6,bully,2417,1,0,0,11,65,154,910,3,1,29536,2417,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,65,0,0,0,0,0,0,0
31852,4,bully,2441,1,0,0,11,65,154,910,1,1,29411,2441,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,65,0,0,0,0,0,0,0
32983,3,bully,1857,1,0,0,10,66,140,924,2,3,31126,1857,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,66,0,0,0,0,0,0,0
33266,1,bully,1534,1,0,0,7,70,98,980,1,1,31732,1534,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,70,0,0,0,0,0,0,0
33914,2,bully,1918,1,0,0,9,68,126,952,1,1,31996,1918,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,68,0,0,0,0,0,0,0
34637,4,bully,2441,1,0,0,13,67,182,938,1,1,32196,2441,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,67,0,0,0,0,0,0,0
36416,2,bully,1918,1,0,0,11,71,154,994,1,1,34498,1918,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,71,0,0,0,0,0,0,0
36251,6,bully,2417,1,0,0,11,71,154,994,3,1,33834,2417,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,71,0,0,0,0,0,0,0
36299,1,bully,1534,1,0,0,8,74,112,1036,1,1,34765,1534,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,74,0,0,0,0,0,0,0
38681,3,bully,1857,1,0,0,11,72,154,1008,2,3,36824,1857,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,72,0,0,0,0,0,0,0
39343,1,bully,1534,1,0,0,8,75,112,1050,1,1,37809,1534,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,75,0,0,0,0,0,0,0
40750,2,bully,1918,1,0,0,11,72,154,1008,1,1,38832,1918,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,72,0,0,0,0,0,0,0
40550,6,bully,2417,1,0,0,12,71,168,994,4,6,38133,2417,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,71,0,0,0,0,0,0,0
40861,8,bully,1638,1,0,0,7,76,98,1064,1,1,39223,1638,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,76,0,0,0,0,0,0,0
41467,4,bully,2441,1,0,0,13,70,182,980,1,1,39026,2441,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,70,0,0,0,0,0,0,0
41277,7,bully,2171,1,0,0,5,78,70,1092,1,1,39106,2171,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,78,0,0,0,0,0,0,0
42730,9,bully,2023,1,0,0,10,73,140,1022,3,1,40707,2023,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,73,0,0,0,0,0,0,0
42387,1,bully,1534,1,0,0,8,75,112,1050,1,1,40853,1534,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,75,0,0,0,0,0,0,0
43783,10,bully,2170,1,0,0,11,73,154,1022,2,3,41613,2170,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,73,0,0,0,0,0,0,0
43528,5,bully,1732,1,0,0,6,77,84,1078,1,1,41796,1732,0,6,0,0,0,NORMAL,0,0,0,6,0,0,0,77,0,0,0,0,0,0,0
45084,2,bully,1918,1,0,0,11,73,154,1022,1,1,43166,1918,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,73,0,0,0,0,0,0,0
44849,6,bully,2417,1,0,0,13,72,182,1008,4,6,42432,2417,0,7,0,0,0,LEADER,1,0,0,13,0,0,0,72,0,0,0,0,0,0,0
45432,1,bully,1534,1,0,0,9,76,126,1064,1,1,43898,1534,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,76,0,0,0,0,0,0,0
47937,4,bully,2441,1,0,0,13,76,182,1064,1,1,45496,2441,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,76,0,0,0,0,0,0,0
49700,2,bully,1918,1,0,0,12,77,168,1078,1,1,47782,1918,0,9,0,0,0,NORMAL,0,0,0,12,0,0,0,77,0,0,0,0,0,0,0
49906,3,bully,1857,1,0,0,11,78,154,1092,2,3,48049,1857,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,78,0,0,0,0,0,0,0
52298,1,bully,1534,1,0,0,9,81,126,1134,1,1,50764,1534,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,81,0,0,0,0,0,0,0
54705,10,bully,2170,1,0,0,11,80,154,1120,2,3,52535,2170,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,80,0,0,0,0,0,0,0
54877,2,bully,1918,1,0,0,12,79,168,1106,1,1,52959,1918,0,9,0,0,0,NORMAL,0,0,0,12,0,0,0,79,0,0,0,0,0,0,0
54409,4,bully,2441,1,0,0,15,77,210,1078,2,3,51968,2441,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,77,0,0,0,0,0,0,0
56061,8,bully,1638,1,0,0,7,85,98,1190,1,1,54423,1638,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,85,0,0,0,0,0,0,0
56396,7,bully,2171,1,0,0,6,86,84,1204,1,1,54225,2171,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,86,0,0,0,0,0,0,0
57037,5,bully,1732,1,0,0,7,85,98,1190,1,1,55305,1732,0,7,0,0,0,NORMAL,0,0,0,7,0,0,0,85,0,0,0,0,0,0,0
57931,9,bully,2023,1,0,0,11,81,154,1134,3,1,55908,2023,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,81,0,0,0,0,0,0,0
