timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
5369,1,bully,3066,1,1,3066,6,5,36,30,1,1,2303,3066,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,5,0,0,0,0,0,0,0
5033,61,bully,2730,1,1,2730,6,0,36,0,1,61,2303,2730,0,2,0,0,0,LEADER,1,4,1,67,1,6,0,0,0,0,0,0,0,0,0
5606,28,bully,3303,1,1,3303,6,0,36,0,1,28,2303,3303,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5742,25,bully,3439,1,1,3439,6,0,36,0,1,25,2303,3439,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5136,48,bully,2833,1,1,2833,6,0,36,0,1,48,2303,2833,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5654,6,bully,3351,1,1,3351,6,10,36,60,1,3,2303,3351,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,10,0,0,0,0,0,0,0
5485,91,bully,3182,1,1,3182,6,0,36,0,1,91,2303,3182,0,2,0,0,0,LEADER,1,4,1,97,1,6,0,0,0,0,0,0,0,0,0
5775,59,bully,3472,1,1,3472,6,0,36,0,1,59,2303,3472,0,2,0,0,0,LEADER,1,4,1,65,1,6,0,0,0,0,0,0,0,0,0
5185,26,bully,2882,1,1,2882,6,0,36,0,1,26,2303,2882,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5746,99,bully,3443,1,1,3443,6,0,36,0,1,99,2303,3443,0,2,0,0,0,LEADER,1,4,1,105,1,6,0,0,0,0,0,0,0,0,0
5038,46,bully,2735,1,1,2735,6,0,36,0,1,46,2303,2735,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5557,50,bully,3254,1,1,3254,6,0,36,0,1,50,2303,3254,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5188,100,bully,2885,1,1,2885,6,0,36,0,1,100,2303,2885,0,2,0,0,0,LEADER,1,4,1,106,1,6,0,0,0,0,0,0,0,0,0
5661,37,bully,3358,1,1,3358,6,0,36,0,1,37,2303,3358,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5439,30,bully,3136,1,1,3136,6,0,36,0,1,30,2303,3136,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5373,75,bully,3070,1,1,3070,6,0,36,0,1,75,2303,3070,0,2,0,0,0,LEADER,1,4,1,81,1,6,0,0,0,0,0,0,0,0,0
5324,97,bully,3021,1,1,3021,6,0,36,0,1,97,2303,3021,0,2,0,0,0,LEADER,1,4,1,103,1,6,0,0,0,0,0,0,0,0,0
5266,14,bully,2963,1,1,2963,6,0,36,0,1,14,2303,2963,0,2,0,0,0,LEADER,1,4,1,20,1,6,0,0,0,0,0,0,0,0,0
5461,94,bully,3158,1,1,3158,6,0,36,0,1,94,2303,3158,0,2,0,0,0,LEADER,1,4,1,100,1,6,0,0,0,0,0,0,0,0,0
5288,74,bully,2985,1,1,2985,6,0,36,0,1,74,2303,2985,0,2,0,0,0,LEADER,1,4,1,80,1,6,0,0,0,0,0,0,0,0,0
5285,53,bully,2982,1,1,2982,6,0,36,0,1,53,2303,2982,0,2,0,0,0,LEADER,1,4,1,59,1,6,0,0,0,0,0,0,0,0,0
5967,41,bully,3664,1,1,3664,6,0,36,0,1,41,2303,3664,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5657,80,bully,3354,1,1,3354,6,0,36,0,1,80,2303,3354,0,2,0,0,0,LEADER,1,4,1,86,1,6,0,0,0,0,0,0,0,0,0
5097,7,bully,2794,1,1,2794,6,12,36,72,1,3,2303,2794,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,12,0,0,0,0,0,0,0
5476,39,bully,3173,1,1,3173,6,0,36,0,1,39,2303,3173,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5539,8,bully,3236,1,1,3236,6,10,36,60,1,4,2303,3236,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,10,0,0,0,0,0,0,0
5696,78,bully,3393,1,1,3393,6,0,36,0,1,78,2303,3393,0,2,0,0,0,LEADER,1,4,1,84,1,6,0,0,0,0,0,0,0,0,0
5572,18,bully,3269,1,1,3269,6,0,36,0,1,18,2303,3269,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5524,3,bully,3221,1,1,3221,6,12,36,72,1,1,2303,3221,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,12,0,0,0,0,0,0,0
5985,83,bully,3682,1,1,3682,6,0,36,0,1,83,2303,3682,0,2,0,0,0,LEADER,1,4,1,89,1,6,0,0,0,0,0,0,0,0,0
5912,32,bully,3609,1,1,3609,6,0,36,0,1,32,2303,3609,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5712,89,bully,3409,1,1,3409,6,0,36,0,1,89,2303,3409,0,2,0,0,0,LEADER,1,4,1,95,1,6,0,0,0,0,0,0,0,0,0
5830,44,bully,3527,1,1,3527,6,0,36,0,1,44,2303,3527,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5100,81,bully,2797,1,1,2797,6,0,36,0,1,81,2303,2797,0,2,0,0,0,LEADER,1,4,1,87,1,6,0,0,0,0,0,0,0,0,0
5403,11,bully,3100,1,1,3100,6,0,36,0,1,11,2303,3100,0,2,0,0,0,LEADER,1,4,1,17,1,6,0,0,0,0,0,0,0,0,0
5639,38,bully,3336,1,1,3336,6,0,36,0,1,38,2303,3336,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5488,73,bully,3185,1,1,3185,6,0,36,0,1,73,2303,3185,0,2,0,0,0,LEADER,1,4,1,79,1,6,0,0,0,0,0,0,0,0,0
5130,17,bully,2827,1,1,2827,6,0,36,0,1,17,2303,2827,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5760,67,bully,3457,1,1,3457,6,0,36,0,1,67,2303,3457,0,2,0,0,0,LEADER,1,4,1,73,1,6,0,0,0,0,0,0,0,0,0
5454,56,bully,3151,1,1,3151,6,0,36,0,1,56,2303,3151,0,2,0,0,0,LEADER,1,4,1,62,1,6,0,0,0,0,0,0,0,0,0
5982,9,bully,3679,1,1,3679,6,7,36,42,1,3,2303,3679,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,7,0,0,0,0,0,0,0
5993,20,bully,3690,1,1,3690,6,0,36,0,1,20,2303,3690,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
