timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3675,29,bully,3675,1,1,3675,3,28,18,168,1,1,0,3675,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,28,0,0,0,0,0,0,0
3167,8,bully,3167,1,1,3167,3,30,18,180,1,1,0,3167,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,30,0,0,0,0,0,0,0
3561,31,bully,3561,1,1,3561,3,29,18,174,1,1,0,3561,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,29,0,0,0,0,0,0,0
3473,12,bully,3473,1,1,3473,3,30,18,180,1,1,0,3473,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,30,0,0,0,0,0,0,0
3343,46,bully,3343,1,1,3343,3,29,18,174,1,1,0,3343,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,29,0,0,0,0,0,0,0
3506,22,bully,3506,1,1,3506,3,31,18,186,1,1,0,3506,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,31,0,0,0,0,0,0,0
3431,18,bully,3431,1,1,3431,3,31,18,186,1,1,0,3431,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,31,0,0,0,0,0,0,0
3642,19,bully,3642,1,1,3642,3,32,18,192,1,1,0,3642,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,32,0,0,0,0,0,0,0
3609,9,bully,3609,1,1,3609,3,34,18,204,1,1,0,3609,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,34,0,0,0,0,0,0,0
5115,39,bully,2812,1,1,2812,6,37,36,222,1,1,2303,2812,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,37,0,0,0,0,0,0,0
5185,3,bully,2882,1,1,2882,6,39,36,234,1,1,2303,2882,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,39,0,0,0,0,0,0,0
5169,35,bully,2867,1,1,2867,6,39,36,234,1,1,2302,2867,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,39,0,0,0,0,0,0,0
5081,16,bully,2779,1,1,2779,6,40,36,240,1,1,2302,2779,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,40,0,0,0,0,0,0,0
5509,49,bully,3206,1,1,3206,6,40,36,240,1,1,2303,3206,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,40,0,0,0,0,0,0,0
5476,6,bully,3173,1,1,3173,6,41,36,246,1,1,2303,3173,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,41,0,0,0,0,0,0,0
5318,50,bully,3015,1,1,3015,6,40,36,240,1,1,2303,3015,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,40,0,0,0,0,0,0,0
5388,20,bully,3085,1,1,3085,6,41,36,246,1,1,2303,3085,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,41,0,0,0,0,0,0,0
5557,27,bully,3254,1,1,3254,6,41,36,246,1,1,2303,3254,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,41,0,0,0,0,0,0,0
5114,26,bully,2812,1,1,2812,6,42,36,252,1,1,2302,2812,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,42,0,0,0,0,0,0,0
5300,1,bully,2997,1,1,2997,6,42,36,252,1,1,2303,2997,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,42,0,0,0,0,0,0,0
5455,40,bully,3152,1,1,3152,6,43,36,258,1,1,2303,3152,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,43,0,0,0,0,0,0,0
5590,37,bully,3287,1,1,3287,6,43,36,258,1,1,2303,3287,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,43,0,0,0,0,0,0,0
5489,7,bully,3188,1,1,3188,6,44,36,264,1,1,2301,3188,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,44,0,0,0,0,0,0,0
5065,48,bully,2763,1,1,2763,6,43,36,258,1,1,2302,2763,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,43,0,0,0,0,0,0,0
5693,24,bully,3390,1,1,3390,6,44,36,264,1,1,2303,3390,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,44,0,0,0,0,0,0,0
5523,43,bully,3220,1,1,3220,6,45,36,270,1,1,2303,3220,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,45,0,0,0,0,0,0,0
5727,34,bully,3424,1,1,3424,6,46,36,276,1,1,2303,3424,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,46,0,0,0,0,0,0,0
5523,17,bully,3221,1,1,3221,6,47,36,282,1,1,2302,3221,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,47,0,0,0,0,0,0,0
5624,47,bully,3321,1,1,3321,6,46,36,276,1,1,2303,3321,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,46,0,0,0,0,0,0,0
5137,25,bully,2834,1,1,2834,6,47,36,282,1,1,2303,2834,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,47,0,0,0,0,0,0,0
5661,14,bully,3358,1,1,3358,6,47,36,282,1,1,2303,3358,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,47,0,0,0,0,0,0,0
5355,10,bully,3052,1,1,3052,6,47,36,282,1,1,2303,3052,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,47,0,0,0,0,0,0,0
5252,23,bully,2949,1,1,2949,6,47,36,282,1,1,2303,2949,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,47,0,0,0,0,0,0,0
5305,32,bully,3003,1,1,3003,6,46,36,276,1,1,2302,3003,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,46,0,0,0,0,0,0,0
5147,38,bully,2845,1,1,2845,6,46,36,276,1,1,2302,2845,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,46,0,0,0,0,0,0,0
5203,45,bully,2900,1,1,2900,6,46,36,276,1,1,2303,2900,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,46,0,0,0,0,0,0,0
5605,5,bully,3303,1,1,3303,6,48,36,288,1,1,2302,3303,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,48,0,0,0,0,0,0,0
5163,4,bully,2860,1,1,2860,6,48,36,288,1,1,2303,2860,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,48,0,0,0,0,0,0,0
5285,33,bully,2982,1,1,2982,6,48,36,288,1,1,2303,2982,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,48,0,0,0,0,0,0,0
5333,11,bully,3030,1,1,3030,6,49,36,294,1,1,2303,3030,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,49,0,0,0,0,0,0,0
5829,21,bully,3526,1,1,3526,6,49,36,294,1,1,2303,3526,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,49,0,0,0,0,0,0,0
5742,2,bully,3439,1,1,3439,6,50,36,300,1,1,2303,3439,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,50,0,0,0,0,0,0,0
5242,30,bully,2939,1,1,2939,6,47,36,282,1,1,2303,2939,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,47,0,0,0,0,0,0,0
5897,41,bully,3594,1,1,3594,6,50,36,300,1,1,2303,3594,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,50,0,0,0,0,0,0,0
5760,44,bully,3458,1,1,3458,6,50,36,300,1,1,2302,3458,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,50,0,0,0,0,0,0,0
5344,36,bully,3042,1,1,3042,6,50,36,300,1,1,2302,3042,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,50,0,0,0,0,0,0,0
5339,42,bully,3036,1,1,3036,6,50,36,300,1,1,2303,3036,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,50,0,0,0,0,0,0,0
6000,28,bully,3697,1,1,3697,6,52,36,312,1,1,2303,3697,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,52,0,0,0,0,0,0,0
5638,15,bully,3336,1,1,3336,6,52,36,312,1,1,2302,3336,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,52,0,0,0,0,0,0,0
5421,13,bully,3118,1,1,3118,6,52,36,312,1,1,2303,3118,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,52,0,0,0,0,0,0,0
5978,29,bully,3675,1,1,3675,6,52,36,312,1,1,2303,3675,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,52,0,0,0,0,0,0,0
5470,8,bully,3167,1,1,3167,6,54,36,324,1,1,2303,3167,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,54,0,0,0,0,0,0,0
5864,31,bully,3561,1,1,3561,6,53,36,318,1,1,2303,3561,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,53,0,0,0,0,0,0,0
5776,12,bully,3473,1,1,3473,6,54,36,324,1,1,2303,3473,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,54,0,0,0,0,0,0,0
5646,46,bully,3343,1,1,3343,6,53,36,318,1,1,2303,3343,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,53,0,0,0,0,0,0,0
5809,22,bully,3506,1,1,3506,6,55,36,330,1,1,2303,3506,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,55,0,0,0,0,0,0,0
5734,18,bully,3431,1,1,3431,6,55,36,330,1,1,2303,3431,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,55,0,0,0,0,0,0,0
5945,19,bully,3642,1,1,3642,6,56,36,336,1,1,2303,3642,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,56,0,0,0,0,0,0,0
5912,9,bully,3609,1,1,3609,6,58,36,348,1,1,2303,3609,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,58,0,0,0,0,0,0,0
7418,39,bully,2812,1,1,2812,9,61,54,366,1,1,4606,2812,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,61,0,0,0,0,0,0,0
7488,3,bully,2882,1,1,2882,9,63,54,378,1,1,4606,2882,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,63,0,0,0,0,0,0,0
7472,35,bully,2867,1,1,2867,9,63,54,378,1,1,4605,2867,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,63,0,0,0,0,0,0,0
7384,16,bully,2779,1,1,2779,9,64,54,384,1,1,4605,2779,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,64,0,0,0,0,0,0,0
7812,49,bully,3206,1,1,3206,9,64,54,384,1,1,4606,3206,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,64,0,0,0,0,0,0,0
7779,6,bully,3173,1,1,3173,9,65,54,390,1,1,4606,3173,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,65,0,0,0,0,0,0,0
7621,50,bully,3015,1,1,3015,9,64,54,384,1,1,4606,3015,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,64,0,0,0,0,0,0,0
7690,20,bully,3085,1,1,3085,9,65,54,390,1,1,4605,3085,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,65,0,0,0,0,0,0,0
7860,27,bully,3254,1,1,3254,9,65,54,390,1,1,4606,3254,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,65,0,0,0,0,0,0,0
7417,26,bully,2812,1,1,2812,9,66,54,396,1,1,4605,2812,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,66,0,0,0,0,0,0,0
7603,1,bully,2997,1,1,2997,9,66,54,396,1,1,4606,2997,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,66,0,0,0,0,0,0,0
7757,40,bully,3152,1,1,3152,9,66,54,396,1,1,4605,3152,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,66,0,0,0,0,0,0,0
7792,7,bully,3188,1,1,3188,9,68,54,408,1,1,4604,3188,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,68,0,0,0,0,0,0,0
7893,37,bully,3287,1,1,3287,9,67,54,402,1,1,4606,3287,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,67,0,0,0,0,0,0,0
7368,48,bully,2763,1,1,2763,9,68,54,408,1,1,4605,2763,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,68,0,0,0,0,0,0,0
7996,24,bully,3390,1,1,3390,9,70,54,420,1,1,4606,3390,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,70,0,0,0,0,0,0,0
7826,43,bully,3220,1,1,3220,9,69,54,414,1,1,4606,3220,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,69,0,0,0,0,0,0,0
8030,34,bully,3424,1,1,3424,9,70,54,420,1,1,4606,3424,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,70,0,0,0,0,0,0,0
7826,17,bully,3221,1,1,3221,9,71,54,426,1,1,4605,3221,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,71,0,0,0,0,0,0,0
7927,47,bully,3321,1,1,3321,9,70,54,420,1,1,4606,3321,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,70,0,0,0,0,0,0,0
7440,25,bully,2834,1,1,2834,9,71,54,426,1,1,4606,2834,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,71,0,0,0,0,0,0,0
7964,14,bully,3358,1,1,3358,9,71,54,426,1,1,4606,3358,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,71,0,0,0,0,0,0,0
7658,10,bully,3052,1,1,3052,9,71,54,426,1,1,4606,3052,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,71,0,0,0,0,0,0,0
7555,23,bully,2949,1,1,2949,9,71,54,426,1,1,4606,2949,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,71,0,0,0,0,0,0,0
7607,32,bully,3003,1,1,3003,9,70,54,420,1,1,4604,3003,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,70,0,0,0,0,0,0,0
7449,38,bully,2845,1,1,2845,9,70,54,420,1,1,4604,2845,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,70,0,0,0,0,0,0,0
7506,45,bully,2900,1,1,2900,9,70,54,420,1,1,4606,2900,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,70,0,0,0,0,0,0,0
7908,5,bully,3303,1,1,3303,9,72,54,432,1,1,4605,3303,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,72,0,0,0,0,0,0,0
7466,4,bully,2860,1,1,2860,9,72,54,432,1,1,4606,2860,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,72,0,0,0,0,0,0,0
7587,33,bully,2982,1,1,2982,9,72,54,432,1,1,4605,2982,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,72,0,0,0,0,0,0,0
7636,11,bully,3030,1,1,3030,9,73,54,438,1,1,4606,3030,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,73,0,0,0,0,0,0,0
8132,21,bully,3526,1,1,3526,9,73,54,438,1,1,4606,3526,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,73,0,0,0,0,0,0,0
8045,2,bully,3439,1,1,3439,9,74,54,444,1,1,4606,3439,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,74,0,0,0,0,0,0,0
7545,30,bully,2939,1,1,2939,9,71,54,426,1,1,4606,2939,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,71,0,0,0,0,0,0,0
8199,41,bully,3594,1,1,3594,9,74,54,444,1,1,4605,3594,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,74,0,0,0,0,0,0,0
8063,44,bully,3458,1,1,3458,9,74,54,444,1,1,4605,3458,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,74,0,0,0,0,0,0,0
7645,36,bully,3042,1,1,3042,9,74,54,444,1,1,4603,3042,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,74,0,0,0,0,0,0,0
7642,42,bully,3036,1,1,3036,9,74,54,444,1,1,4606,3036,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,74,0,0,0,0,0,0,0
8302,28,bully,3697,1,1,3697,9,77,54,462,1,1,4605,3697,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,77,0,0,0,0,0,0,0
7941,15,bully,3336,1,1,3336,9,77,54,462,1,1,4605,3336,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,77,0,0,0,0,0,0,0
7724,13,bully,3118,1,1,3118,9,76,54,456,1,1,4606,3118,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,76,0,0,0,0,0,0,0
8281,29,bully,3675,1,1,3675,9,76,54,456,1,1,4606,3675,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,76,0,0,0,0,0,0,0
7772,8,bully,3167,1,1,3167,9,78,54,468,1,1,4605,3167,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,78,0,0,0,0,0,0,0
8167,31,bully,3561,1,1,3561,9,77,54,462,1,1,4606,3561,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,77,0,0,0,0,0,0,0
8079,12,bully,3473,1,1,3473,9,78,54,468,1,1,4606,3473,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,78,0,0,0,0,0,0,0
7949,46,bully,3343,1,1,3343,9,77,54,462,1,1,4606,3343,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,77,0,0,0,0,0,0,0
8112,22,bully,3506,1,1,3506,9,79,54,474,1,1,4606,3506,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,79,0,0,0,0,0,0,0
8037,18,bully,3431,1,1,3431,9,79,54,474,1,1,4606,3431,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,79,0,0,0,0,0,0,0
8248,19,bully,3642,1,1,3642,9,80,54,480,1,1,4606,3642,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,80,0,0,0,0,0,0,0
8214,9,bully,3609,1,1,3609,9,82,54,492,1,1,4605,3609,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,82,0,0,0,0,0,0,0
9721,39,bully,2812,1,2,12533,12,84,72,504,1,1,6909,2812,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,84,0,0,0,0,0,0,0
9791,3,bully,2882,1,2,12673,12,87,72,522,1,1,6909,2882,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,87,0,0,0,0,0,0,0
9775,35,bully,2867,1,2,12642,12,86,72,516,1,1,6908,2867,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,86,0,0,0,0,0,0,0
9686,16,bully,2779,1,2,12465,12,88,72,528,1,1,6907,2779,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,88,0,0,0,0,0,0,0
10115,49,bully,3206,1,2,13321,12,86,72,516,1,1,6909,3206,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,86,0,0,0,0,0,0,0
10081,6,bully,3173,1,2,13254,12,89,72,534,1,1,6908,3173,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,89,0,0,0,0,0,0,0
9924,50,bully,3015,1,2,12939,12,86,72,516,1,1,6909,3015,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,86,0,0,0,0,0,0,0
9993,20,bully,3085,1,2,13078,12,89,72,534,1,1,6908,3085,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,89,0,0,0,0,0,0,0
10162,27,bully,3254,1,2,13416,12,88,72,528,1,1,6908,3254,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,88,0,0,0,0,0,0,0
9719,26,bully,2812,1,2,12531,12,88,72,528,1,1,6907,2812,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,88,0,0,0,0,0,0,0
9906,1,bully,2997,1,2,12903,12,90,72,540,1,1,6909,2997,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,90,0,0,0,0,0,0,0
10060,40,bully,3152,1,2,13212,12,90,72,540,1,1,6908,3152,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,90,0,0,0,0,0,0,0
10095,7,bully,3188,1,2,13283,12,92,72,552,1,1,6907,3188,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,92,0,0,0,0,0,0,0
10196,37,bully,3287,1,2,13483,12,90,72,540,1,1,6909,3287,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,90,0,0,0,0,0,0,0
