timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
47450,2,adaptive-prasle,3693,1,7,170940,60,183,360,1098,1,1,43757,3693,0,8,0,0,0,NORMAL,0,3,1,1,20,120
47383,10,adaptive-prasle,3626,1,7,170471,60,61,360,366,1,1,43757,3626,0,8,0,0,0,NORMAL,0,3,1,1,22,120
47335,4,adaptive-prasle,3578,1,7,170135,60,120,360,720,1,1,43757,3578,0,8,0,0,0,NORMAL,0,3,1,1,22,120
47177,8,adaptive-prasle,3420,1,7,169029,60,122,360,732,1,1,43757,3420,0,8,0,0,0,NORMAL,0,3,1,1,22,120
47313,5,adaptive-prasle,3556,1,7,169981,60,184,360,1104,1,1,43757,3556,0,8,0,0,0,NORMAL,0,3,1,1,20,120
48921,9,adaptive-prasle,2862,1,7,165120,63,61,378,366,1,1,46059,2862,0,8,0,0,0,NORMAL,0,3,1,1,21,126
49059,6,adaptive-prasle,2999,1,7,166082,63,183,378,1098,1,1,46060,2999,0,8,0,0,0,NORMAL,0,3,1,1,22,126
49195,3,adaptive-prasle,3135,1,7,167034,63,184,378,1104,1,1,46060,3135,0,8,0,0,0,NORMAL,0,3,1,1,21,126
49365,1,adaptive-prasle,3305,1,7,168224,63,124,378,744,1,1,46060,3305,0,8,0,0,0,LEADER,1,3,1,1,7,126
49501,7,adaptive-prasle,3441,1,7,169176,63,186,378,1116,1,1,46060,3441,0,8,0,0,0,NORMAL,0,3,1,1,23,126
49753,2,adaptive-prasle,3693,1,7,170940,63,192,378,1152,1,1,46060,3693,0,8,0,0,0,NORMAL,0,3,1,1,20,126
49686,10,adaptive-prasle,3626,1,7,170471,63,64,378,384,1,1,46060,3626,0,8,0,0,0,NORMAL,0,3,1,1,22,126
49638,4,adaptive-prasle,3578,1,7,170135,63,126,378,756,1,1,46060,3578,0,8,0,0,0,NORMAL,0,3,1,1,22,126
49480,8,adaptive-prasle,3420,1,7,169029,63,128,378,768,1,1,46060,3420,0,8,0,0,0,NORMAL,0,3,1,1,22,126
49616,5,adaptive-prasle,3556,1,7,169981,63,193,378,1158,1,1,46060,3556,0,8,0,0,0,NORMAL,0,3,1,1,20,126
51224,9,adaptive-prasle,2862,1,8,216344,66,64,396,384,1,1,48362,2862,0,9,0,0,0,NORMAL,0,3,1,1,24,132
51362,6,adaptive-prasle,2999,1,8,217444,66,192,396,1152,1,1,48363,2999,0,9,0,0,0,NORMAL,0,3,1,1,25,132
51498,3,adaptive-prasle,3135,1,8,218532,66,193,396,1158,1,1,48363,3135,0,9,0,0,0,NORMAL,0,3,1,1,24,132
51668,1,adaptive-prasle,3305,1,8,219892,66,130,396,780,1,1,48363,3305,0,9,0,0,0,LEADER,1,3,1,1,8,132
51804,7,adaptive-prasle,3441,1,8,220980,66,195,396,1170,1,1,48363,3441,0,9,0,0,0,NORMAL,0,3,1,1,26,132
52056,2,adaptive-prasle,3693,1,8,222996,66,201,396,1206,1,1,48363,3693,0,9,0,0,0,NORMAL,0,3,1,1,23,132
51989,10,adaptive-prasle,3626,1,8,222460,66,67,396,402,1,1,48363,3626,0,9,0,0,0,NORMAL,0,3,1,1,25,132
51941,4,adaptive-prasle,3578,1,8,222076,66,132,396,792,1,1,48363,3578,0,9,0,0,0,NORMAL,0,3,1,1,25,132
51783,8,adaptive-prasle,3420,1,8,220812,66,134,396,804,1,1,48363,3420,0,9,0,0,0,NORMAL,0,3,1,1,25,132
51919,5,adaptive-prasle,3556,1,8,221900,66,202,396,1212,1,1,48363,3556,0,9,0,0,0,NORMAL,0,3,1,1,23,132
53527,9,adaptive-prasle,2862,1,8,216344,69,67,414,402,1,1,50665,2862,0,9,0,0,0,NORMAL,0,3,1,1,24,138
53665,6,adaptive-prasle,2999,1,8,217444,69,201,414,1206,1,1,50666,2999,0,9,0,0,0,NORMAL,0,3,1,1,25,138
53801,3,adaptive-prasle,3135,1,8,218532,69,202,414,1212,1,1,50666,3135,0,9,0,0,0,NORMAL,0,3,1,1,24,138
53971,1,adaptive-prasle,3305,1,8,219892,69,136,414,816,1,1,50666,3305,0,9,0,0,0,LEADER,1,3,1,1,8,138
54107,7,adaptive-prasle,3441,1,8,220980,69,202,414,1212,1,1,50666,3441,0,9,0,0,0,NORMAL,0,3,1,1,26,138
54359,2,adaptive-prasle,3693,1,8,222996,69,210,414,1260,1,1,50666,3693,0,9,0,0,0,NORMAL,0,3,1,1,23,138
54292,10,adaptive-prasle,3626,1,8,222460,69,70,414,420,1,1,50666,3626,0,9,0,0,0,NORMAL,0,3,1,1,25,138
54244,4,adaptive-prasle,3578,1,8,222076,69,138,414,828,1,1,50666,3578,0,9,0,0,0,NORMAL,0,3,1,1,25,138
54086,8,adaptive-prasle,3420,1,8,220812,69,140,414,840,1,1,50666,3420,0,9,0,0,0,NORMAL,0,3,1,1,25,138
54222,5,adaptive-prasle,3556,1,8,221900,69,211,414,1266,1,1,50666,3556,0,9,0,0,0,NORMAL,0,3,1,1,23,138
55830,9,adaptive-prasle,2862,1,8,216344,72,70,432,420,1,1,52968,2862,0,9,0,0,0,NORMAL,0,3,1,1,24,144
55968,6,adaptive-prasle,2999,1,8,217444,72,210,432,1260,1,1,52969,2999,0,9,0,0,0,NORMAL,0,3,1,1,25,144
56104,3,adaptive-prasle,3135,1,8,218532,72,211,432,1266,1,1,52969,3135,0,9,0,0,0,NORMAL,0,3,1,1,24,144
56274,1,adaptive-prasle,3305,1,8,219892,72,142,432,852,1,1,52969,3305,0,9,0,0,0,LEADER,1,3,1,1,8,144
56410,7,adaptive-prasle,3441,1,8,220980,72,211,432,1266,1,1,52969,3441,0,9,0,0,0,NORMAL,0,3,1,1,26,144
56662,2,adaptive-prasle,3693,1,8,222996,72,219,432,1314,1,1,52969,3693,0,9,0,0,0,NORMAL,0,3,1,1,23,144
56595,10,adaptive-prasle,3626,1,8,222460,72,73,432,438,1,1,52969,3626,0,9,0,0,0,NORMAL,0,3,1,1,25,144
56547,4,adaptive-prasle,3578,1,8,222076,72,144,432,864,1,1,52969,3578,0,9,0,0,0,NORMAL,0,3,1,1,25,144
56389,8,adaptive-prasle,3420,1,8,220812,72,146,432,876,1,1,52969,3420,0,9,0,0,0,NORMAL,0,3,1,1,25,144
56525,5,adaptive-prasle,3556,1,8,221900,72,220,432,1320,1,1,52969,3556,0,9,0,0,0,NORMAL,0,3,1,1,23,144
58133,9,adaptive-prasle,2862,1,9,274477,75,73,450,438,1,1,55271,2862,0,10,0,0,0,NORMAL,0,3,1,1,27,150
58271,6,adaptive-prasle,2999,1,9,275715,75,219,450,1314,1,1,55272,2999,0,10,0,0,0,NORMAL,0,3,1,1,28,150
58407,3,adaptive-prasle,3135,1,9,276939,75,220,450,1320,1,1,55272,3135,0,10,0,0,0,NORMAL,0,3,1,1,27,150
58577,1,adaptive-prasle,3305,1,9,278469,75,148,450,888,1,1,55272,3305,0,10,0,0,0,LEADER,1,3,1,1,9,150
58713,7,adaptive-prasle,3441,1,9,279693,75,220,450,1320,1,1,55272,3441,0,10,0,0,0,NORMAL,0,3,1,1,29,150
58965,2,adaptive-prasle,3693,1,9,281961,75,228,450,1368,1,1,55272,3693,0,10,0,0,0,NORMAL,0,3,1,1,26,150
58898,10,adaptive-prasle,3626,1,9,281358,75,76,450,456,1,1,55272,3626,0,10,0,0,0,NORMAL,0,3,1,1,28,150
58850,4,adaptive-prasle,3578,1,9,280926,75,150,450,900,1,1,55272,3578,0,10,0,0,0,NORMAL,0,3,1,1,28,150
58692,8,adaptive-prasle,3420,1,9,279504,75,152,450,912,1,1,55272,3420,0,10,0,0,0,NORMAL,0,3,1,1,28,150
58828,5,adaptive-prasle,3556,1,9,280728,75,229,450,1374,1,1,55272,3556,0,10,0,0,0,NORMAL,0,3,1,1,26,150
60436,9,adaptive-prasle,2862,1,9,274477,78,76,468,456,1,1,57574,2862,0,10,0,0,0,NORMAL,0,3,1,1,27,156
60574,6,adaptive-prasle,2999,1,9,275715,78,228,468,1368,1,1,57575,2999,0,10,0,0,0,NORMAL,0,3,1,1,28,156
60710,3,adaptive-prasle,3135,1,9,276939,78,229,468,1374,1,1,57575,3135,0,10,0,0,0,NORMAL,0,3,1,1,27,156
60880,1,adaptive-prasle,3305,1,9,278469,78,154,468,924,1,1,57575,3305,0,10,0,0,0,LEADER,1,3,1,1,9,156
61016,7,adaptive-prasle,3441,1,9,279693,78,229,468,1374,1,1,57575,3441,0,10,0,0,0,NORMAL,0,3,1,1,29,156
61268,2,adaptive-prasle,3693,1,9,281961,78,237,468,1422,1,1,57575,3693,0,10,0,0,0,NORMAL,0,3,1,1,26,156
61201,10,adaptive-prasle,3626,1,9,281358,78,79,468,474,1,1,57575,3626,0,10,0,0,0,NORMAL,0,3,1,1,28,156
61153,4,adaptive-prasle,3578,1,9,280926,78,156,468,936,1,1,57575,3578,0,10,0,0,0,NORMAL,0,3,1,1,28,156
60995,8,adaptive-prasle,3420,1,9,279504,78,158,468,948,1,1,57575,3420,0,10,0,0,0,NORMAL,0,3,1,1,28,156
61131,5,adaptive-prasle,3556,1,9,280728,78,238,468,1428,1,1,57575,3556,0,10,0,0,0,NORMAL,0,3,1,1,26,156
62739,9,adaptive-prasle,2862,1,9,274477,81,79,486,474,1,1,59877,2862,0,10,0,0,0,NORMAL,0,3,1,1,27,162
62877,6,adaptive-prasle,2999,1,9,275715,81,237,486,1422,1,1,59878,2999,0,10,0,0,0,NORMAL,0,3,1,1,28,162
63013,3,adaptive-prasle,3135,1,9,276939,81,238,486,1428,1,1,59878,3135,0,10,0,0,0,NORMAL,0,3,1,1,27,162
63183,1,adaptive-prasle,3305,1,9,278469,81,160,486,960,1,1,59878,3305,0,10,0,0,0,LEADER,1,3,1,1,9,162
63319,7,adaptive-prasle,3441,1,9,279693,81,238,486,1428,1,1,59878,3441,0,10,0,0,0,NORMAL,0,3,1,1,29,162
63571,2,adaptive-prasle,3693,1,9,281961,81,246,486,1476,1,1,59878,3693,0,10,0,0,0,NORMAL,0,3,1,1,26,162
63504,10,adaptive-prasle,3626,1,9,281358,81,82,486,492,1,1,59878,3626,0,10,0,0,0,NORMAL,0,3,1,1,28,162
63456,4,adaptive-prasle,3578,1,9,280926,81,162,486,972,1,1,59878,3578,0,10,0,0,0,NORMAL,0,3,1,1,28,162
63298,8,adaptive-prasle,3420,1,9,279504,81,164,486,984,1,1,59878,3420,0,10,0,0,0,NORMAL,0,3,1,1,28,162
63434,5,adaptive-prasle,3556,1,9,280728,81,247,486,1482,1,1,59878,3556,0,10,0,0,0,NORMAL,0,3,1,1,26,162
65042,9,adaptive-prasle,2862,1,10,339519,84,82,504,492,1,1,62180,2862,0,11,0,0,0,NORMAL,0,3,1,1,30,168
65180,6,adaptive-prasle,2999,1,10,340895,84,246,504,1476,1,1,62181,2999,0,11,0,0,0,NORMAL,0,3,1,1,31,168
65316,3,adaptive-prasle,3135,1,10,342255,84,247,504,1482,1,1,62181,3135,0,11,0,0,0,NORMAL,0,3,1,1,30,168
65486,1,adaptive-prasle,3305,1,10,343955,84,166,504,996,1,1,62181,3305,0,11,0,0,0,LEADER,1,3,1,1,10,168
65622,7,adaptive-prasle,3441,1,10,345315,84,247,504,1482,1,1,62181,3441,0,11,0,0,0,NORMAL,0,3,1,1,32,168
65874,2,adaptive-prasle,3693,1,10,347835,84,255,504,1530,1,1,62181,3693,0,11,0,0,0,NORMAL,0,3,1,1,29,168
65807,10,adaptive-prasle,3626,1,10,347165,84,85,504,510,1,1,62181,3626,0,11,0,0,0,NORMAL,0,3,1,1,31,168
65759,4,adaptive-prasle,3578,1,10,346685,84,168,504,1008,1,1,62181,3578,0,11,0,0,0,NORMAL,0,3,1,1,31,168
65601,8,adaptive-prasle,3420,1,10,345105,84,170,504,1020,1,1,62181,3420,0,11,0,0,0,NORMAL,0,3,1,1,31,168
65737,5,adaptive-prasle,3556,1,10,346465,84,256,504,1536,1,1,62181,3556,0,11,0,0,0,NORMAL,0,3,1,1,29,168
67345,9,adaptive-prasle,2862,1,10,339519,87,85,522,510,1,1,64483,2862,0,11,0,0,0,NORMAL,0,3,1,1,30,174
67483,6,adaptive-prasle,2999,1,10,340895,87,255,522,1530,1,1,64484,2999,0,11,0,0,0,NORMAL,0,3,1,1,31,174
67619,3,adaptive-prasle,3135,1,10,342255,87,256,522,1536,1,1,64484,3135,0,11,0,0,0,NORMAL,0,3,1,1,30,174
67789,1,adaptive-prasle,3305,1,10,343955,87,172,522,1032,1,1,64484,3305,0,11,0,0,0,LEADER,1,3,1,1,10,174
67925,7,adaptive-prasle,3441,1,10,345315,87,256,522,1536,1,1,64484,3441,0,11,0,0,0,NORMAL,0,3,1,1,32,174
68177,2,adaptive-prasle,3693,1,10,347835,87,264,522,1584,1,1,64484,3693,0,11,0,0,0,NORMAL,0,3,1,1,29,174
68110,10,adaptive-prasle,3626,1,10,347165,87,88,522,528,1,1,64484,3626,0,11,0,0,0,NORMAL,0,3,1,1,31,174
68062,4,adaptive-prasle,3578,1,10,346685,87,174,522,1044,1,1,64484,3578,0,11,0,0,0,NORMAL,0,3,1,1,31,174
67904,8,adaptive-prasle,3420,1,10,345105,87,176,522,1056,1,1,64484,3420,0,11,0,0,0,NORMAL,0,3,1,1,31,174
68040,5,adaptive-prasle,3556,1,10,346465,87,265,522,1590,1,1,64484,3556,0,11,0,0,0,NORMAL,0,3,1,1,29,174
69647,9,adaptive-prasle,2862,1,10,339519,90,88,540,528,1,1,66785,2862,0,11,0,0,0,NORMAL,0,3,1,1,30,180
69786,6,adaptive-prasle,2999,1,10,340895,90,264,540,1584,1,1,66787,2999,0,11,0,0,0,NORMAL,0,3,1,1,31,180
69922,3,adaptive-prasle,3135,1,10,342255,90,265,540,1590,1,1,66787,3135,0,11,0,0,0,NORMAL,0,3,1,1,30,180
70092,1,adaptive-prasle,3305,1,10,343955,90,178,540,1068,1,1,66787,3305,0,11,0,0,0,LEADER,1,3,1,1,10,180
70228,7,adaptive-prasle,3441,1,10,345315,90,265,540,1590,1,1,66787,3441,0,11,0,0,0,NORMAL,0,3,1,1,32,180
70480,2,adaptive-prasle,3693,1,10,347835,90,273,540,1638,1,1,66787,3693,0,11,0,0,0,NORMAL,0,3,1,1,29,180
70413,10,adaptive-prasle,3626,1,10,347165,90,91,540,546,1,1,66787,3626,0,11,0,0,0,NORMAL,0,3,1,1,31,180
70365,4,adaptive-prasle,3578,1,10,346685,90,180,540,1080,1,1,66787,3578,0,11,0,0,0,NORMAL,0,3,1,1,31,180
70207,8,adaptive-prasle,3420,1,10,345105,90,182,540,1092,1,1,66787,3420,0,11,0,0,0,NORMAL,0,3,1,1,31,180
70343,5,adaptive-prasle,3556,1,10,346465,90,274,540,1644,1,1,66787,3556,0,11,0,0,0,NORMAL,0,3,1,1,29,180
71950,9,adaptive-prasle,2862,1,11,411469,93,91,558,546,1,1,69088,2862,0,12,0,0,0,NORMAL,0,3,1,1,33,186
72089,6,adaptive-prasle,2999,1,11,412984,93,273,558,1638,1,1,69090,2999,0,12,0,0,0,NORMAL,0,3,1,1,34,186
72225,3,adaptive-prasle,3135,1,11,414480,93,274,558,1644,1,1,69090,3135,0,12,0,0,0,NORMAL,0,3,1,1,33,186
72395,1,adaptive-prasle,3305,1,11,416350,93,184,558,1104,1,1,69090,3305,0,12,0,0,0,LEADER,1,3,1,1,11,186
72531,7,adaptive-prasle,3441,1,11,417846,93,274,558,1644,1,1,69090,3441,0,12,0,0,0,NORMAL,0,3,1,1,35,186
72783,2,adaptive-prasle,3693,1,11,420618,93,282,558,1692,1,1,69090,3693,0,12,0,0,0,NORMAL,0,3,1,1,32,186
72716,10,adaptive-prasle,3626,1,11,419881,93,94,558,564,1,1,69090,3626,0,12,0,0,0,NORMAL,0,3,1,1,34,186
72668,4,adaptive-prasle,3578,1,11,419353,93,186,558,1116,1,1,69090,3578,0,12,0,0,0,NORMAL,0,3,1,1,34,186
72510,8,adaptive-prasle,3420,1,11,417615,93,188,558,1128,1,1,69090,3420,0,12,0,0,0,NORMAL,0,3,1,1,34,186
72646,5,adaptive-prasle,3556,1,11,419111,93,283,558,1698,1,1,69090,3556,0,12,0,0,0,NORMAL,0,3,1,1,32,186
74253,9,adaptive-prasle,2862,1,11,411469,96,94,576,564,1,1,71391,2862,0,12,0,0,0,NORMAL,0,3,1,1,33,192
74392,6,adaptive-prasle,2999,1,11,412984,96,282,576,1692,1,1,71393,2999,0,12,0,0,0,NORMAL,0,3,1,1,34,192
74528,3,adaptive-prasle,3135,1,11,414480,96,283,576,1698,1,1,71393,3135,0,12,0,0,0,NORMAL,0,3,1,1,33,192
74698,1,adaptive-prasle,3305,1,11,416350,96,190,576,1140,1,1,71393,3305,0,12,0,0,0,LEADER,1,3,1,1,11,192
74834,7,adaptive-prasle,3441,1,11,417846,96,283,576,1698,1,1,71393,3441,0,12,0,0,0,NORMAL,0,3,1,1,35,192
75086,2,adaptive-prasle,3693,1,11,420618,96,291,576,1746,1,1,71393,3693,0,12,0,0,0,NORMAL,0,3,1,1,32,192
75019,10,adaptive-prasle,3626,1,11,419881,96,97,576,582,1,1,71393,3626,0,12,0,0,0,NORMAL,0,3,1,1,34,192
74971,4,adaptive-prasle,3578,1,11,419353,96,192,576,1152,1,1,71393,3578,0,12,0,0,0,NORMAL,0,3,1,1,34,192
74813,8,adaptive-prasle,3420,1,11,417615,96,194,576,1164,1,1,71393,3420,0,12,0,0,0,NORMAL,0,3,1,1,34,192
74949,5,adaptive-prasle,3556,1,11,419111,96,292,576,1752,1,1,71393,3556,0,12,0,0,0,NORMAL,0,3,1,1,32,192
76556,9,adaptive-prasle,2862,1,11,411469,99,97,594,582,1,1,73694,2862,0,12,0,0,0,NORMAL,0,3,1,1,33,198
76695,6,adaptive-prasle,2999,1,11,412984,99,291,594,1746,1,1,73696,2999,0,12,0,0,0,NORMAL,0,3,1,1,34,198
76831,3,adaptive-prasle,3135,1,11,414480,99,292,594,1752,1,1,73696,3135,0,12,0,0,0,NORMAL,0,3,1,1,33,198
77001,1,adaptive-prasle,3305,1,11,416350,99,196,594,1176,1,1,73696,3305,0,12,0,0,0,LEADER,1,3,1,1,11,198
77137,7,adaptive-prasle,3441,1,11,417846,99,292,594,1752,1,1,73696,3441,0,12,0,0,0,NORMAL,0,3,1,1,35,198
77389,2,adaptive-prasle,3693,1,11,420618,99,300,594,1800,1,1,73696,3693,0,12,0,0,0,NORMAL,0,3,1,1,32,198
77322,10,adaptive-prasle,3626,1,11,419881,99,100,594,600,1,1,73696,3626,0,12,0,0,0,NORMAL,0,3,1,1,34,198
77274,4,adaptive-prasle,3578,1,11,419353,99,198,594,1188,1,1,73696,3578,0,12,0,0,0,NORMAL,0,3,1,1,34,198
77116,8,adaptive-prasle,3420,1,11,417615,99,200,594,1200,1,1,73696,3420,0,12,0,0,0,NORMAL,0,3,1,1,34,198
77252,5,adaptive-prasle,3556,1,11,419111,99,301,594,1806,1,1,73696,3556,0,12,0,0,0,NORMAL,0,3,1,1,32,198
78859,9,adaptive-prasle,2862,1,12,490328,102,100,612,600,1,1,75997,2862,0,13,0,0,0,NORMAL,0,3,1,1,36,204
78998,6,adaptive-prasle,2999,1,12,491982,102,300,612,1800,1,1,75999,2999,0,13,0,0,0,NORMAL,0,3,1,1,37,204
79134,3,adaptive-prasle,3135,1,12,493614,102,301,612,1806,1,1,75999,3135,0,13,0,0,0,NORMAL,0,3,1,1,36,204
79304,1,adaptive-prasle,3305,1,12,495654,102,202,612,1212,1,1,75999,3305,0,13,0,0,0,LEADER,1,3,1,1,12,204
79440,7,adaptive-prasle,3441,1,12,497286,102,301,612,1806,1,1,75999,3441,0,13,0,0,0,NORMAL,0,3,1,1,38,204
79692,2,adaptive-prasle,3693,1,12,500310,102,309,612,1854,1,1,75999,3693,0,13,0,0,0,NORMAL,0,3,1,1,35,204
79625,10,adaptive-prasle,3626,1,12,499506,102,103,612,618,1,1,75999,3626,0,13,0,0,0,NORMAL,0,3,1,1,37,204
79577,4,adaptive-prasle,3578,1,12,498930,102,204,612,1224,1,1,75999,3578,0,13,0,0,0,NORMAL,0,3,1,1,37,204
79419,8,adaptive-prasle,3420,1,12,497034,102,206,612,1236,1,1,75999,3420,0,13,0,0,0,NORMAL,0,3,1,1,37,204
79555,5,adaptive-prasle,3556,1,12,498666,102,310,612,1860,1,1,75999,3556,0,13,0,0,0,NORMAL,0,3,1,1,35,204
81162,9,adaptive-prasle,2862,1,12,490328,105,103,630,618,1,1,78300,2862,0,13,0,0,0,NORMAL,0,3,1,1,36,210
81301,6,adaptive-prasle,2999,1,12,491982,105,309,630,1854,1,1,78302,2999,0,13,0,0,0,NORMAL,0,3,1,1,37,210
81437,3,adaptive-prasle,3135,1,12,493614,105,310,630,1860,1,1,78302,3135,0,13,0,0,0,NORMAL,0,3,1,1,36,210
81607,1,adaptive-prasle,3305,1,12,495654,105,208,630,1248,1,1,78302,3305,0,13,0,0,0,LEADER,1,3,1,1,12,210
81743,7,adaptive-prasle,3441,1,12,497286,105,310,630,1860,1,1,78302,3441,0,13,0,0,0,NORMAL,0,3,1,1,38,210
81995,2,adaptive-prasle,3693,1,12,500310,105,318,630,1908,1,1,78302,3693,0,13,0,0,0,NORMAL,0,3,1,1,35,210
81928,10,adaptive-prasle,3626,1,12,499506,105,106,630,636,1,1,78302,3626,0,13,0,0,0,NORMAL,0,3,1,1,37,210
81880,4,adaptive-prasle,3578,1,12,498930,105,210,630,1260,1,1,78302,3578,0,13,0,0,0,NORMAL,0,3,1,1,37,210
81722,8,adaptive-prasle,3420,1,12,497034,105,212,630,1272,1,1,78302,3420,0,13,0,0,0,NORMAL,0,3,1,1,37,210
81858,5,adaptive-prasle,3556,1,12,498666,105,319,630,1914,1,1,78302,3556,0,13,0,0,0,NORMAL,0,3,1,1,35,210
83465,9,adaptive-prasle,2862,1,12,490328,108,106,648,636,1,1,80603,2862,0,13,0,0,0,NORMAL,0,3,1,1,36,216
83604,6,adaptive-prasle,2999,1,12,491982,108,318,648,1908,1,1,80605,2999,0,13,0,0,0,NORMAL,0,3,1,1,37,216
83740,3,adaptive-prasle,3135,1,12,493614,108,319,648,1914,1,1,80605,3135,0,13,0,0,0,NORMAL,0,3,1,1,36,216
83910,1,adaptive-prasle,3305,1,12,495654,108,214,648,1284,1,1,80605,3305,0,13,0,0,0,LEADER,1,3,1,1,12,216
84046,7,adaptive-prasle,3441,1,12,497286,108,319,648,1914,1,1,80605,3441,0,13,0,0,0,NORMAL,0,3,1,1,38,216
84298,2,adaptive-prasle,3693,1,12,500310,108,327,648,1962,1,1,80605,3693,0,13,0,0,0,NORMAL,0,3,1,1,35,216
84231,10,adaptive-prasle,3626,1,12,499506,108,109,648,654,1,1,80605,3626,0,13,0,0,0,NORMAL,0,3,1,1,37,216
84183,4,adaptive-prasle,3578,1,12,498930,108,216,648,1296,1,1,80605,3578,0,13,0,0,0,NORMAL,0,3,1,1,37,216
84025,8,adaptive-prasle,3420,1,12,497034,108,218,648,1308,1,1,80605,3420,0,13,0,0,0,NORMAL,0,3,1,1,37,216
84161,5,adaptive-prasle,3556,1,12,498666,108,328,648,1968,1,1,80605,3556,0,13,0,0,0,NORMAL,0,3,1,1,35,216
85768,9,adaptive-prasle,2862,1,13,576096,111,109,666,654,1,1,82906,2862,0,14,0,0,0,NORMAL,0,3,1,1,39,222
85907,6,adaptive-prasle,2999,1,13,577889,111,327,666,1962,1,1,82908,2999,0,14,0,0,0,NORMAL,0,3,1,1,40,222
86043,3,adaptive-prasle,3135,1,13,579657,111,328,666,1968,1,1,82908,3135,0,14,0,0,0,NORMAL,0,3,1,1,39,222
86213,1,adaptive-prasle,3305,1,13,581867,111,220,666,1320,1,1,82908,3305,0,14,0,0,0,LEADER,1,3,1,1,13,222
86349,7,adaptive-prasle,3441,1,13,583635,111,328,666,1968,1,1,82908,3441,0,14,0,0,0,NORMAL,0,3,1,1,41,222
86601,2,adaptive-prasle,3693,1,13,586911,111,336,666,2016,1,1,82908,3693,0,14,0,0,0,NORMAL,0,3,1,1,38,222
86534,10,adaptive-prasle,3626,1,13,586040,111,112,666,672,1,1,82908,3626,0,14,0,0,0,NORMAL,0,3,1,1,40,222
86486,4,adaptive-prasle,3578,1,13,585416,111,222,666,1332,1,1,82908,3578,0,14,0,0,0,NORMAL,0,3,1,1,40,222
86328,8,adaptive-prasle,3420,1,13,583362,111,224,666,1344,1,1,82908,3420,0,14,0,0,0,NORMAL,0,3,1,1,40,222
86464,5,adaptive-prasle,3556,1,13,585130,111,337,666,2022,1,1,82908,3556,0,14,0,0,0,NORMAL,0,3,1,1,38,222
88071,9,adaptive-prasle,2862,1,13,576096,114,112,684,672,1,1,85209,2862,0,14,0,0,0,NORMAL,0,3,1,1,39,228
88210,6,adaptive-prasle,2999,1,13,577889,114,336,684,2016,1,1,85211,2999,0,14,0,0,0,NORMAL,0,3,1,1,40,228
88346,3,adaptive-prasle,3135,1,13,579657,114,337,684,2022,1,1,85211,3135,0,14,0,0,0,NORMAL,0,3,1,1,39,228
88516,1,adaptive-prasle,3305,1,13,581867,114,226,684,1356,1,1,85211,3305,0,14,0,0,0,LEADER,1,3,1,1,13,228
88652,7,adaptive-prasle,3441,1,13,583635,114,335,684,2010,1,1,85211,3441,0,14,0,0,0,NORMAL,0,3,1,1,41,228
88904,2,adaptive-prasle,3693,1,13,586911,114,345,684,2070,1,1,85211,3693,0,14,0,0,0,NORMAL,0,3,1,1,38,228
88837,10,adaptive-prasle,3626,1,13,586040,114,115,684,690,1,1,85211,3626,0,14,0,0,0,NORMAL,0,3,1,1,40,228
88789,4,adaptive-prasle,3578,1,13,585416,114,228,684,1368,1,1,85211,3578,0,14,0,0,0,NORMAL,0,3,1,1,40,228
88631,8,adaptive-prasle,3420,1,13,583362,114,230,684,1380,1,1,85211,3420,0,14,0,0,0,NORMAL,0,3,1,1,40,228
88767,5,adaptive-prasle,3556,1,13,585130,114,346,684,2076,1,1,85211,3556,0,14,0,0,0,NORMAL,0,3,1,1,38,228
90374,9,adaptive-prasle,2862,1,13,576096,117,115,702,690,1,1,87512,2862,0,14,0,0,0,NORMAL,0,3,1,1,39,234
90513,6,adaptive-prasle,2999,1,13,577889,117,345,702,2070,1,1,87514,2999,0,14,0,0,0,NORMAL,0,3,1,1,40,234
90649,3,adaptive-prasle,3135,1,13,579657,117,346,702,2076,1,1,87514,3135,0,14,0,0,0,NORMAL,0,3,1,1,39,234
90819,1,adaptive-prasle,3305,1,13,581867,117,232,702,1392,1,1,87514,3305,0,14,0,0,0,LEADER,1,3,1,1,13,234
90955,7,adaptive-prasle,3441,1,13,583635,117,344,702,2064,1,1,87514,3441,0,14,0,0,0,NORMAL,0,3,1,1,41,234
91207,2,adaptive-prasle,3693,1,13,586911,117,354,702,2124,1,1,87514,3693,0,14,0,0,0,NORMAL,0,3,1,1,38,234
91140,10,adaptive-prasle,3626,1,13,586040,117,118,702,708,1,1,87514,3626,0,14,0,0,0,NORMAL,0,3,1,1,40,234
91092,4,adaptive-prasle,3578,1,13,585416,117,234,702,1404,1,1,87514,3578,0,14,0,0,0,NORMAL,0,3,1,1,40,234
90934,8,adaptive-prasle,3420,1,13,583362,117,236,702,1416,1,1,87514,3420,0,14,0,0,0,NORMAL,0,3,1,1,40,234
91070,5,adaptive-prasle,3556,1,13,585130,117,355,702,2130,1,1,87514,3556,0,14,0,0,0,NORMAL,0,3,1,1,38,234
