timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
5029,82,bully,2726,1,1,2726,6,0,36,0,1,82,2303,2726,0,2,0,0,0,LEADER,1,4,1,88,1,6,0,0,0,0,0,0,0,0,0
5122,6,bully,2819,1,1,2819,6,9,36,54,1,3,2303,2819,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,9,0,0,0,0,0,0,0
5269,66,bully,2966,1,1,2966,6,0,36,0,1,66,2303,2966,0,2,0,0,0,LEADER,1,4,1,72,1,6,0,0,0,0,0,0,0,0,0
5332,12,bully,3029,1,1,3029,6,5,36,30,1,1,2303,3029,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,5,0,0,0,0,0,0,0
5166,79,bully,2863,1,1,2863,6,0,36,0,1,79,2303,2863,0,2,0,0,0,LEADER,1,4,1,85,1,6,0,0,0,0,0,0,0,0,0
5237,44,bully,2934,1,1,2934,6,0,36,0,1,44,2303,2934,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5335,86,bully,3032,1,1,3032,6,0,36,0,1,86,2303,3032,0,2,0,0,0,LEADER,1,4,1,92,1,6,0,0,0,0,0,0,0,0,0
5126,38,bully,2823,1,1,2823,6,0,36,0,1,38,2303,2823,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5063,92,bully,2760,1,1,2760,6,0,36,0,1,92,2303,2760,0,2,0,0,0,LEADER,1,4,1,98,1,6,0,0,0,0,0,0,0,0,0
5229,25,bully,2926,1,1,2926,6,0,36,0,1,25,2303,2926,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5317,78,bully,3014,1,1,3014,6,0,36,0,1,78,2303,3014,0,2,0,0,0,LEADER,1,4,1,84,1,6,0,0,0,0,0,0,0,0,0
5214,57,bully,2911,1,1,2911,6,0,36,0,1,57,2303,2911,0,2,0,0,0,LEADER,1,4,1,63,1,6,0,0,0,0,0,0,0,0,0
5281,77,bully,2978,1,1,2978,6,0,36,0,1,77,2303,2978,0,2,0,0,0,LEADER,1,4,1,83,1,6,0,0,0,0,0,0,0,0,0
5162,5,bully,2859,1,1,2859,6,12,36,72,1,2,2303,2859,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,12,0,0,0,0,0,0,0
5468,9,bully,3165,1,1,3165,6,5,36,30,1,5,2303,3165,0,2,0,0,0,NORMAL,0,3,1,3,9,6,0,5,0,0,0,0,0,0,0
5568,39,bully,3265,1,1,3265,6,0,36,0,1,39,2303,3265,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5277,3,bully,2974,1,1,2974,6,10,36,60,1,1,2303,2974,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5432,42,bully,3129,1,1,3129,6,0,36,0,1,42,2303,3129,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5299,2,bully,2996,1,1,2996,6,10,36,60,1,1,2303,2996,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5505,93,bully,3202,1,1,3202,6,0,36,0,1,93,2303,3202,0,2,0,0,0,LEADER,1,4,1,99,1,6,0,0,0,0,0,0,0,0,0
5111,70,bully,2808,1,1,2808,6,0,36,0,1,70,2303,2808,0,2,0,0,0,LEADER,1,4,1,76,1,6,0,0,0,0,0,0,0,0,0
5147,37,bully,2844,1,1,2844,6,0,36,0,1,37,2303,2844,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5247,67,bully,2944,1,1,2944,6,0,36,0,1,67,2303,2944,0,2,0,0,0,LEADER,1,4,1,73,1,6,0,0,0,0,0,0,0,0,0
5008,18,bully,2705,1,1,2705,6,5,36,30,1,5,2303,2705,0,2,0,0,0,NORMAL,0,3,1,3,9,6,0,5,0,0,0,0,0,0,0
5569,68,bully,3266,1,1,3266,6,0,36,0,1,68,2303,3266,0,2,0,0,0,LEADER,1,4,1,74,1,6,0,0,0,0,0,0,0,0,0
5656,58,bully,3353,1,1,3353,6,0,36,0,1,58,2303,3353,0,2,0,0,0,LEADER,1,4,1,64,1,6,0,0,0,0,0,0,0,0,0
5077,60,bully,2774,1,1,2774,6,0,36,0,1,60,2303,2774,0,2,0,0,0,LEADER,1,4,1,66,1,6,0,0,0,0,0,0,0,0,0
5224,45,bully,2921,1,1,2921,6,0,36,0,1,45,2303,2921,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5059,17,bully,2756,1,1,2756,6,5,36,30,1,3,2303,2756,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,5,0,0,0,0,0,0,0
5641,59,bully,3338,1,1,3338,6,0,36,0,1,59,2303,3338,0,2,0,0,0,LEADER,1,4,1,65,1,6,0,0,0,0,0,0,0,0,0
5447,10,bully,3144,1,1,3144,6,0,36,0,1,10,2303,3144,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5295,32,bully,2992,1,1,2992,6,0,36,0,1,32,2303,2992,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5199,89,bully,2896,1,1,2896,6,0,36,0,1,89,2303,2896,0,2,0,0,0,LEADER,1,4,1,95,1,6,0,0,0,0,0,0,0,0,0
5438,73,bully,3135,1,1,3135,6,0,36,0,1,73,2303,3135,0,2,0,0,0,LEADER,1,4,1,79,1,6,0,0,0,0,0,0,0,0,0
5738,46,bully,3435,1,1,3435,6,0,36,0,1,46,2303,3435,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5690,99,bully,3387,1,1,3387,6,0,36,0,1,99,2303,3387,0,2,0,0,0,LEADER,1,4,1,105,1,6,0,0,0,0,0,0,0,0,0
5771,56,bully,3468,1,1,3468,6,0,36,0,1,56,2303,3468,0,2,0,0,0,LEADER,1,4,1,62,1,6,0,0,0,0,0,0,0,0,0
5350,54,bully,3047,1,1,3047,6,0,36,0,1,54,2303,3047,0,2,0,0,0,LEADER,1,4,1,60,1,6,0,0,0,0,0,0,0,0,0
5472,83,bully,3169,1,1,3169,6,0,36,0,1,83,2303,3169,0,2,0,0,0,LEADER,1,4,1,89,1,6,0,0,0,0,0,0,0,0,0
5620,19,bully,3317,1,1,3317,6,0,36,0,1,19,2303,3317,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5810,90,bully,3508,1,1,3508,6,0,36,0,1,90,2302,3508,0,2,0,0,0,LEADER,1,4,1,96,1,6,0,0,0,0,0,0,0,0,0
5011,69,bully,2708,1,1,2708,6,0,36,0,1,69,2303,2708,0,2,0,0,0,LEADER,1,4,1,75,1,6,0,0,0,0,0,0,0,0,0
5608,65,bully,3305,1,1,3305,6,0,36,0,1,65,2303,3305,0,2,0,0,0,LEADER,1,4,1,71,1,6,0,0,0,0,0,0,0,0,0
5195,15,bully,2892,1,1,2892,6,7,36,42,1,2,2303,2892,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,7,0,0,0,0,0,0,0
5976,72,bully,3673,1,1,3673,6,0,36,0,1,72,2303,3673,0,2,0,0,0,LEADER,1,4,1,78,1,6,0,0,0,0,0,0,0,0,0
5210,20,bully,2907,1,1,2907,6,0,36,0,1,20,2303,2907,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5026,8,bully,2723,1,1,2723,6,12,36,72,1,3,2303,2723,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,12,0,0,0,0,0,0,0
5996,50,bully,3693,1,1,3693,6,0,36,0,1,50,2303,3693,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5808,23,bully,3505,1,1,3505,6,0,36,0,1,23,2303,3505,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5535,29,bully,3232,1,1,3232,6,0,36,0,1,29,2303,3232,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5874,43,bully,3571,1,1,3571,6,0,36,0,1,43,2303,3571,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5923,21,bully,3620,1,1,3620,6,0,36,0,1,21,2303,3620,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5453,41,bully,3150,1,1,3150,6,0,36,0,1,41,2303,3150,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5114,27,bully,2811,1,1,2811,6,0,36,0,1,27,2303,2811,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5284,34,bully,2981,1,1,2981,6,0,36,0,1,34,2303,2981,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5450,84,bully,3147,1,1,3147,6,0,36,0,1,84,2303,3147,0,2,0,0,0,LEADER,1,4,1,90,1,6,0,0,0,0,0,0,0,0,0
5753,14,bully,3450,1,1,3450,6,5,36,30,1,2,2303,3450,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,5,0,0,0,0,0,0,0
5553,63,bully,3250,1,1,3250,6,0,36,0,1,63,2303,3250,0,2,0,0,0,LEADER,1,4,1,69,1,6,0,0,0,0,0,0,0,0,0
5262,35,bully,2959,1,1,2959,6,0,36,0,1,35,2303,2959,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5792,80,bully,3489,1,1,3489,6,0,36,0,1,80,2303,3489,0,2,0,0,0,LEADER,1,4,1,86,1,6,0,0,0,0,0,0,0,0,0
5161,64,bully,2858,1,1,2858,6,0,36,0,1,64,2303,2858,0,2,0,0,0,LEADER,1,4,1,70,1,6,0,0,0,0,0,0,0,0,0
5602,49,bully,3299,1,1,3299,6,0,36,0,1,49,2303,3299,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5302,95,bully,2999,1,1,2999,6,0,36,0,1,95,2303,2999,0,2,0,0,0,LEADER,1,4,1,101,1,6,0,0,0,0,0,0,0,0,0
5192,30,bully,2889,1,1,2889,6,0,36,0,1,30,2303,2889,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5365,22,bully,3062,1,1,3062,6,0,36,0,1,22,2303,3062,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5250,40,bully,2947,1,1,2947,6,0,36,0,1,40,2303,2947,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5756,88,bully,3453,1,1,3453,6,0,36,0,1,88,2303,3453,0,2,0,0,0,LEADER,1,4,1,94,1,6,0,0,0,0,0,0,0,0,0
