timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1946,88,bully,1946,1,0,0,1,0,14,0,1,88,0,1946,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2318,8,bully,2318,1,0,0,2,3,28,42,1,5,0,2318,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2146,33,bully,2146,1,0,0,1,0,14,0,1,33,0,2146,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1688,64,bully,1688,1,0,0,1,0,14,0,1,64,0,1688,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2404,59,bully,2404,1,0,0,1,0,14,0,1,59,0,2404,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2131,65,bully,2131,1,0,0,1,0,14,0,1,65,0,2131,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2382,60,bully,2382,1,0,0,1,0,14,0,1,60,0,2382,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1574,66,bully,1574,1,0,0,1,0,14,0,1,66,0,1574,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2475,24,bully,1555,1,0,0,1,0,14,0,1,24,920,1555,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2109,3,bully,2109,1,0,0,3,3,42,42,1,1,0,2109,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
2439,57,bully,1519,1,0,0,1,0,14,0,1,57,920,1519,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2334,68,bully,2334,1,0,0,1,0,14,0,1,68,0,2334,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2010,36,bully,2010,1,0,0,1,0,14,0,1,36,0,2010,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1655,54,bully,1655,1,0,0,1,0,14,0,1,54,0,1655,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2291,22,bully,2291,1,0,0,1,0,14,0,1,22,0,2291,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1692,21,bully,1692,1,0,0,1,0,14,0,1,21,0,1692,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1774,9,bully,1774,1,0,0,2,2,28,28,1,5,0,1774,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2509,34,bully,1589,1,0,0,1,0,14,0,1,34,920,1589,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1791,87,bully,1791,1,0,0,1,0,14,0,1,87,0,1791,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1710,63,bully,1710,1,0,0,1,0,14,0,1,63,0,1710,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1792,51,bully,1792,1,0,0,1,0,14,0,1,51,0,1792,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2049,77,bully,2049,1,0,0,1,0,14,0,1,77,0,2049,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1910,6,bully,1910,1,0,0,1,3,14,42,1,5,0,1910,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2454,25,bully,1534,1,0,0,1,0,14,0,1,25,920,1534,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1845,28,bully,1845,1,0,0,1,0,14,0,1,28,0,1845,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2390,79,bully,1470,1,0,0,1,0,14,0,1,79,920,1470,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2079,13,bully,2079,1,0,0,1,0,14,0,1,13,0,2079,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1769,81,bully,1769,1,0,0,1,0,14,0,1,81,0,1769,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2301,72,bully,2301,1,0,0,1,0,14,0,1,72,0,2301,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2194,11,bully,2194,1,0,0,1,0,14,0,1,11,0,2194,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2117,1,bully,2117,1,0,0,1,2,14,28,1,1,0,2117,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2701,17,bully,1781,1,0,0,1,0,14,0,1,17,920,1781,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1866,2,bully,1866,1,0,0,2,4,28,56,1,1,0,1866,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2527,76,bully,1607,1,0,0,1,0,14,0,1,76,920,1607,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2557,12,bully,1637,1,0,0,1,0,14,0,1,12,920,1637,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1928,48,bully,1928,1,0,0,1,0,14,0,1,48,0,1928,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2367,92,bully,2367,1,0,0,1,0,14,0,1,92,0,2367,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2282,30,bully,2282,1,0,0,1,0,14,0,1,30,0,2282,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2364,18,bully,2364,1,0,0,1,0,14,0,1,18,0,2364,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2252,94,bully,2252,1,0,0,1,0,14,0,1,94,0,2252,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2249,20,bully,2249,1,0,0,1,0,14,0,1,20,0,2249,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2043,10,bully,2043,1,0,0,1,0,14,0,1,10,0,2043,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2697,83,bully,1777,1,0,0,1,0,14,0,1,83,920,1777,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2542,44,bully,1622,1,0,0,1,0,14,0,1,44,920,1622,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2590,43,bully,1670,1,0,0,1,0,14,0,1,43,920,1670,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2083,37,bully,2083,1,0,0,1,0,14,0,1,37,0,2083,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2623,32,bully,1703,1,0,0,1,0,14,0,1,32,920,1703,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2151,4,bully,2151,1,0,0,3,4,42,56,1,1,0,2151,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
2727,19,bully,1807,1,0,0,1,0,14,0,1,19,920,1807,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2445,85,bully,1525,1,0,0,1,0,14,0,1,85,920,1525,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2113,23,bully,2113,1,0,0,1,0,14,0,1,23,0,2113,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2678,41,bully,1758,1,0,0,1,0,14,0,1,41,920,1758,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2349,50,bully,2349,1,0,0,1,0,14,0,1,50,0,2349,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2267,62,bully,2267,1,0,0,1,0,14,0,1,62,0,2267,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2791,82,bully,1871,1,0,0,1,0,14,0,1,82,920,1871,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2201,46,bully,2201,1,0,0,1,0,14,0,1,46,0,2201,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2098,55,bully,2098,1,0,0,1,0,14,0,1,55,0,2098,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2031,35,bully,2031,1,0,0,1,0,14,0,1,35,0,2031,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2793,39,bully,1873,1,0,0,1,0,14,0,1,39,920,1873,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2370,49,bully,2370,1,0,0,1,0,14,0,1,49,0,2370,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2866,90,bully,1946,1,0,0,1,0,14,0,1,90,920,1946,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2479,98,bully,1559,1,0,0,1,0,14,0,1,98,920,1559,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2978,14,bully,2058,1,0,0,1,0,14,0,1,14,920,2058,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2663,73,bully,1743,1,0,0,1,0,14,0,1,73,920,1743,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2615,95,bully,1695,1,0,0,1,0,14,0,1,95,920,1695,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2234,52,bully,2234,1,0,0,1,0,14,0,1,52,0,2234,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2389,91,bully,2389,1,0,0,1,0,14,0,1,91,0,2389,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2881,58,bully,1961,1,0,0,1,0,14,0,1,58,920,1961,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2303,47,bully,2303,1,0,0,1,0,14,0,1,47,0,2303,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2219,70,bully,2219,1,0,0,1,0,14,0,1,70,0,2219,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2778,71,bully,1858,1,0,0,1,0,14,0,1,71,920,1858,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3084,75,bully,2164,1,0,0,1,0,14,0,1,75,920,2164,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2760,29,bully,1840,1,0,0,1,0,14,0,1,29,920,1840,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3036,97,bully,2116,1,0,0,1,0,14,0,1,97,920,2116,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2560,86,bully,1640,1,0,0,1,0,14,0,1,86,920,1640,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3133,53,bully,2213,1,0,0,1,0,14,0,1,53,920,2213,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2745,61,bully,1825,1,0,0,1,0,14,0,1,61,920,1825,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2405,45,bully,1485,1,0,0,1,0,14,0,1,45,920,1485,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2457,99,bully,1537,1,0,0,1,0,14,0,1,99,920,1537,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2316,40,bully,2316,1,0,0,1,0,14,0,1,40,0,2316,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2264,27,bully,2264,1,0,0,1,0,14,0,1,27,0,2264,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2948,78,bully,2028,1,0,0,1,0,14,0,1,78,920,2028,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3121,42,bully,2201,1,0,0,1,0,14,0,1,42,920,2201,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2896,26,bully,1976,1,0,0,1,0,14,0,1,26,920,1976,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2833,80,bully,1913,1,0,0,1,0,14,0,1,80,920,1913,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2594,96,bully,1674,1,0,0,1,0,14,0,1,96,920,1674,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2357,69,bully,1437,1,0,0,1,0,14,0,1,69,920,1437,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2356,67,bully,2356,1,0,0,1,0,14,0,1,67,0,2356,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2642,74,bully,1722,1,0,0,1,0,14,0,1,74,920,1722,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2460,56,bully,1540,1,0,0,1,0,14,0,1,56,920,1540,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2730,93,bully,1810,1,0,0,1,0,14,0,1,93,920,1810,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3305,16,bully,2385,1,0,0,1,0,14,0,1,16,920,2385,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3202,8,bully,2318,1,0,0,2,4,28,56,1,5,884,2318,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2459,84,bully,1539,1,0,0,1,0,14,0,1,84,920,1539,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3340,15,bully,1500,1,0,0,1,0,14,0,1,15,1840,1500,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2815,38,bully,1895,1,0,0,1,0,14,0,1,38,920,1895,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2419,31,bully,2419,1,0,0,1,0,14,0,1,31,0,2419,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3344,89,bully,1504,1,0,0,1,0,14,0,1,89,1840,1504,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2866,88,bully,1946,1,0,0,1,0,14,0,1,88,920,1946,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3066,33,bully,2146,1,0,0,1,0,14,0,1,33,920,2146,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2608,64,bully,1688,1,0,0,1,0,14,0,1,64,920,1688,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3324,59,bully,2404,1,0,0,1,0,14,0,1,59,920,2404,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3051,65,bully,2131,1,0,0,1,0,14,0,1,65,920,2131,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3302,60,bully,2382,1,0,0,1,0,14,0,1,60,920,2382,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2494,66,bully,1574,1,0,0,1,0,14,0,1,66,920,1574,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3395,24,bully,1555,1,0,0,1,0,14,0,1,24,1840,1555,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3359,57,bully,1519,1,0,0,1,0,14,0,1,57,1840,1519,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3254,68,bully,2334,1,0,0,1,0,14,0,1,68,920,2334,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2930,36,bully,2010,1,0,0,1,0,14,0,1,36,920,2010,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2575,54,bully,1655,1,0,0,1,0,14,0,1,54,920,1655,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3211,22,bully,2291,1,0,0,1,0,14,0,1,22,920,2291,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2612,21,bully,1692,1,0,0,1,0,14,0,1,21,920,1692,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3429,34,bully,1589,1,0,0,1,0,14,0,1,34,1840,1589,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2711,87,bully,1791,1,0,0,1,0,14,0,1,87,920,1791,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2630,63,bully,1710,1,0,0,1,0,14,0,1,63,920,1710,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2712,51,bully,1792,1,0,0,1,0,14,0,1,51,920,1792,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2969,77,bully,2049,1,0,0,1,0,14,0,1,77,920,2049,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3374,25,bully,1534,1,0,0,1,0,14,0,1,25,1840,1534,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2765,28,bully,1845,1,0,0,1,0,14,0,1,28,920,1845,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
