timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
4354,26,bully,1593,1,0,0,2,0,28,0,1,26,2761,1593,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4306,48,bully,1545,1,0,0,2,0,28,0,1,48,2761,1545,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3964,46,bully,2124,1,0,0,1,0,14,0,1,46,1840,2124,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4627,20,bully,1866,1,0,0,2,0,28,0,1,20,2761,1866,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4057,6,bully,1665,1,0,0,3,6,42,84,1,3,2392,1665,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
4028,2,bully,2212,1,0,0,1,3,14,42,1,1,1816,2212,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
4557,43,bully,1796,1,0,0,2,0,28,0,1,43,2761,1796,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3997,5,bully,2098,1,0,0,2,5,28,70,1,3,1899,2098,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
3979,39,bully,2139,1,0,0,1,0,14,0,1,39,1840,2139,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4384,49,bully,1623,1,0,0,2,0,28,0,1,49,2761,1623,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4878,15,bully,2117,1,0,0,2,0,28,0,1,15,2761,2117,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4206,32,bully,1445,1,0,0,2,0,28,0,1,32,2761,1445,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4182,31,bully,2342,1,0,0,1,0,14,0,1,31,1840,2342,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4797,27,bully,2036,1,0,0,2,0,28,0,1,27,2761,2036,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4012,24,bully,2172,1,0,0,1,0,14,0,1,24,1840,2172,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4272,38,bully,1511,1,0,0,2,0,28,0,1,38,2761,1511,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4888,4,bully,1899,1,0,0,2,4,28,56,1,3,2989,1899,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4409,35,bully,1648,1,0,0,2,0,28,0,1,35,2761,1648,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4490,23,bully,1729,1,0,0,2,0,28,0,1,23,2761,1729,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4572,11,bully,1811,1,0,0,2,0,28,0,1,11,2761,1811,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4983,30,bully,2222,1,0,0,2,0,28,0,1,30,2761,2222,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5069,21,bully,2308,1,0,0,2,0,28,0,1,21,2761,2308,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4976,45,bully,2215,1,0,0,2,0,28,0,1,45,2761,2215,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5159,28,bully,1478,1,0,0,2,0,28,0,1,28,3681,1478,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4748,12,bully,1987,1,0,0,2,0,28,0,1,12,2761,1987,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5039,1,bully,1778,1,0,0,2,2,28,28,1,1,3261,1778,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0
5136,41,bully,2375,1,0,0,2,0,28,0,1,41,2761,2375,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
