timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
13248,6,bully,1554,1,0,0,4,8,56,112,2,4,11694,1554,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
13545,2,bully,2254,1,0,0,6,11,84,154,3,1,11291,2254,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
13748,8,bully,2189,1,0,0,4,9,56,126,2,4,11559,2189,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
13871,3,bully,1691,1,0,0,7,10,98,140,1,1,12180,1691,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,10,0,0,0,0,0,0,0
13830,10,bully,1860,1,0,0,3,4,42,56,2,10,11970,1860,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0
13530,5,bully,2112,1,0,0,3,8,42,112,2,4,11418,2112,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
15802,7,bully,1997,1,0,0,5,8,70,112,2,4,13805,1997,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
16300,4,bully,2133,1,0,0,4,10,56,140,2,4,14167,2133,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
17550,1,bully,1805,1,0,0,5,6,70,84,2,4,15745,1805,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0
18503,2,bully,2254,1,0,0,6,12,84,168,3,1,16249,2254,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
19436,9,bully,2419,1,0,0,4,4,56,56,1,6,17017,2419,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0
18791,5,bully,2112,1,0,0,3,8,42,112,2,4,16679,2112,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
20470,3,bully,1691,1,0,0,7,10,98,140,1,1,18779,1691,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,10,0,0,0,0,0,0,0
20336,6,bully,1554,1,0,0,4,8,56,112,2,4,18782,1554,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
21157,8,bully,2189,1,0,0,4,9,56,126,2,4,18968,2189,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
22338,4,bully,2133,1,0,0,4,11,56,154,2,4,20205,2133,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,11,0,0,0,0,0,0,0
24052,5,bully,2112,1,0,0,3,8,42,112,2,4,21940,2112,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
24645,7,bully,1997,1,0,0,5,8,70,112,2,4,22648,1997,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
26055,10,bully,1860,1,0,0,4,5,56,70,3,4,24195,1860,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
27530,3,bully,1691,1,0,0,9,13,126,182,2,2,25839,1691,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,13,0,0,0,0,0,0,0
27424,6,bully,1554,1,0,0,4,9,56,126,2,4,25870,1554,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
28566,8,bully,2189,1,0,0,4,11,56,154,2,4,26377,2189,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0
28100,4,bully,2133,1,0,0,6,14,84,196,3,2,25967,2133,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0
29135,5,bully,2112,1,0,0,5,10,70,140,3,2,27023,2112,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
30494,1,bully,1805,1,0,0,5,7,70,98,2,4,28689,1805,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0
33704,2,bully,2254,1,0,0,7,14,98,196,4,2,31450,2254,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
34638,9,bully,2419,1,0,0,6,6,84,84,2,2,32219,2419,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,6,0,0,0,0,0,0,0
34901,6,bully,1554,1,0,0,5,12,70,168,3,2,33347,1554,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0
34779,7,bully,1997,1,0,0,7,11,98,154,3,2,32782,1997,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,11,0,0,0,0,0,0,0
35625,8,bully,2189,1,0,0,6,13,84,182,3,2,33436,2189,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
37294,4,bully,2133,1,0,0,6,14,84,196,3,2,35161,2133,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0
37406,5,bully,2112,1,0,0,5,11,70,154,3,2,35294,2112,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
38279,10,bully,1860,1,0,0,4,5,56,70,3,4,36419,1860,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
39892,3,bully,1691,1,0,0,9,13,126,182,2,2,38201,1691,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,13,0,0,0,0,0,0,0
43153,6,bully,1554,1,0,0,5,12,70,168,3,2,41599,1554,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0
44687,8,bully,2189,1,0,0,6,13,84,182,3,2,42498,2189,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
45694,1,bully,1805,1,0,0,5,7,70,98,2,4,43889,1805,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0
46488,4,bully,2133,1,0,0,6,14,84,196,3,2,44355,2133,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0
47489,7,bully,1997,1,0,0,7,11,98,154,3,2,45492,1997,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,11,0,0,0,0,0,0,0
47452,5,bully,2112,1,0,0,5,11,70,154,3,2,45340,2112,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
48904,2,bully,2254,1,0,0,7,14,98,196,4,2,46650,2254,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
49838,9,bully,2419,1,0,0,6,6,84,84,2,2,47419,2419,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,6,0,0,0,0,0,0,0
50503,10,bully,1860,1,0,0,4,6,56,84,3,4,48643,1860,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
51405,6,bully,1554,1,0,0,5,13,70,182,3,2,49851,1554,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,13,0,0,0,0,0,0,0
52254,3,bully,1691,1,0,0,9,14,126,196,2,2,50563,1691,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,14,0,0,0,0,0,0,0
53749,8,bully,2189,1,0,0,6,13,84,182,3,2,51560,2189,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
56341,4,bully,2133,1,0,0,8,16,112,224,4,1,54208,2133,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0
59218,5,bully,2112,1,0,0,7,14,98,196,4,1,57106,2112,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
59659,6,bully,1554,1,0,0,7,14,98,196,4,1,58105,1554,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
60200,7,bully,1997,1,0,0,8,14,112,196,3,2,58203,1997,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,14,0,0,0,0,0,0,0
60895,1,bully,1805,1,0,0,6,8,84,112,3,1,59090,1805,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
62813,8,bully,2189,1,0,0,8,14,112,196,4,1,60624,2189,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,14,0,0,0,0,0,0,0
63837,3,bully,1691,1,0,0,10,16,140,224,3,1,62146,1691,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,16,0,0,0,0,0,0,0
64105,2,bully,2254,1,0,0,8,16,112,224,4,2,61851,2254,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
65039,9,bully,2419,1,0,0,7,8,98,112,2,2,62620,2419,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,8,0,0,0,0,0,0,0
65704,10,bully,1860,1,0,0,5,6,70,84,4,10,63844,1860,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0
70196,4,bully,2133,1,0,0,8,17,112,238,4,1,68063,2133,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,17,0,0,0,0,0,0,0
73859,3,bully,1691,1,0,0,10,17,140,238,3,1,72168,1691,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,17,0,0,0,0,0,0,0
74571,7,bully,1997,1,0,0,9,15,126,210,4,1,72574,1997,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,15,0,0,0,0,0,0,0
74418,5,bully,2112,1,0,0,7,15,98,210,4,1,72306,2112,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0
74859,6,bully,1554,1,0,0,7,16,98,224,4,1,73305,1554,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,16,0,0,0,0,0,0,0
76095,1,bully,1805,1,0,0,6,9,84,126,3,1,74290,1805,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
78013,8,bully,2189,1,0,0,8,17,112,238,4,1,75824,2189,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,17,0,0,0,0,0,0,0
79306,2,bully,2254,1,0,0,9,16,126,224,4,2,77052,2254,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,16,0,0,0,0,0,0,0
80240,9,bully,2419,1,0,0,8,8,112,112,3,9,77821,2419,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,8,0,0,0,0,0,0,0
80904,10,bully,1860,1,0,0,5,6,70,84,4,10,79044,1860,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0
83881,3,bully,1691,1,0,0,10,17,140,238,3,1,82190,1691,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,17,0,0,0,0,0,0,0
85396,4,bully,2133,1,0,0,8,17,112,238,4,1,83263,2133,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,17,0,0,0,0,0,0,0
89771,7,bully,1997,1,0,0,9,15,126,210,4,1,87774,1997,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,15,0,0,0,0,0,0,0
89618,5,bully,2112,1,0,0,7,15,98,210,4,1,87506,2112,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0
90059,6,bully,1554,1,0,0,7,16,98,224,4,1,88505,1554,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,16,0,0,0,0,0,0,0
91295,1,bully,1805,1,0,0,6,9,84,126,3,1,89490,1805,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
93213,8,bully,2189,1,0,0,8,17,112,238,4,1,91024,2189,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,17,0,0,0,0,0,0,0
93904,3,bully,1691,1,0,0,11,18,154,252,4,3,92213,1691,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,18,0,0,0,0,0,0,0
94506,2,bully,2254,1,0,0,9,17,126,238,4,2,92252,2254,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,17,0,0,0,0,0,0,0
95440,9,bully,2419,1,0,0,8,8,112,112,3,9,93021,2419,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,8,0,0,0,0,0,0,0
96104,10,bully,1860,1,0,0,5,7,70,98,4,10,94244,1860,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
100597,4,bully,2133,1,0,0,9,19,126,266,5,3,98464,2133,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,19,0,0,0,0,0,0,0
104971,7,bully,1997,1,0,0,9,17,126,238,4,1,102974,1997,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,17,0,0,0,0,0,0,0
104793,5,bully,2112,1,0,0,8,17,112,238,5,3,102681,2112,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,17,0,0,0,0,0,0,0
105260,6,bully,1554,1,0,0,8,17,112,238,5,3,103706,1554,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,17,0,0,0,0,0,0,0
106496,1,bully,1805,1,0,0,7,9,98,126,3,1,104691,1805,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
108414,8,bully,2189,1,0,0,9,17,126,238,5,8,106225,2189,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,17,0,0,0,0,0,0,0
109104,3,bully,1691,1,0,0,11,18,154,252,4,3,107413,1691,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,18,0,0,0,0,0,0,0
109706,2,bully,2254,1,0,0,9,18,126,252,4,2,107452,2254,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,18,0,0,0,0,0,0,0
110640,9,bully,2419,1,0,0,8,9,112,126,3,9,108221,2419,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,9,0,0,0,0,0,0,0
111305,10,bully,1860,1,0,0,6,7,84,98,4,10,109445,1860,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0
115797,4,bully,2133,1,0,0,9,19,126,266,5,3,113664,2133,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,19,0,0,0,0,0,0,0
120172,7,bully,1997,1,0,0,10,18,140,252,5,7,118175,1997,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,18,0,0,0,0,0,0,0
119954,5,bully,2112,1,0,0,8,17,112,238,5,3,117842,2112,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,17,0,0,0,0,0,0,0
120460,6,bully,1554,1,0,0,8,18,112,252,5,3,118906,1554,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,18,0,0,0,0,0,0,0
121696,1,bully,1805,1,0,0,7,10,98,140,3,1,119891,1805,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0
123615,8,bully,2189,1,0,0,10,19,140,266,5,8,121426,2189,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,19,0,0,0,0,0,0,0
124304,3,bully,1691,1,0,0,11,19,154,266,4,3,122613,1691,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,19,0,0,0,0,0,0,0
124907,2,bully,2254,1,0,0,10,18,140,252,4,2,122653,2254,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,18,0,0,0,0,0,0,0
125841,9,bully,2419,1,0,0,9,10,126,140,4,7,123422,2419,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,10,0,0,0,0,0,0,0
126505,10,bully,1860,1,0,0,6,7,84,98,4,10,124645,1860,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0
130997,4,bully,2133,1,0,0,9,20,126,280,5,3,128864,2133,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,20,0,0,0,0,0,0,0
135115,5,bully,2112,1,0,0,8,17,112,238,5,3,133003,2112,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,17,0,0,0,0,0,0,0
135372,7,bully,1997,1,0,0,10,18,140,252,5,7,133375,1997,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,18,0,0,0,0,0,0,0
135660,6,bully,1554,1,0,0,8,18,112,252,5,3,134106,1554,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,18,0,0,0,0,0,0,0
136896,1,bully,1805,1,0,0,7,10,98,140,3,1,135091,1805,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0
138815,8,bully,2189,1,0,0,10,19,140,266,5,8,136626,2189,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,19,0,0,0,0,0,0,0
139505,3,bully,1691,1,0,0,12,20,168,280,4,3,137814,1691,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,20,0,0,0,0,0,0,0
140107,2,bully,2254,1,0,0,10,19,140,266,4,2,137853,2254,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,19,0,0,0,0,0,0,0
141041,9,bully,2419,1,0,0,9,10,126,140,4,7,138622,2419,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,10,0,0,0,0,0,0,0
141705,10,bully,1860,1,0,0,6,8,84,112,4,10,139845,1860,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
146198,4,bully,2133,1,0,0,10,21,140,294,6,4,144065,2133,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,21,0,0,0,0,0,0,0
149670,5,bully,2112,1,0,0,9,19,126,266,6,4,147558,2112,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,19,0,0,0,0,0,0,0
150572,7,bully,1997,1,0,0,10,20,140,280,5,7,148575,1997,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,20,0,0,0,0,0,0,0
150861,6,bully,1554,1,0,0,9,19,126,266,6,4,149307,1554,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,19,0,0,0,0,0,0,0
152097,1,bully,1805,1,0,0,8,11,112,154,3,1,150292,1805,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,11,0,0,0,0,0,0,0
154016,8,bully,2189,1,0,0,11,19,154,266,5,8,151827,2189,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,19,0,0,0,0,0,0,0
154706,3,bully,1691,1,0,0,13,22,182,308,4,3,153015,1691,0,7,0,0,0,LEADER,1,0,0,13,0,0,0,22,0,0,0,0,0,0,0
155308,2,bully,2254,1,0,0,11,21,154,294,4,2,153054,2254,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,21,0,0,0,0,0,0,0
156241,9,bully,2419,1,0,0,9,11,126,154,4,7,153822,2419,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,11,0,0,0,0,0,0,0
156906,10,bully,1860,1,0,0,7,8,98,112,4,10,155046,1860,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
161399,4,bully,2133,1,0,0,11,23,154,322,6,4,159266,2133,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,23,0,0,0,0,0,0,0
163260,5,bully,2112,1,0,0,10,21,140,294,6,4,161148,2112,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,21,0,0,0,0,0,0,0
165774,7,bully,1997,1,0,0,12,23,168,322,6,1,163777,1997,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,23,0,0,0,0,0,0,0
166062,6,bully,1554,1,0,0,10,22,140,308,6,4,164508,1554,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,22,0,0,0,0,0,0,0
167297,1,bully,1805,1,0,0,8,12,112,168,3,1,165492,1805,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,12,0,0,0,0,0,0,0
169218,8,bully,2189,1,0,0,13,23,182,322,5,8,167029,2189,0,7,0,0,0,LEADER,1,0,0,13,0,0,0,23,0,0,0,0,0,0,0
169906,3,bully,1691,1,0,0,13,23,182,322,4,3,168215,1691,0,7,0,0,0,LEADER,1,0,0,13,0,0,0,23,0,0,0,0,0,0,0
170509,2,bully,2254,1,0,0,12,21,168,294,4,2,168255,2254,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,21,0,0,0,0,0,0,0
171443,9,bully,2419,1,0,0,11,13,154,182,5,1,169024,2419,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,13,0,0,0,0,0,0,0
