timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2408,11,bully,2408,1,0,0,2,18,28,252,1,1,0,2408,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
2105,19,bully,2105,1,0,0,2,18,28,252,1,1,0,2105,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
2765,9,bully,1541,1,0,0,4,18,56,252,1,3,1224,1541,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,18,0,0,0,0,0,0,0
2784,6,bully,1586,1,0,0,4,19,56,266,1,3,1198,1586,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,19,0,0,0,0,0,0,0
2830,3,bully,1836,1,0,0,3,20,42,280,1,2,994,1836,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
2874,22,bully,1751,1,0,0,4,20,56,280,1,2,1123,1751,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,20,0,0,0,0,0,0,0
2618,16,bully,1625,1,0,0,3,21,42,294,1,2,993,1625,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
3008,42,bully,1926,1,0,0,3,21,42,294,1,2,1082,1926,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
2771,8,bully,1640,1,0,0,4,21,56,294,1,2,1131,1640,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,21,0,0,0,0,0,0,0
2689,32,bully,1849,1,0,0,3,21,42,294,1,2,840,1849,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
2271,26,bully,2271,1,0,0,2,21,28,294,1,1,0,2271,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,21,0,0,0,0,0,0,0
2936,23,bully,1887,1,0,0,3,21,42,294,1,2,1049,1887,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
2528,31,bully,1514,1,0,0,3,21,42,294,1,2,1014,1514,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
2731,40,bully,1526,1,0,0,3,21,42,294,1,2,1205,1526,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
2808,15,bully,1721,1,0,0,3,21,42,294,1,2,1087,1721,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
2408,27,bully,2408,1,0,0,2,21,28,294,1,1,0,2408,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,21,0,0,0,0,0,0,0
2433,46,bully,2433,1,0,0,2,21,28,294,1,1,0,2433,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,21,0,0,0,0,0,0,0
2545,44,bully,2545,1,0,0,2,21,28,294,1,1,0,2545,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,21,0,0,0,0,0,0,0
2348,49,bully,2348,1,0,0,2,21,28,294,1,1,0,2348,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,21,0,0,0,0,0,0,0
2346,20,bully,2346,1,0,0,2,21,28,294,1,1,0,2346,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,21,0,0,0,0,0,0,0
2356,1,bully,2356,1,0,0,1,24,14,336,1,1,0,2356,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,24,0,0,0,0,0,0,0
2277,14,bully,2277,1,0,0,1,21,14,294,1,1,0,2277,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,21,0,0,0,0,0,0,0
3044,37,bully,2148,1,0,0,2,21,28,294,1,2,896,2148,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,21,0,0,0,0,0,0,0
2312,18,bully,2312,1,0,0,2,21,28,294,1,1,0,2312,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,21,0,0,0,0,0,0,0
2721,28,bully,1641,1,0,0,3,21,42,294,1,2,1080,1641,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
3313,36,bully,2296,1,0,0,3,21,42,294,1,2,1017,2296,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
2407,21,bully,2407,1,0,0,1,21,14,294,1,1,0,2407,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,21,0,0,0,0,0,0,0
3131,48,bully,1743,1,0,0,3,21,42,294,1,2,1388,1743,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
3343,47,bully,2356,1,0,0,2,21,28,294,1,2,987,2356,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,21,0,0,0,0,0,0,0
2902,35,bully,1793,1,0,0,3,21,42,294,1,2,1109,1793,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
2992,45,bully,1875,1,0,0,3,21,42,294,1,2,1117,1875,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
2848,13,bully,1804,1,0,0,2,21,28,294,1,2,1044,1804,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,21,0,0,0,0,0,0,0
2893,10,bully,1965,1,0,0,2,21,28,294,1,2,928,1965,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,21,0,0,0,0,0,0,0
2866,38,bully,1732,1,0,0,3,21,42,294,1,2,1134,1732,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
3270,24,bully,2286,1,0,0,2,21,28,294,1,2,984,2286,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,21,0,0,0,0,0,0,0
3474,5,bully,2246,1,0,0,3,22,42,308,1,2,1228,2246,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0
3105,12,bully,1923,1,0,0,3,21,42,294,1,2,1182,1923,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
3402,43,bully,2351,1,0,0,2,21,28,294,1,2,1051,2351,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,21,0,0,0,0,0,0,0
2588,4,bully,1569,1,0,0,2,22,28,308,1,1,1019,1569,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,22,0,0,0,0,0,0,0
3565,33,bully,2406,1,0,0,3,21,42,294,1,2,1159,2406,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
2939,29,bully,1994,1,0,0,2,21,28,294,1,1,945,1994,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,21,0,0,0,0,0,0,0
3584,2,bully,2360,1,0,0,2,23,28,322,1,2,1224,2360,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,23,0,0,0,0,0,0,0
3188,39,bully,2103,1,0,0,2,21,28,294,1,1,1085,2103,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,21,0,0,0,0,0,0,0
3238,17,bully,2153,1,0,0,2,21,28,294,1,1,1085,2153,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,21,0,0,0,0,0,0,0
3425,34,bully,2329,1,0,0,2,21,28,294,1,1,1096,2329,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,21,0,0,0,0,0,0,0
2833,25,bully,1772,1,0,0,2,21,28,294,1,1,1061,1772,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,21,0,0,0,0,0,0,0
3487,41,bully,1483,1,0,0,4,21,56,294,1,2,2004,1483,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,21,0,0,0,0,0,0,0
3433,11,bully,2408,1,0,0,2,21,28,294,1,1,1025,2408,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,21,0,0,0,0,0,0,0
3216,19,bully,2105,1,0,0,2,21,28,294,1,1,1111,2105,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,21,0,0,0,0,0,0,0
3851,50,bully,1543,1,0,0,4,21,56,294,1,3,2308,1543,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,21,0,0,0,0,0,0,0
3884,3,bully,1836,1,0,0,3,22,42,308,1,2,2048,1836,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0
3528,32,bully,1849,1,0,0,3,21,42,294,1,2,1679,1849,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
3691,16,bully,1625,1,0,0,3,21,42,294,1,2,2066,1625,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
3983,9,bully,1541,1,0,0,4,21,56,294,1,3,2442,1541,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,21,0,0,0,0,0,0,0
4078,42,bully,1926,1,0,0,3,21,42,294,1,2,2152,1926,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
3490,31,bully,1514,1,0,0,3,21,42,294,1,2,1976,1514,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
4078,22,bully,1751,1,0,0,4,21,56,294,1,2,2327,1751,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,21,0,0,0,0,0,0,0
3856,8,bully,1640,1,0,0,4,21,56,294,1,2,2216,1640,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,21,0,0,0,0,0,0,0
4087,6,bully,1586,1,0,0,4,21,56,294,1,3,2501,1586,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,21,0,0,0,0,0,0,0
3931,37,bully,2148,1,0,0,2,21,28,294,1,2,1783,2148,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,21,0,0,0,0,0,0,0
3324,1,bully,2356,1,0,0,1,24,14,336,1,1,968,2356,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,24,0,0,0,0,0,0,0
3866,30,bully,2106,1,0,0,4,22,56,308,1,2,1760,2106,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,22,0,0,0,0,0,0,0
3282,14,bully,2277,1,0,0,2,22,28,308,1,1,1005,2277,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,22,0,0,0,0,0,0,0
3352,21,bully,2407,1,0,0,2,22,28,308,1,1,945,2407,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,22,0,0,0,0,0,0,0
4094,23,bully,1887,1,0,0,4,23,56,322,1,2,2207,1887,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,23,0,0,0,0,0,0,0
4282,36,bully,2296,1,0,0,4,23,56,322,1,2,1986,2296,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,23,0,0,0,0,0,0,0
3786,10,bully,1965,1,0,0,3,23,42,322,1,2,1821,1965,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,23,0,0,0,0,0,0,0
4002,15,bully,1721,1,0,0,4,24,56,336,1,2,2281,1721,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,24,0,0,0,0,0,0,0
4342,47,bully,2356,1,0,0,3,24,42,336,1,2,1986,2356,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,24,0,0,0,0,0,0,0
3807,28,bully,1641,1,0,0,4,24,56,336,1,2,2166,1641,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,24,0,0,0,0,0,0,0
4030,40,bully,1526,1,0,0,4,24,56,336,1,2,2504,1526,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,24,0,0,0,0,0,0,0
3467,18,bully,2312,1,0,0,3,24,42,336,1,1,1155,2312,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,24,0,0,0,0,0,0,0
3588,26,bully,2271,1,0,0,3,24,42,336,1,1,1317,2271,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,24,0,0,0,0,0,0,0
4284,24,bully,2286,1,0,0,3,26,42,364,1,2,1998,2286,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,26,0,0,0,0,0,0,0
4012,35,bully,1793,1,0,0,4,26,56,364,1,2,2219,1793,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,26,0,0,0,0,0,0,0
3916,13,bully,1804,1,0,0,3,26,42,364,1,2,2112,1804,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,26,0,0,0,0,0,0,0
4123,45,bully,1875,1,0,0,4,27,56,378,1,2,2248,1875,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,27,0,0,0,0,0,0,0
3967,38,bully,1732,1,0,0,4,27,56,378,1,2,2235,1732,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,27,0,0,0,0,0,0,0
3905,29,bully,1994,1,0,0,3,28,42,392,1,1,1911,1994,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,28,0,0,0,0,0,0,0
3602,4,bully,1569,1,0,0,3,30,42,420,1,1,2033,1569,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,30,0,0,0,0,0,0,0
4511,43,bully,2351,1,0,0,3,28,42,392,1,2,2160,2351,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,28,0,0,0,0,0,0,0
4305,12,bully,1923,1,0,0,4,29,56,406,1,2,2382,1923,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,29,0,0,0,0,0,0,0
4698,5,bully,2246,1,0,0,4,30,56,420,1,2,2452,2246,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,30,0,0,0,0,0,0,0
4274,39,bully,2103,1,0,0,3,29,42,406,1,1,2171,2103,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,29,0,0,0,0,0,0,0
4324,17,bully,2153,1,0,0,3,29,42,406,1,1,2171,2153,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,29,0,0,0,0,0,0,0
4755,33,bully,2406,1,0,0,4,29,56,406,1,2,2349,2406,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,29,0,0,0,0,0,0,0
4556,48,bully,1743,1,0,0,4,29,56,406,1,2,2813,1743,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,29,0,0,0,0,0,0,0
4032,46,bully,2433,1,0,0,3,29,42,406,1,1,1599,2433,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,29,0,0,0,0,0,0,0
4137,44,bully,2545,1,0,0,3,29,42,406,1,1,1592,2545,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,29,0,0,0,0,0,0,0
3900,25,bully,1772,1,0,0,3,29,42,406,1,1,2128,1772,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,29,0,0,0,0,0,0,0
4501,11,bully,2408,1,0,0,3,29,42,406,1,1,2093,2408,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,29,0,0,0,0,0,0,0
4426,32,bully,1849,1,0,0,5,29,70,406,2,3,2577,1849,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,29,0,0,0,0,0,0,0
4598,34,bully,2329,1,0,0,3,29,42,406,1,1,2269,2329,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,29,0,0,0,0,0,0,0
4889,3,bully,1836,1,0,0,4,31,56,434,2,3,3053,1836,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,31,0,0,0,0,0,0,0
4103,49,bully,2348,1,0,0,3,30,42,420,1,1,1755,2348,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,30,0,0,0,0,0,0,0
4899,2,bully,2360,1,0,0,3,32,42,448,1,2,2539,2360,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,32,0,0,0,0,0,0,0
4665,41,bully,1483,1,0,0,6,30,84,420,2,3,3182,1483,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,30,0,0,0,0,0,0,0
4199,27,bully,2408,1,0,0,3,30,42,420,1,1,1791,2408,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,30,0,0,0,0,0,0,0
4307,19,bully,2105,1,0,0,3,30,42,420,1,1,2202,2105,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,30,0,0,0,0,0,0,0
4417,31,bully,1514,1,0,0,4,30,56,420,2,3,2903,1514,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,30,0,0,0,0,0,0,0
4844,37,bully,2148,1,0,0,3,31,42,434,2,3,2696,2148,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,31,0,0,0,0,0,0,0
5077,42,bully,1926,1,0,0,4,31,56,434,2,3,3151,1926,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,31,0,0,0,0,0,0,0
4811,16,bully,1625,1,0,0,4,31,56,434,2,3,3186,1625,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,31,0,0,0,0,0,0,0
4491,7,bully,2052,1,0,0,3,33,42,462,1,1,2439,2052,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,33,0,0,0,0,0,0,0
5112,50,bully,1543,1,0,0,6,31,84,434,1,3,3569,1543,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,31,0,0,0,0,0,0,0
4909,8,bully,1640,1,0,0,5,31,70,434,2,3,3269,1640,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,31,0,0,0,0,0,0,0
5176,9,bully,1541,1,0,0,5,31,70,434,1,3,3635,1541,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,31,0,0,0,0,0,0,0
4393,1,bully,2356,1,0,0,2,34,28,476,1,1,2037,2356,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,34,0,0,0,0,0,0,0
4326,14,bully,2277,1,0,0,2,31,28,434,1,1,2049,2277,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,31,0,0,0,0,0,0,0
4388,21,bully,2407,1,0,0,2,31,28,434,1,1,1981,2407,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,31,0,0,0,0,0,0,0
5332,36,bully,2296,1,0,0,6,32,84,448,1,2,3036,2296,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,32,0,0,0,0,0,0,0
5282,6,bully,1586,1,0,0,6,32,84,448,2,2,3696,1586,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,32,0,0,0,0,0,0,0
5347,22,bully,1751,1,0,0,6,32,84,448,1,2,3596,1751,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,32,0,0,0,0,0,0,0
4884,10,bully,1965,1,0,0,5,33,70,462,1,2,2919,1965,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,33,0,0,0,0,0,0,0
4810,29,bully,1994,1,0,0,5,33,70,462,2,2,2816,1994,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,33,0,0,0,0,0,0,0
5275,23,bully,1887,1,0,0,6,33,84,462,1,2,3388,1887,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,33,0,0,0,0,0,0,0
5477,47,bully,2356,1,0,0,5,34,70,476,1,2,3121,2356,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,34,0,0,0,0,0,0,0
4965,28,bully,1641,1,0,0,6,35,84,490,1,2,3324,1641,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,35,0,0,0,0,0,0,0
5012,38,bully,1732,1,0,0,6,35,84,490,1,2,3280,1732,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,35,0,0,0,0,0,0,0
5402,24,bully,2286,1,0,0,5,36,70,504,2,1,3116,2286,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,36,0,0,0,0,0,0,0
5116,35,bully,1793,1,0,0,6,36,84,504,2,1,3323,1793,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,36,0,0,0,0,0,0,0
5280,15,bully,1721,1,0,0,6,36,84,504,2,1,3559,1721,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,36,0,0,0,0,0,0,0
5211,45,bully,1875,1,0,0,6,36,84,504,2,1,3336,1875,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,36,0,0,0,0,0,0,0
5055,13,bully,1804,1,0,0,5,36,70,504,2,1,3251,1804,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,36,0,0,0,0,0,0,0
5233,40,bully,1526,1,0,0,6,36,84,504,2,1,3707,1526,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,36,0,0,0,0,0,0,0
4674,18,bully,2312,1,0,0,4,36,56,504,1,1,2362,2312,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,36,0,0,0,0,0,0,0
