timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
5105,33,bully,2802,1,1,2802,6,40,36,240,1,1,2303,2802,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,40,0,0,0,0,0,0,0
5446,47,bully,3143,1,1,3143,6,40,36,240,1,1,2303,3143,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,40,0,0,0,0,0,0,0
5564,2,bully,3261,1,1,3261,6,43,36,258,1,1,2303,3261,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,43,0,0,0,0,0,0,0
5712,10,bully,3409,1,1,3409,6,44,36,264,1,1,2303,3409,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,44,0,0,0,0,0,0,0
5187,21,bully,2885,1,1,2885,6,42,36,252,1,1,2302,2885,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,42,0,0,0,0,0,0,0
5324,18,bully,3021,1,1,3021,6,42,36,252,1,1,2303,3021,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,42,0,0,0,0,0,0,0
5357,28,bully,3054,1,1,3054,6,43,36,258,1,1,2303,3054,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,43,0,0,0,0,0,0,0
5309,50,bully,3006,1,1,3006,6,42,36,252,1,1,2303,3006,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,42,0,0,0,0,0,0,0
5745,20,bully,3442,1,1,3442,6,43,36,258,1,1,2303,3442,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,43,0,0,0,0,0,0,0
5085,3,bully,2782,1,1,2782,6,45,36,270,1,1,2303,2782,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,45,0,0,0,0,0,0,0
5767,19,bully,3464,1,1,3464,6,44,36,264,1,1,2303,3464,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,44,0,0,0,0,0,0,0
5154,11,bully,2851,1,1,2851,6,47,36,282,1,1,2303,2851,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,47,0,0,0,0,0,0,0
5072,23,bully,2770,1,1,2770,6,45,36,270,1,1,2302,2770,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,45,0,0,0,0,0,0,0
5079,49,bully,2776,1,1,2776,6,44,36,264,1,1,2303,2776,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,44,0,0,0,0,0,0,0
5985,4,bully,3682,1,1,3682,6,48,36,288,1,1,2303,3682,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,48,0,0,0,0,0,0,0
5937,26,bully,3634,1,1,3634,6,47,36,282,1,1,2303,3634,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,47,0,0,0,0,0,0,0
5696,12,bully,3394,1,1,3394,6,49,36,294,1,1,2302,3394,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,49,0,0,0,0,0,0,0
5903,16,bully,3600,1,1,3600,6,48,36,288,1,1,2303,3600,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,48,0,0,0,0,0,0,0
5534,44,bully,3231,1,1,3231,6,47,36,282,1,1,2303,3231,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,47,0,0,0,0,0,0,0
5527,35,bully,3224,1,1,3224,6,47,36,282,1,1,2303,3224,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,47,0,0,0,0,0,0,0
5831,39,bully,3529,1,1,3529,6,47,36,282,1,1,2302,3529,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,47,0,0,0,0,0,0,0
5582,45,bully,3279,1,1,3279,6,47,36,282,1,1,2303,3279,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,47,0,0,0,0,0,0,0
5426,5,bully,3123,1,1,3123,6,50,36,300,1,1,2303,3123,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,50,0,0,0,0,0,0,0
5800,29,bully,3497,1,1,3497,6,48,36,288,1,1,2303,3497,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,48,0,0,0,0,0,0,0
5493,25,bully,3190,1,1,3190,6,49,36,294,1,1,2303,3190,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,49,0,0,0,0,0,0,0
5734,9,bully,3431,1,1,3431,6,51,36,306,1,1,2303,3431,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,51,0,0,0,0,0,0,0
5881,17,bully,3578,1,1,3578,6,50,36,300,1,1,2303,3578,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,50,0,0,0,0,0,0,0
5406,6,bully,3103,1,1,3103,6,50,36,300,1,1,2303,3103,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,50,0,0,0,0,0,0,0
5515,34,bully,3212,1,1,3212,6,48,36,288,1,1,2303,3212,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,48,0,0,0,0,0,0,0
5410,37,bully,3107,1,1,3107,6,47,36,282,1,1,2303,3107,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,47,0,0,0,0,0,0,0
5664,32,bully,3361,1,1,3361,6,51,36,306,1,1,2303,3361,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,51,0,0,0,0,0,0,0
5847,7,bully,3545,1,1,3545,6,56,36,336,1,1,2302,3545,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,56,0,0,0,0,0,0,0
5888,48,bully,3585,1,1,3585,6,53,36,318,1,1,2303,3585,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,53,0,0,0,0,0,0,0
6003,46,bully,3700,1,1,3700,6,54,36,324,1,1,2303,3700,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,54,0,0,0,0,0,0,0
5969,36,bully,3666,1,1,3666,6,54,36,324,1,1,2303,3666,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,54,0,0,0,0,0,0,0
5915,27,bully,3612,1,1,3612,6,55,36,330,1,1,2303,3612,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,55,0,0,0,0,0,0,0
7442,43,bully,2837,1,1,2837,9,57,54,342,1,1,4605,2837,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,57,0,0,0,0,0,0,0
7320,14,bully,2715,1,1,2715,9,61,54,366,1,1,4605,2715,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,61,0,0,0,0,0,0,0
7424,1,bully,2818,1,1,2818,9,63,54,378,1,1,4606,2818,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,63,0,0,0,0,0,0,0
7524,31,bully,2918,1,1,2918,9,61,54,366,1,1,4606,2918,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,61,0,0,0,0,0,0,0
7693,38,bully,3088,1,1,3088,9,61,54,366,1,1,4605,3088,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,61,0,0,0,0,0,0,0
7354,24,bully,2748,1,1,2748,9,63,54,378,1,1,4606,2748,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,63,0,0,0,0,0,0,0
7878,13,bully,3273,1,1,3273,9,66,54,396,1,1,4605,3273,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,66,0,0,0,0,0,0,0
7764,15,bully,3158,1,1,3158,9,65,54,390,1,1,4606,3158,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,65,0,0,0,0,0,0,0
7558,41,bully,2952,1,1,2952,9,62,54,372,1,1,4606,2952,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,62,0,0,0,0,0,0,0
7932,22,bully,3327,1,1,3327,9,64,54,384,1,1,4605,3327,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,64,0,0,0,0,0,0,0
7546,30,bully,2940,1,1,2940,9,63,54,378,1,1,4606,2940,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,63,0,0,0,0,0,0,0
7590,8,bully,2987,1,1,2987,9,66,54,396,1,1,4603,2987,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,66,0,0,0,0,0,0,0
7578,40,bully,2972,1,1,2972,9,63,54,378,1,1,4606,2972,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,63,0,0,0,0,0,0,0
7632,42,bully,3026,1,1,3026,9,63,54,378,1,1,4606,3026,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,63,0,0,0,0,0,0,0
7408,33,bully,2802,1,1,2802,9,63,54,378,1,1,4606,2802,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,63,0,0,0,0,0,0,0
7749,47,bully,3143,1,1,3143,9,63,54,378,1,1,4606,3143,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,63,0,0,0,0,0,0,0
7867,2,bully,3261,1,1,3261,9,67,54,402,1,1,4606,3261,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,67,0,0,0,0,0,0,0
8015,10,bully,3409,1,1,3409,9,67,54,402,1,1,4606,3409,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,67,0,0,0,0,0,0,0
7490,21,bully,2885,1,1,2885,9,65,54,390,1,1,4605,2885,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,65,0,0,0,0,0,0,0
7626,18,bully,3021,1,1,3021,9,66,54,396,1,1,4605,3021,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,66,0,0,0,0,0,0,0
7660,28,bully,3054,1,1,3054,9,67,54,402,1,1,4606,3054,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,67,0,0,0,0,0,0,0
7612,50,bully,3006,1,1,3006,9,65,54,390,1,1,4606,3006,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,65,0,0,0,0,0,0,0
8048,20,bully,3442,1,1,3442,9,68,54,408,1,1,4606,3442,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,68,0,0,0,0,0,0,0
7387,3,bully,2782,1,1,2782,9,70,54,420,1,1,4605,2782,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,70,0,0,0,0,0,0,0
8070,19,bully,3464,1,1,3464,9,69,54,414,1,1,4606,3464,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,69,0,0,0,0,0,0,0
7457,11,bully,2851,1,1,2851,9,70,54,420,1,1,4606,2851,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,70,0,0,0,0,0,0,0
7375,23,bully,2770,1,1,2770,9,68,54,408,1,1,4605,2770,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,68,0,0,0,0,0,0,0
7382,49,bully,2776,1,1,2776,9,66,54,396,1,1,4606,2776,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,66,0,0,0,0,0,0,0
8288,4,bully,3682,1,1,3682,9,71,54,426,1,1,4606,3682,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,71,0,0,0,0,0,0,0
8240,26,bully,3634,1,1,3634,9,69,54,414,1,1,4606,3634,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,69,0,0,0,0,0,0,0
7999,12,bully,3394,1,1,3394,9,72,54,432,1,1,4605,3394,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,72,0,0,0,0,0,0,0
8205,16,bully,3600,1,1,3600,9,72,54,432,1,1,4605,3600,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,72,0,0,0,0,0,0,0
7837,44,bully,3231,1,1,3231,9,70,54,420,1,1,4606,3231,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,70,0,0,0,0,0,0,0
7830,35,bully,3224,1,1,3224,9,70,54,420,1,1,4606,3224,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,70,0,0,0,0,0,0,0
8134,39,bully,3529,1,1,3529,9,70,54,420,1,1,4605,3529,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,70,0,0,0,0,0,0,0
7885,45,bully,3279,1,1,3279,9,70,54,420,1,1,4606,3279,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,70,0,0,0,0,0,0,0
7729,5,bully,3123,1,1,3123,9,74,54,444,1,1,4606,3123,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,74,0,0,0,0,0,0,0
8103,29,bully,3497,1,1,3497,9,73,54,438,1,1,4606,3497,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,73,0,0,0,0,0,0,0
7795,25,bully,3190,1,1,3190,9,73,54,438,1,1,4605,3190,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,73,0,0,0,0,0,0,0
8036,9,bully,3431,1,1,3431,9,75,54,450,1,1,4605,3431,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,75,0,0,0,0,0,0,0
8184,17,bully,3578,1,1,3578,9,74,54,444,1,1,4606,3578,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,74,0,0,0,0,0,0,0
7708,6,bully,3103,1,1,3103,9,74,54,444,1,1,4605,3103,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,74,0,0,0,0,0,0,0
7818,34,bully,3212,1,1,3212,9,71,54,426,1,1,4606,3212,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,71,0,0,0,0,0,0,0
7713,37,bully,3107,1,1,3107,9,71,54,426,1,1,4606,3107,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,71,0,0,0,0,0,0,0
7967,32,bully,3361,1,1,3361,9,74,54,444,1,1,4606,3361,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,74,0,0,0,0,0,0,0
8150,7,bully,3545,1,1,3545,9,81,54,486,1,1,4605,3545,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,81,0,0,0,0,0,0,0
8190,48,bully,3585,1,1,3585,9,76,54,456,1,1,4605,3585,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,76,0,0,0,0,0,0,0
8306,46,bully,3700,1,1,3700,9,77,54,462,1,1,4606,3700,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,77,0,0,0,0,0,0,0
8272,36,bully,3666,1,1,3666,9,77,54,462,1,1,4606,3666,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,77,0,0,0,0,0,0,0
8218,27,bully,3612,1,1,3612,9,79,54,474,1,1,4606,3612,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,79,0,0,0,0,0,0,0
9744,43,bully,2837,1,2,12581,12,81,72,486,1,1,6907,2837,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,81,0,0,0,0,0,0,0
9623,14,bully,2715,1,2,12338,12,86,72,516,1,1,6908,2715,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,86,0,0,0,0,0,0,0
9727,1,bully,2818,1,2,12545,12,87,72,522,1,1,6909,2818,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,87,0,0,0,0,0,0,0
9827,31,bully,2918,1,2,12745,12,84,72,504,1,1,6909,2918,0,3,0,0,0,NORMAL,0,3,2,4,4,12,0,84,0,0,0,0,0,0,0
9996,38,bully,3088,1,2,13084,12,84,72,504,1,1,6908,3088,0,3,0,0,0,NORMAL,0,3,2,4,4,12,0,84,0,0,0,0,0,0,0
9657,24,bully,2748,1,2,12405,12,86,72,516,1,1,6909,2748,0,3,0,0,0,NORMAL,0,3,2,4,4,12,0,86,0,0,0,0,0,0,0
10181,13,bully,3273,1,2,13454,12,90,72,540,1,1,6908,3273,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,90,0,0,0,0,0,0,0
10067,15,bully,3158,1,2,13225,12,89,72,534,1,1,6909,3158,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,89,0,0,0,0,0,0,0
9861,41,bully,2952,1,2,12813,12,86,72,516,1,1,6909,2952,0,3,0,0,0,NORMAL,0,3,2,4,4,12,0,86,0,0,0,0,0,0,0
10235,22,bully,3327,1,2,13562,12,88,72,528,1,1,6908,3327,0,3,0,0,0,NORMAL,0,3,2,4,4,12,0,88,0,0,0,0,0,0,0
9849,30,bully,2940,1,2,12789,12,87,72,522,1,1,6909,2940,0,3,0,0,0,NORMAL,0,3,2,4,4,12,0,87,0,0,0,0,0,0,0
9893,8,bully,2987,1,2,12880,12,90,72,540,1,1,6906,2987,0,3,0,0,0,NORMAL,0,3,2,4,4,12,0,90,0,0,0,0,0,0,0
9881,40,bully,2972,1,2,12853,12,87,72,522,1,1,6909,2972,0,3,0,0,0,NORMAL,0,3,2,4,4,12,0,87,0,0,0,0,0,0,0
9935,42,bully,3026,1,2,12961,12,87,72,522,1,1,6909,3026,0,3,0,0,0,NORMAL,0,3,2,4,4,12,0,87,0,0,0,0,0,0,0
