timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
1593,67,ring,1593,1,0,0,1,0,14,0,1,67,0,1593,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1505,48,ring,1505,1,0,0,1,0,14,0,1,48,0,1505,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2165,34,ring,2165,1,0,0,1,0,14,0,1,34,0,2165,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1578,99,ring,1578,1,0,0,1,0,14,0,1,99,0,1578,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1818,83,ring,1818,1,0,0,1,0,14,0,1,83,0,1818,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1778,42,ring,1778,1,0,0,1,0,14,0,1,42,0,1778,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1681,86,ring,1681,1,0,0,1,0,14,0,1,86,0,1681,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1696,54,ring,1696,1,0,0,1,0,14,0,1,54,0,1696,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1899,71,ring,1899,1,0,0,1,0,14,0,1,71,0,1899,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1432,56,ring,1432,1,0,0,1,0,14,0,1,56,0,1432,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2017,26,ring,2017,1,0,0,1,0,14,0,1,26,0,2017,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2051,36,ring,2051,1,0,0,1,0,14,0,1,36,0,2051,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1881,29,ring,1881,1,0,0,1,0,14,0,1,29,0,1881,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1575,25,ring,1575,1,0,0,1,0,14,0,1,25,0,1575,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1981,59,ring,1981,1,0,0,1,0,14,0,1,59,0,1981,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2272,95,ring,2272,1,0,0,1,0,14,0,1,95,0,2272,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1918,100,ring,1918,1,0,0,2,1,28,14,1,1,0,1918,0,2,0,0,0,NORMAL,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0
2205,93,ring,2205,1,0,0,1,0,14,0,1,93,0,2205,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1763,46,ring,1763,1,0,0,1,0,14,0,1,46,0,1763,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2302,31,ring,2302,1,0,0,1,0,14,0,1,31,0,2302,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1749,3,ring,1749,1,0,0,1,1,14,14,1,3,0,1749,0,2,0,0,0,LEADER,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
1844,18,ring,1844,1,0,0,1,0,14,0,1,18,0,1844,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2202,1,ring,2202,1,0,0,1,0,14,0,1,1,0,2202,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2146,63,ring,2146,1,0,0,1,0,14,0,1,63,0,2146,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1826,20,ring,1826,1,0,0,1,0,14,0,1,20,0,1826,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2465,89,ring,1545,1,0,0,1,0,14,0,1,89,920,1545,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1526,47,ring,1526,1,0,0,1,0,14,0,1,47,0,1526,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2408,92,ring,2408,1,0,0,1,0,14,0,1,92,0,2408,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2021,57,ring,2021,1,0,0,1,0,14,0,1,57,0,2021,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2157,97,ring,2157,1,0,0,1,0,14,0,1,97,0,2157,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2431,79,ring,1511,1,0,0,1,0,14,0,1,79,920,1511,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2512,87,ring,1592,1,0,0,1,0,14,0,1,87,920,1592,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2323,30,ring,2323,1,0,0,1,0,14,0,1,30,0,2323,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1663,44,ring,1663,1,0,0,1,0,14,0,1,44,0,1663,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2461,15,ring,1541,1,0,0,1,0,14,0,1,15,920,1541,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1715,96,ring,1715,1,0,0,1,0,14,0,1,96,0,1715,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2369,75,ring,2369,1,0,0,1,0,14,0,1,75,0,2369,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2317,4,ring,2317,1,0,0,1,2,14,28,1,3,0,2317,0,2,0,0,0,NORMAL,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0
2413,37,ring,1493,1,0,0,1,0,14,0,1,37,920,1493,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2132,24,ring,2132,1,0,0,1,0,14,0,1,24,0,2132,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2398,69,ring,1478,1,0,0,1,0,14,0,1,69,920,1478,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1996,27,ring,1996,1,0,0,1,0,14,0,1,27,0,1996,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2580,72,ring,1660,1,0,0,1,0,14,0,1,72,920,1660,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1914,39,ring,1914,1,0,0,1,0,14,0,1,39,0,1914,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2598,12,ring,1678,1,0,0,1,0,14,0,1,12,920,1678,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1729,64,ring,1729,1,0,0,1,0,14,0,1,64,0,1729,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2568,76,ring,1648,1,0,0,1,0,14,0,1,76,920,1648,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2172,65,ring,2172,1,0,0,1,0,14,0,1,65,0,2172,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2044,62,ring,2044,1,0,0,1,0,14,0,1,62,0,2044,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2151,66,ring,2151,1,0,0,1,0,14,0,1,66,0,2151,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1984,16,ring,1984,1,0,0,1,0,14,0,1,16,0,1984,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2335,41,ring,2335,1,0,0,1,0,14,0,1,41,0,2335,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1675,35,ring,1675,1,0,0,1,0,14,0,1,35,0,1675,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2269,21,ring,2269,1,0,0,1,0,14,0,1,21,0,2269,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2410,80,ring,1490,1,0,0,1,0,14,0,1,80,920,1490,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2392,5,ring,2392,1,0,0,1,3,14,42,1,3,0,2392,0,2,0,0,0,NORMAL,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0
2239,85,ring,2239,1,0,0,1,0,14,0,1,85,0,2239,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1829,17,ring,1829,1,0,0,1,0,14,0,1,17,0,1829,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2084,61,ring,2084,1,0,0,1,0,14,0,1,61,0,2084,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2428,60,ring,1508,1,0,0,1,0,14,0,1,60,920,1508,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2716,84,ring,1796,1,0,0,1,0,14,0,1,84,920,1796,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1793,10,ring,1793,1,0,0,1,0,14,0,1,10,0,1793,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2136,98,ring,2136,1,0,0,1,0,14,0,1,98,0,2136,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1966,91,ring,1966,1,0,0,1,0,14,0,1,91,0,1966,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1833,51,ring,1833,1,0,0,1,0,14,0,1,51,0,1833,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2099,14,ring,2099,1,0,0,1,0,14,0,1,14,0,2099,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2254,53,ring,2254,1,0,0,1,0,14,0,1,53,0,2254,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2357,40,ring,2357,1,0,0,1,0,14,0,1,40,0,2357,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1987,90,ring,1987,1,0,0,1,0,14,0,1,90,0,1987,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2631,22,ring,1711,1,0,0,1,0,14,0,1,22,920,1711,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2377,70,ring,1457,1,0,0,1,0,14,0,1,70,920,1457,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2576,13,ring,1656,1,0,0,1,0,14,0,1,13,920,1656,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1962,38,ring,1962,1,0,0,1,0,14,0,1,38,0,1962,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2546,77,ring,1626,1,0,0,1,0,14,0,1,77,920,1626,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2731,52,ring,1811,1,0,0,1,0,14,0,1,52,920,1811,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2561,45,ring,1641,1,0,0,1,0,14,0,1,45,920,1641,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2267,74,ring,2267,1,0,0,1,0,14,0,1,74,0,2267,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2853,81,ring,1933,1,0,0,1,0,14,0,1,81,920,1933,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1947,49,ring,1947,1,0,0,1,0,14,0,1,49,0,1947,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2154,23,ring,2154,1,0,0,1,0,14,0,1,23,0,2154,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2664,32,ring,1744,1,0,0,1,0,14,0,1,32,920,1744,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2002,58,ring,2002,1,0,0,1,0,14,0,1,58,0,2002,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2358,28,ring,1438,1,0,0,1,0,14,0,1,28,920,1438,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2102,88,ring,2102,1,0,0,1,0,14,0,1,88,0,2102,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2036,68,ring,2036,1,0,0,1,0,14,0,1,68,0,2036,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2117,19,ring,2117,1,0,0,1,0,14,0,1,19,0,2117,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2513,67,ring,1593,1,0,0,1,0,14,0,1,67,920,1593,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2320,73,ring,2320,1,0,0,1,0,14,0,1,73,0,2320,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2425,48,ring,1505,1,0,0,1,0,14,0,1,48,920,1505,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2069,78,ring,2069,1,0,0,1,0,14,0,1,78,0,2069,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2187,33,ring,2187,1,0,0,1,0,14,0,1,33,0,2187,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2235,11,ring,2235,1,0,0,1,0,14,0,1,11,0,2235,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2220,43,ring,2220,1,0,0,1,0,14,0,1,43,0,2220,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3085,34,ring,2165,1,0,0,1,0,14,0,1,34,920,2165,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2375,82,ring,2375,1,0,0,1,0,14,0,1,82,0,2375,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2498,99,ring,1578,1,0,0,1,0,14,0,1,99,920,1578,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2738,83,ring,1818,1,0,0,1,0,14,0,1,83,920,1818,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2698,42,ring,1778,1,0,0,1,0,14,0,1,42,920,1778,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2306,94,ring,2306,1,0,0,1,0,14,0,1,94,0,2306,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2601,86,ring,1681,1,0,0,1,0,14,0,1,86,920,1681,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2616,54,ring,1696,1,0,0,1,0,14,0,1,54,920,1696,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2274,8,ring,2274,1,0,0,1,4,14,56,1,3,0,2274,0,2,0,0,0,NORMAL,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0
2819,71,ring,1899,1,0,0,1,0,14,0,1,71,920,1899,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2352,56,ring,1432,1,0,0,1,0,14,0,1,56,920,1432,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2937,26,ring,2017,1,0,0,1,0,14,0,1,26,920,2017,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2971,36,ring,2051,1,0,0,1,0,14,0,1,36,920,2051,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2390,50,ring,2390,1,0,0,1,0,14,0,1,50,0,2390,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2801,29,ring,1881,1,0,0,1,0,14,0,1,29,920,1881,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2495,25,ring,1575,1,0,0,1,0,14,0,1,25,920,1575,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2901,59,ring,1981,1,0,0,1,0,14,0,1,59,920,1981,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3192,95,ring,2272,1,0,0,1,0,14,0,1,95,920,2272,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2838,100,ring,1918,1,0,0,2,1,28,14,1,1,920,1918,0,2,0,0,0,NORMAL,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0
3125,93,ring,2205,1,0,0,1,0,14,0,1,93,920,2205,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2330,55,ring,2330,1,0,0,1,0,14,0,1,55,0,2330,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2683,46,ring,1763,1,0,0,1,0,14,0,1,46,920,1763,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3222,31,ring,2302,1,0,0,1,0,14,0,1,31,920,2302,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2764,18,ring,1844,1,0,0,1,0,14,0,1,18,920,1844,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3066,63,ring,2146,1,0,0,1,0,14,0,1,63,920,2146,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2746,20,ring,1826,1,0,0,1,0,14,0,1,20,920,1826,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2404,2,ring,2404,1,0,0,1,3,14,42,1,1,0,2404,0,2,0,0,0,NORMAL,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0
3385,89,ring,1545,1,0,0,1,0,14,0,1,89,1840,1545,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2446,47,ring,1526,1,0,0,1,0,14,0,1,47,920,1526,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3328,92,ring,2408,1,0,0,1,0,14,0,1,92,920,2408,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2941,57,ring,2021,1,0,0,1,0,14,0,1,57,920,2021,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3077,97,ring,2157,1,0,0,1,0,14,0,1,97,920,2157,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3351,79,ring,1511,1,0,0,1,0,14,0,1,79,1840,1511,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3432,87,ring,1592,1,0,0,1,0,14,0,1,87,1840,1592,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3243,30,ring,2323,1,0,0,1,0,14,0,1,30,920,2323,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2583,44,ring,1663,1,0,0,1,0,14,0,1,44,920,1663,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3381,15,ring,1541,1,0,0,1,0,14,0,1,15,1840,1541,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2635,96,ring,1715,1,0,0,1,0,14,0,1,96,920,1715,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3289,75,ring,2369,1,0,0,1,0,14,0,1,75,920,2369,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3333,37,ring,1493,1,0,0,1,0,14,0,1,37,1840,1493,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3052,24,ring,2132,1,0,0,1,0,14,0,1,24,920,2132,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3318,69,ring,1478,1,0,0,1,0,14,0,1,69,1840,1478,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2916,27,ring,1996,1,0,0,1,0,14,0,1,27,920,1996,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3500,72,ring,1660,1,0,0,1,0,14,0,1,72,1840,1660,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2834,39,ring,1914,1,0,0,1,0,14,0,1,39,920,1914,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3518,12,ring,1678,1,0,0,1,0,14,0,1,12,1840,1678,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2649,64,ring,1729,1,0,0,1,0,14,0,1,64,920,1729,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3488,76,ring,1648,1,0,0,1,0,14,0,1,76,1840,1648,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3092,65,ring,2172,1,0,0,1,0,14,0,1,65,920,2172,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2964,62,ring,2044,1,0,0,1,0,14,0,1,62,920,2044,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3071,66,ring,2151,1,0,0,1,0,14,0,1,66,920,2151,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2904,16,ring,1984,1,0,0,1,0,14,0,1,16,920,1984,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3255,41,ring,2335,1,0,0,1,0,14,0,1,41,920,2335,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
