timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3112,49,bully,3112,1,1,3112,3,0,18,0,1,49,0,3112,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
3548,19,bully,3548,1,1,3548,3,0,18,0,1,19,0,3548,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
2917,10,bully,2917,1,1,2917,3,0,18,0,1,10,0,2917,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
2909,32,bully,2909,1,1,2909,3,0,18,0,1,32,0,2909,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
3651,18,bully,3651,1,1,3651,3,0,18,0,1,18,0,3651,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
3555,3,bully,3555,1,1,3555,3,8,18,48,1,1,0,3555,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,8,0,0,0,0,0,0,0
3364,44,bully,3364,1,1,3364,3,0,18,0,1,44,0,3364,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
3467,31,bully,3467,1,1,3467,3,0,18,0,1,31,0,3467,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3400,11,bully,3400,1,1,3400,3,0,18,0,1,11,0,3400,0,2,0,0,0,LEADER,1,4,1,14,1,3,0,0,0,0,0,0,0,0,0
3500,41,bully,3500,1,1,3500,3,0,18,0,1,41,0,3500,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
3079,39,bully,3079,1,1,3079,3,0,18,0,1,39,0,3079,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
3379,12,bully,3379,1,1,3379,3,0,18,0,1,12,0,3379,0,2,0,0,0,LEADER,1,4,1,15,1,3,0,0,0,0,0,0,0,0,0
3412,22,bully,3412,1,1,3412,3,0,18,0,1,22,0,3412,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
3161,27,bully,3161,1,1,3161,3,0,18,0,1,27,0,3161,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
3515,9,bully,3515,1,1,3515,3,4,18,24,1,1,0,3515,0,2,0,0,0,NORMAL,0,3,2,2,7,3,0,4,0,0,0,0,0,0,0
3636,24,bully,3636,1,1,3636,3,0,18,0,1,24,0,3636,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
3642,38,bully,3642,1,1,3642,3,0,18,0,1,38,0,3642,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
3685,16,bully,3685,1,1,3685,3,0,18,0,1,16,0,3685,0,2,0,0,0,LEADER,1,4,1,19,1,3,0,0,0,0,0,0,0,0,0
3670,48,bully,3670,1,1,3670,3,0,18,0,1,48,0,3670,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
5076,28,bully,2773,1,1,2773,6,0,36,0,1,28,2303,2773,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5028,29,bully,2725,1,1,2725,6,0,36,0,1,29,2303,2725,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5021,26,bully,2718,1,1,2718,6,0,36,0,1,26,2303,2718,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5219,6,bully,2916,1,1,2916,6,10,36,60,1,1,2303,2916,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5327,30,bully,3024,1,1,3024,6,0,36,0,1,30,2303,3024,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5168,50,bully,2865,1,1,2865,6,5,36,30,1,1,2303,2865,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,5,0,0,0,0,0,0,0
5294,20,bully,2991,1,1,2991,6,0,36,0,1,20,2303,2991,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5360,40,bully,3057,1,1,3057,6,0,36,0,1,40,2303,3057,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5109,45,bully,2806,1,1,2806,6,0,36,0,1,45,2303,2806,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5206,1,bully,2903,1,1,2903,6,5,36,30,1,1,2303,2903,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,5,0,0,0,0,0,0,0
5246,42,bully,2943,1,1,2943,6,0,36,0,1,42,2303,2943,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5349,4,bully,3046,1,1,3046,6,10,36,60,1,1,2303,3046,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5157,23,bully,2854,1,1,2854,6,0,36,0,1,23,2303,2854,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5191,33,bully,2888,1,1,2888,6,0,36,0,1,33,2303,2888,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5639,35,bully,3336,1,1,3336,6,0,36,0,1,35,2303,3336,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5512,5,bully,3209,1,1,3209,6,13,36,78,1,1,2303,3209,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,13,0,0,0,0,0,0,0
5648,2,bully,3345,1,1,3345,6,12,36,72,1,1,2303,3345,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,12,0,0,0,0,0,0,0
5430,17,bully,3127,1,1,3127,6,0,36,0,1,17,2303,3127,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5567,14,bully,3264,1,1,3264,6,0,36,0,1,14,2303,3264,0,2,0,0,0,LEADER,1,4,1,20,1,6,0,0,0,0,0,0,0,0,0
5375,8,bully,3072,1,1,3072,6,10,36,60,1,4,2303,3072,0,2,0,0,0,NORMAL,0,3,1,4,7,6,0,10,0,0,0,0,0,0,0
5537,34,bully,3234,1,1,3234,6,0,36,0,1,34,2303,3234,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5397,7,bully,3094,1,1,3094,6,13,36,78,1,1,2303,3094,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,13,0,0,0,0,0,0,0
5497,37,bully,3194,1,1,3194,6,0,36,0,1,37,2303,3194,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5688,43,bully,3385,1,1,3385,6,0,36,0,1,43,2303,3385,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5552,46,bully,3249,1,1,3249,6,0,36,0,1,46,2303,3249,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5632,47,bully,3329,1,1,3329,6,0,36,0,1,47,2303,3329,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5736,21,bully,3433,1,1,3433,6,0,36,0,1,21,2303,3433,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5518,36,bully,3215,1,1,3215,6,0,36,0,1,36,2303,3215,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5124,13,bully,2821,1,1,2821,6,0,36,0,1,13,2303,2821,0,2,0,0,0,LEADER,1,4,1,19,1,6,0,0,0,0,0,0,0,0,0
5042,25,bully,2739,1,1,2739,6,0,36,0,1,25,2303,2739,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5545,15,bully,3242,1,1,3242,6,0,36,0,1,15,2303,3242,0,2,0,0,0,LEADER,1,4,1,21,1,6,0,0,0,0,0,0,0,0,0
5415,49,bully,3112,1,1,3112,6,0,36,0,1,49,2303,3112,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5851,19,bully,3548,1,1,3548,6,0,36,0,1,19,2303,3548,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5220,10,bully,2917,1,1,2917,6,0,36,0,1,10,2303,2917,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5212,32,bully,2909,1,1,2909,6,0,36,0,1,32,2303,2909,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5954,18,bully,3651,1,1,3651,6,0,36,0,1,18,2303,3651,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5858,3,bully,3555,1,1,3555,6,14,36,84,1,1,2303,3555,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,14,0,0,0,0,0,0,0
5667,44,bully,3364,1,1,3364,6,0,36,0,1,44,2303,3364,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5770,31,bully,3467,1,1,3467,6,0,36,0,1,31,2303,3467,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5703,11,bully,3400,1,1,3400,6,0,36,0,1,11,2303,3400,0,2,0,0,0,LEADER,1,4,1,17,1,6,0,0,0,0,0,0,0,0,0
5803,41,bully,3500,1,1,3500,6,0,36,0,1,41,2303,3500,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5382,39,bully,3079,1,1,3079,6,0,36,0,1,39,2303,3079,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5682,12,bully,3379,1,1,3379,6,0,36,0,1,12,2303,3379,0,2,0,0,0,LEADER,1,4,1,18,1,6,0,0,0,0,0,0,0,0,0
5715,22,bully,3412,1,1,3412,6,0,36,0,1,22,2303,3412,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5464,27,bully,3161,1,1,3161,6,0,36,0,1,27,2303,3161,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5818,9,bully,3515,1,1,3515,6,7,36,42,1,1,2303,3515,0,2,0,0,0,NORMAL,0,3,1,5,7,6,0,7,0,0,0,0,0,0,0
5939,24,bully,3636,1,1,3636,6,0,36,0,1,24,2303,3636,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5945,38,bully,3642,1,1,3642,6,0,36,0,1,38,2303,3642,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5988,16,bully,3685,1,1,3685,6,0,36,0,1,16,2303,3685,0,2,0,0,0,LEADER,1,4,1,22,1,6,0,0,0,0,0,0,0,0,0
5973,48,bully,3670,1,1,3670,6,0,36,0,1,48,2303,3670,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
7379,28,bully,2773,1,1,2773,9,0,54,0,1,28,4606,2773,0,2,0,0,0,LEADER,1,4,1,37,1,9,0,0,0,0,0,0,0,0,0
7331,29,bully,2725,1,1,2725,9,0,54,0,1,29,4606,2725,0,2,0,0,0,LEADER,1,4,1,38,1,9,0,0,0,0,0,0,0,0,0
7324,26,bully,2718,1,1,2718,9,0,54,0,1,26,4606,2718,0,2,0,0,0,LEADER,1,4,1,35,1,9,0,0,0,0,0,0,0,0,0
7522,6,bully,2916,1,1,2916,9,16,54,96,1,1,4606,2916,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,16,0,0,0,0,0,0,0
7630,30,bully,3024,1,1,3024,9,0,54,0,1,30,4606,3024,0,2,0,0,0,LEADER,1,4,1,39,1,9,0,0,0,0,0,0,0,0,0
7471,50,bully,2865,1,1,2865,9,8,54,48,1,1,4606,2865,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,8,0,0,0,0,0,0,0
7597,20,bully,2991,1,1,2991,9,0,54,0,1,20,4606,2991,0,2,0,0,0,LEADER,1,4,1,29,1,9,0,0,0,0,0,0,0,0,0
7663,40,bully,3057,1,1,3057,9,0,54,0,1,40,4606,3057,0,2,0,0,0,LEADER,1,4,1,49,1,9,0,0,0,0,0,0,0,0,0
7412,45,bully,2806,1,1,2806,9,0,54,0,1,45,4606,2806,0,2,0,0,0,LEADER,1,4,1,54,1,9,0,0,0,0,0,0,0,0,0
7509,1,bully,2903,1,1,2903,9,8,54,48,1,1,4606,2903,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,8,0,0,0,0,0,0,0
7549,42,bully,2943,1,1,2943,9,0,54,0,1,42,4606,2943,0,2,0,0,0,LEADER,1,4,1,51,1,9,0,0,0,0,0,0,0,0,0
7652,4,bully,3046,1,1,3046,9,16,54,96,1,1,4606,3046,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,16,0,0,0,0,0,0,0
7460,23,bully,2854,1,1,2854,9,0,54,0,1,23,4606,2854,0,2,0,0,0,LEADER,1,4,1,32,1,9,0,0,0,0,0,0,0,0,0
7494,33,bully,2888,1,1,2888,9,0,54,0,1,33,4606,2888,0,2,0,0,0,LEADER,1,4,1,42,1,9,0,0,0,0,0,0,0,0,0
7942,35,bully,3336,1,1,3336,9,0,54,0,1,35,4606,3336,0,2,0,0,0,LEADER,1,4,1,44,1,9,0,0,0,0,0,0,0,0,0
7815,5,bully,3209,1,1,3209,9,19,54,114,1,1,4606,3209,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,19,0,0,0,0,0,0,0
7951,2,bully,3345,1,1,3345,9,18,54,108,1,1,4606,3345,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,18,0,0,0,0,0,0,0
7733,17,bully,3127,1,1,3127,9,0,54,0,1,17,4606,3127,0,2,0,0,0,LEADER,1,4,1,26,1,9,0,0,0,0,0,0,0,0,0
7870,14,bully,3264,1,1,3264,9,0,54,0,1,14,4606,3264,0,2,0,0,0,LEADER,1,4,1,23,1,9,0,0,0,0,0,0,0,0,0
7678,8,bully,3072,1,1,3072,9,16,54,96,1,4,4606,3072,0,2,0,0,0,NORMAL,0,3,1,7,7,9,0,16,0,0,0,0,0,0,0
7840,34,bully,3234,1,1,3234,9,0,54,0,1,34,4606,3234,0,2,0,0,0,LEADER,1,4,1,43,1,9,0,0,0,0,0,0,0,0,0
7700,7,bully,3094,1,1,3094,9,19,54,114,1,1,4606,3094,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,19,0,0,0,0,0,0,0
7800,37,bully,3194,1,1,3194,9,0,54,0,1,37,4606,3194,0,2,0,0,0,LEADER,1,4,1,46,1,9,0,0,0,0,0,0,0,0,0
7991,43,bully,3385,1,1,3385,9,0,54,0,1,43,4606,3385,0,2,0,0,0,LEADER,1,4,1,52,1,9,0,0,0,0,0,0,0,0,0
7855,46,bully,3249,1,1,3249,9,0,54,0,1,46,4606,3249,0,2,0,0,0,LEADER,1,4,1,55,1,9,0,0,0,0,0,0,0,0,0
7935,47,bully,3329,1,1,3329,9,0,54,0,1,47,4606,3329,0,2,0,0,0,LEADER,1,4,1,56,1,9,0,0,0,0,0,0,0,0,0
8039,21,bully,3433,1,1,3433,9,0,54,0,1,21,4606,3433,0,2,0,0,0,LEADER,1,4,1,30,1,9,0,0,0,0,0,0,0,0,0
7821,36,bully,3215,1,1,3215,9,0,54,0,1,36,4606,3215,0,2,0,0,0,LEADER,1,4,1,45,1,9,0,0,0,0,0,0,0,0,0
7427,13,bully,2821,1,1,2821,9,0,54,0,1,13,4606,2821,0,2,0,0,0,LEADER,1,4,1,22,1,9,0,0,0,0,0,0,0,0,0
7345,25,bully,2739,1,1,2739,9,0,54,0,1,25,4606,2739,0,2,0,0,0,LEADER,1,4,1,34,1,9,0,0,0,0,0,0,0,0,0
7848,15,bully,3242,1,1,3242,9,0,54,0,1,15,4606,3242,0,2,0,0,0,LEADER,1,4,1,24,1,9,0,0,0,0,0,0,0,0,0
7718,49,bully,3112,1,1,3112,9,0,54,0,1,49,4606,3112,0,2,0,0,0,LEADER,1,4,1,58,1,9,0,0,0,0,0,0,0,0,0
8154,19,bully,3548,1,1,3548,9,0,54,0,1,19,4606,3548,0,2,0,0,0,LEADER,1,4,1,28,1,9,0,0,0,0,0,0,0,0,0
7523,10,bully,2917,1,1,2917,9,0,54,0,1,10,4606,2917,0,2,0,0,0,LEADER,1,4,1,19,1,9,0,0,0,0,0,0,0,0,0
7515,32,bully,2909,1,1,2909,9,0,54,0,1,32,4606,2909,0,2,0,0,0,LEADER,1,4,1,41,1,9,0,0,0,0,0,0,0,0,0
8257,18,bully,3651,1,1,3651,9,0,54,0,1,18,4606,3651,0,2,0,0,0,LEADER,1,4,1,27,1,9,0,0,0,0,0,0,0,0,0
8161,3,bully,3555,1,1,3555,9,20,54,120,1,1,4606,3555,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,20,0,0,0,0,0,0,0
7970,44,bully,3364,1,1,3364,9,0,54,0,1,44,4606,3364,0,2,0,0,0,LEADER,1,4,1,53,1,9,0,0,0,0,0,0,0,0,0
8073,31,bully,3467,1,1,3467,9,0,54,0,1,31,4606,3467,0,2,0,0,0,LEADER,1,4,1,40,1,9,0,0,0,0,0,0,0,0,0
8006,11,bully,3400,1,1,3400,9,0,54,0,1,11,4606,3400,0,2,0,0,0,LEADER,1,4,1,20,1,9,0,0,0,0,0,0,0,0,0
8106,41,bully,3500,1,1,3500,9,0,54,0,1,41,4606,3500,0,2,0,0,0,LEADER,1,4,1,50,1,9,0,0,0,0,0,0,0,0,0
7685,39,bully,3079,1,1,3079,9,0,54,0,1,39,4606,3079,0,2,0,0,0,LEADER,1,4,1,48,1,9,0,0,0,0,0,0,0,0,0
7985,12,bully,3379,1,1,3379,9,0,54,0,1,12,4606,3379,0,2,0,0,0,LEADER,1,4,1,21,1,9,0,0,0,0,0,0,0,0,0
8018,22,bully,3412,1,1,3412,9,0,54,0,1,22,4606,3412,0,2,0,0,0,LEADER,1,4,1,31,1,9,0,0,0,0,0,0,0,0,0
7767,27,bully,3161,1,1,3161,9,0,54,0,1,27,4606,3161,0,2,0,0,0,LEADER,1,4,1,36,1,9,0,0,0,0,0,0,0,0,0
8121,9,bully,3515,1,1,3515,9,10,54,60,1,1,4606,3515,0,2,0,0,0,NORMAL,0,3,1,8,7,9,0,10,0,0,0,0,0,0,0
8242,24,bully,3636,1,1,3636,9,0,54,0,1,24,4606,3636,0,2,0,0,0,LEADER,1,4,1,33,1,9,0,0,0,0,0,0,0,0,0
8248,38,bully,3642,1,1,3642,9,0,54,0,1,38,4606,3642,0,2,0,0,0,LEADER,1,4,1,47,1,9,0,0,0,0,0,0,0,0,0
8291,16,bully,3685,1,1,3685,9,0,54,0,1,16,4606,3685,0,2,0,0,0,LEADER,1,4,1,25,1,9,0,0,0,0,0,0,0,0,0
8276,48,bully,3670,1,1,3670,9,0,54,0,1,48,4606,3670,0,2,0,0,0,LEADER,1,4,1,57,1,9,0,0,0,0,0,0,0,0,0
9682,28,bully,2773,1,2,12455,12,0,72,0,1,28,6909,2773,0,3,0,0,0,LEADER,1,4,1,31,2,12,0,0,0,0,0,0,0,0,0
9634,29,bully,2725,1,2,12359,12,0,72,0,1,29,6909,2725,0,3,0,0,0,LEADER,1,4,1,32,2,12,0,0,0,0,0,0,0,0,0
9627,26,bully,2718,1,2,12345,12,0,72,0,1,26,6909,2718,0,3,0,0,0,LEADER,1,4,1,29,2,12,0,0,0,0,0,0,0,0,0
9825,6,bully,2916,1,2,12741,12,22,72,132,1,1,6909,2916,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,22,0,0,0,0,0,0,0
9933,30,bully,3024,1,2,12957,12,0,72,0,1,30,6909,3024,0,3,0,0,0,LEADER,1,4,1,33,2,12,0,0,0,0,0,0,0,0,0
9774,50,bully,2865,1,2,12639,12,11,72,66,1,1,6909,2865,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,11,0,0,0,0,0,0,0
9900,20,bully,2991,1,2,12891,12,0,72,0,1,20,6909,2991,0,3,0,0,0,LEADER,1,4,1,23,2,12,0,0,0,0,0,0,0,0,0
9966,40,bully,3057,1,2,13023,12,0,72,0,1,40,6909,3057,0,3,0,0,0,LEADER,1,4,1,43,2,12,0,0,0,0,0,0,0,0,0
9715,45,bully,2806,1,2,12521,12,0,72,0,1,45,6909,2806,0,3,0,0,0,LEADER,1,4,1,48,2,12,0,0,0,0,0,0,0,0,0
9812,1,bully,2903,1,2,12715,12,11,72,66,1,1,6909,2903,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,11,0,0,0,0,0,0,0
9852,42,bully,2943,1,2,12795,12,0,72,0,1,42,6909,2943,0,3,0,0,0,LEADER,1,4,1,45,2,12,0,0,0,0,0,0,0,0,0
9955,4,bully,3046,1,2,13001,12,22,72,132,1,1,6909,3046,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,22,0,0,0,0,0,0,0
9763,23,bully,2854,1,2,12617,12,0,72,0,1,23,6909,2854,0,3,0,0,0,LEADER,1,4,1,26,2,12,0,0,0,0,0,0,0,0,0
9797,33,bully,2888,1,2,12685,12,0,72,0,1,33,6909,2888,0,3,0,0,0,LEADER,1,4,1,36,2,12,0,0,0,0,0,0,0,0,0
10245,35,bully,3336,1,2,13581,12,0,72,0,1,35,6909,3336,0,3,0,0,0,LEADER,1,4,1,38,2,12,0,0,0,0,0,0,0,0,0
10118,5,bully,3209,1,2,13327,12,25,72,150,1,1,6909,3209,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,25,0,0,0,0,0,0,0
