timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10226,16,bully,6585,0,0,0,8,15,112,210,1,100,3641,4656,0,7,1,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,14,0,0,0,0
10663,6,bully,6482,0,0,0,10,18,140,252,1,100,4181,4625,0,8,1,2,2,NORMAL,0,0,10,10,6,4,5,8,5,10,16,0,0,0,0
10641,94,bully,9144,0,0,0,9,18,126,252,1,100,1497,5152,0,9,2,0,0,NORMAL,0,0,9,12,6,0,6,9,3,9,18,0,0,0,0
10563,93,bully,8974,0,0,0,9,18,126,252,1,100,1589,5152,0,9,2,0,0,NORMAL,0,0,9,12,6,0,6,9,3,9,18,0,0,0,0
10305,67,bully,8956,0,0,0,7,14,98,196,1,100,1349,4945,0,7,2,0,0,NORMAL,0,0,7,10,4,0,5,7,2,7,14,0,0,0,0
10648,38,bully,9008,0,0,0,7,13,98,182,1,100,1640,5684,0,7,2,1,1,NORMAL,0,0,7,12,0,2,6,6,1,7,12,0,0,0,0
10918,75,bully,9170,0,0,0,8,16,112,224,1,100,1748,4569,0,8,2,0,0,NORMAL,0,0,8,10,6,0,5,8,3,8,16,0,0,0,0
10948,11,bully,6906,0,0,0,9,16,126,224,1,100,4042,4648,0,8,1,1,1,NORMAL,0,0,9,10,6,2,5,8,4,9,14,0,0,0,0
10527,9,bully,6357,0,0,0,10,18,140,252,1,100,4170,4608,0,8,1,2,2,NORMAL,0,0,10,10,6,4,5,8,5,10,16,0,0,0,0
10836,24,bully,7350,0,0,0,8,15,112,210,1,100,3486,4698,0,7,1,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,14,0,0,0,0
10866,23,bully,7338,0,0,0,8,15,112,210,1,100,3528,4704,0,7,1,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,14,0,0,0,0
10224,79,bully,8499,0,0,0,8,16,112,224,1,100,1725,4521,0,8,2,0,0,NORMAL,0,0,8,10,6,0,5,8,3,8,16,0,0,0,0
10928,81,bully,9286,0,0,0,8,16,112,224,1,100,1642,4532,0,8,2,0,0,NORMAL,0,0,8,10,6,0,5,8,3,8,16,0,0,0,0
10399,8,bully,6059,0,0,0,10,18,140,252,1,100,4340,4590,0,8,1,2,2,NORMAL,0,0,10,10,6,4,5,8,5,10,16,0,0,0,0
10730,26,bully,7229,0,0,0,8,15,112,210,1,100,3501,4690,0,7,1,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,14,0,0,0,0
10291,99,bully,8813,0,0,0,8,16,112,224,1,100,1478,5116,0,8,2,0,0,NORMAL,0,0,8,10,6,0,5,8,3,8,16,0,0,0,0
10375,44,bully,8659,0,0,0,7,13,98,182,1,100,1716,5561,0,7,2,1,1,NORMAL,0,0,7,12,0,2,6,6,1,7,12,0,0,0,0
10360,76,bully,8428,0,0,0,8,16,112,224,1,100,1932,4564,0,8,2,0,0,NORMAL,0,0,8,10,6,0,5,8,3,8,16,0,0,0,0
10973,84,bully,9400,0,0,0,8,16,112,224,1,100,1573,5440,0,8,2,0,0,NORMAL,0,0,8,10,6,0,5,8,3,8,16,0,0,0,0
11136,60,bully,9791,0,0,0,7,13,98,182,1,100,1345,5222,0,7,2,1,1,NORMAL,0,0,7,12,0,2,6,6,1,7,12,0,0,0,0
10703,90,bully,9363,0,0,0,9,17,126,238,1,100,1340,5653,0,9,2,0,0,NORMAL,0,0,9,12,6,0,6,9,3,9,16,0,0,0,0
10578,61,bully,9179,0,0,0,7,13,98,182,1,100,1399,5212,0,7,2,1,1,NORMAL,0,0,7,12,0,2,6,6,1,7,12,0,0,0,0
11151,28,bully,7657,0,0,0,8,15,112,210,1,100,3494,4683,0,7,1,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,14,0,0,0,0
11220,5,bully,6619,0,0,0,10,18,140,252,1,100,4601,4627,0,8,1,2,2,NORMAL,0,0,10,10,6,4,5,8,5,10,16,0,0,0,0
10427,96,bully,8668,0,0,0,9,18,126,252,1,100,1759,5095,0,9,2,0,0,NORMAL,0,0,9,12,6,0,6,9,3,9,18,0,0,0,0
10633,70,bully,9044,0,0,0,7,14,98,196,1,100,1589,4880,0,7,2,0,0,NORMAL,0,0,7,10,4,0,5,7,2,7,14,0,0,0,0
10497,73,bully,8304,0,0,0,8,16,112,224,1,100,2193,4553,0,8,1,0,0,NORMAL,0,0,8,10,6,0,5,8,3,8,16,0,0,0,0
10629,72,bully,8365,0,0,0,8,16,112,224,1,100,2264,4566,0,8,1,0,0,NORMAL,0,0,8,10,6,0,5,8,3,8,16,0,0,0,0
11049,98,bully,9326,0,0,0,8,17,112,238,1,100,1723,5112,0,9,2,0,0,NORMAL,0,0,8,10,6,0,6,9,3,9,16,0,0,0,0
10781,78,bully,8767,0,0,0,8,16,112,224,1,100,2014,4565,0,8,1,0,0,NORMAL,0,0,8,10,6,0,5,8,3,8,16,0,0,0,0
10851,55,bully,9090,0,0,0,7,13,98,182,1,100,1761,5351,0,7,2,1,1,NORMAL,0,0,7,12,0,2,6,6,1,7,12,0,0,0,0
10660,49,bully,8755,0,0,0,7,13,98,182,1,100,1905,5438,0,7,2,1,1,NORMAL,0,0,7,12,0,2,6,6,1,7,12,0,0,0,0
11409,54,bully,9586,0,0,0,7,13,98,182,1,100,1823,5350,0,7,2,1,1,NORMAL,0,0,7,12,0,2,6,6,1,7,12,0,0,0,0
10755,31,bully,7161,0,0,0,8,15,112,210,1,100,3594,4667,0,7,1,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,14,0,0,0,0
11327,66,bully,9358,0,0,0,7,14,98,196,1,100,1969,4956,0,7,2,0,0,NORMAL,0,0,7,10,4,0,5,7,2,7,14,0,0,0,0
11560,19,bully,7318,0,0,0,10,18,140,252,1,100,4242,4683,0,8,1,2,2,NORMAL,0,0,10,10,6,4,5,8,5,10,16,0,0,0,0
11297,53,bully,9367,0,0,0,7,13,98,182,1,100,1930,5328,0,7,2,1,1,NORMAL,0,0,7,12,0,2,6,6,1,7,12,0,0,0,0
11342,34,bully,7792,0,0,0,8,15,112,210,1,100,3550,4649,0,7,1,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,14,0,0,0,0
11312,80,bully,9104,0,0,0,8,16,112,224,1,100,2208,4500,0,8,1,0,0,NORMAL,0,0,8,10,6,0,5,8,3,8,16,0,0,0,0
11069,40,bully,8806,0,0,0,7,13,98,182,1,100,2263,5592,0,7,1,1,1,NORMAL,0,0,7,12,0,2,6,6,1,7,12,0,0,0,0
11457,87,bully,9542,0,0,0,8,16,112,224,1,100,1915,5422,0,8,2,0,0,NORMAL,0,0,8,10,6,0,5,8,3,8,16,0,0,0,0
10796,46,bully,8654,0,0,0,7,13,98,182,1,100,2142,5491,0,7,1,1,1,NORMAL,0,0,7,12,0,2,6,6,1,7,12,0,0,0,0
11505,10,bully,6739,0,0,0,11,20,154,280,1,100,4766,4639,0,9,1,2,2,NORMAL,0,0,11,10,8,4,5,9,6,11,18,0,0,0,0
11139,17,bully,6710,0,0,0,10,18,140,252,1,100,4429,4693,0,8,1,2,2,NORMAL,0,0,10,10,6,4,5,8,5,10,16,0,0,0,0
10984,95,bully,8756,0,0,0,10,20,140,280,1,100,2228,5135,0,10,1,0,0,NORMAL,0,0,10,12,8,0,6,10,4,10,20,0,0,0,0
11475,74,bully,8929,0,0,0,8,16,112,224,1,100,2546,4608,0,8,1,0,0,NORMAL,0,0,8,10,6,0,5,8,3,8,16,0,0,0,0
11191,69,bully,9086,0,0,0,7,14,98,196,1,100,2105,4879,0,7,1,0,0,NORMAL,0,0,7,10,4,0,5,7,2,7,14,0,0,0,0
11054,12,bully,6298,0,0,0,11,20,154,280,1,100,4756,4638,0,9,1,2,2,NORMAL,0,0,11,10,8,4,5,9,6,11,18,0,0,0,0
10999,63,bully,0,0,0,0,6,12,84,168,0,0,0,7081,0,6,2,0,0,ELECTION,0,0,6,12,0,0,6,6,0,6,12,0,0,0,0
11734,100,bully,6363,1,1,4630,12,19,168,266,1,100,5371,4630,0,10,1,2,0,LEADER,1,2,12,10,10,4,5,9,4,9,20,0,0,0,0
11545,51,bully,9325,0,0,0,7,13,98,182,1,100,2220,5401,0,7,1,1,1,NORMAL,0,0,7,12,0,2,6,6,1,7,12,0,0,0,0
11123,35,bully,7326,0,0,0,7,14,98,196,1,100,3797,4593,0,7,1,1,1,NORMAL,0,0,7,10,2,2,5,7,3,8,12,1,0,0,0
11357,2,bully,5966,0,0,0,12,22,168,308,1,100,5391,4583,0,10,1,2,2,NORMAL,0,0,12,10,10,4,5,10,7,12,20,0,0,0,0
10933,43,bully,8518,0,0,0,7,13,98,182,1,100,2415,5589,0,7,1,1,1,NORMAL,0,0,7,12,0,2,6,6,1,7,12,0,0,0,0
11612,45,bully,9219,0,0,0,7,13,98,182,1,100,2393,5535,0,7,1,1,1,NORMAL,0,0,7,12,0,2,6,6,1,7,12,0,0,0,0
11627,39,bully,9030,0,0,0,8,15,112,210,1,100,2597,5609,0,8,1,1,1,NORMAL,0,0,8,12,2,2,6,7,2,8,14,0,0,0,0
11815,58,bully,9660,0,0,0,7,13,98,182,1,100,2155,5283,0,7,1,1,1,NORMAL,0,0,7,12,0,2,6,6,1,7,12,0,0,0,0
11803,77,bully,9138,0,0,0,8,16,112,224,1,100,2665,4575,0,8,1,0,0,NORMAL,0,0,8,10,6,0,5,8,3,8,16,0,0,0,0
11530,83,bully,9111,0,0,0,8,16,112,224,1,100,2419,5428,0,8,1,0,0,NORMAL,0,0,8,10,6,0,5,8,3,8,16,0,0,0,0
11287,25,bully,6874,0,0,0,10,18,140,252,1,100,4413,4689,0,8,1,2,2,NORMAL,0,0,10,10,6,4,5,8,5,10,16,0,0,0,0
11121,92,bully,8415,0,0,0,10,20,140,280,1,100,2706,5165,0,10,1,0,0,NORMAL,0,0,10,12,8,0,6,10,4,10,20,0,0,0,0
11272,20,bully,6558,0,0,0,11,19,154,266,1,100,4714,4662,0,9,1,2,2,NORMAL,0,0,11,10,8,4,5,9,6,11,16,0,0,0,0
11869,97,bully,9380,0,0,0,10,20,140,280,1,100,2489,5130,0,10,1,0,0,NORMAL,0,0,10,12,8,0,6,10,4,10,20,0,0,0,0
11394,86,bully,9011,0,0,0,8,16,112,224,1,100,2383,5421,0,8,1,0,0,NORMAL,0,0,8,10,6,0,5,8,3,8,16,0,0,0,0
11951,85,bully,9488,0,0,0,8,16,112,224,1,100,2463,5427,0,8,1,0,0,NORMAL,0,0,8,10,6,0,5,8,3,8,16,0,0,0,0
11748,68,bully,9234,0,0,0,7,14,98,196,1,100,2514,4900,0,7,1,0,0,NORMAL,0,0,7,10,4,0,5,7,2,7,14,0,0,0,0
11206,37,bully,8336,0,0,0,8,15,112,210,1,100,2870,5713,0,8,1,1,1,NORMAL,0,0,8,12,2,2,6,7,2,8,14,0,0,0,0
11406,57,bully,8996,0,0,0,7,13,98,182,1,100,2410,5308,0,7,1,1,1,NORMAL,0,0,7,12,0,2,6,6,1,7,12,0,0,0,0
11778,4,bully,6189,0,0,0,12,22,168,308,1,100,5589,4623,0,10,1,2,2,NORMAL,0,0,12,10,10,4,5,10,7,12,20,0,0,0,0
11257,89,bully,8889,0,0,0,9,18,126,252,1,100,2368,5664,0,9,1,0,0,NORMAL,0,0,9,12,6,0,6,9,3,9,18,0,0,0,0
11478,7,bully,5967,0,0,0,12,22,168,308,1,100,5511,4585,0,10,1,2,2,NORMAL,0,0,12,10,10,4,5,10,7,12,20,0,0,0,0
11424,22,bully,6654,0,0,0,11,20,154,280,1,100,4770,4693,0,9,1,2,2,NORMAL,0,0,11,10,8,4,5,9,6,11,18,0,0,0,0
11696,29,bully,7198,0,0,0,10,18,140,252,1,100,4498,4673,0,8,1,2,2,NORMAL,0,0,10,10,6,4,5,8,5,10,16,0,0,0,0
11681,48,bully,8898,0,0,0,8,15,112,210,1,100,2783,5459,0,8,1,1,1,NORMAL,0,0,8,12,2,2,6,7,2,8,14,0,0,0,0
11490,42,bully,8488,0,0,0,8,15,112,210,1,100,3002,5583,0,8,1,1,1,NORMAL,0,0,8,12,2,2,6,7,2,8,14,0,0,0,0
11914,1,bully,5899,0,0,0,12,22,168,308,1,100,6015,4624,0,10,0,2,2,NORMAL,0,0,12,10,10,4,5,10,7,12,20,0,0,0,0
11830,56,bully,9032,0,0,0,8,15,112,210,1,100,2798,5323,0,8,1,1,1,NORMAL,0,0,8,12,2,2,6,7,2,8,14,0,0,0,0
11981,21,bully,6758,0,0,0,11,20,154,280,1,100,5223,4670,0,9,1,2,2,NORMAL,0,0,11,10,8,4,5,9,6,11,18,0,0,0,0
11763,36,bully,8399,0,0,0,10,18,140,252,1,100,3364,5742,0,9,1,2,2,NORMAL,0,0,10,12,4,4,6,8,4,10,16,0,0,0,0
11833,13,bully,6249,0,0,0,12,22,168,308,1,100,5584,4673,0,10,1,2,2,NORMAL,0,0,12,10,10,4,5,10,7,12,20,0,0,0,0
11899,33,bully,7082,0,0,0,11,20,154,280,1,100,4817,4647,0,9,1,2,2,NORMAL,0,0,11,10,8,4,5,9,6,11,18,0,0,0,0
11884,65,bully,8537,0,0,0,7,14,98,196,1,100,3347,4973,0,7,1,0,0,NORMAL,0,0,7,10,4,0,5,7,2,7,14,0,0,0,0
20087,82,bully,8802,1,1,4715,13,22,182,308,1,100,11285,4715,0,10,2,4,4,NORMAL,0,1,14,10,8,8,5,9,8,13,18,0,0,0,0
20142,91,bully,9263,1,1,5121,14,24,196,336,1,100,10879,5121,0,10,2,4,4,NORMAL,0,2,15,12,8,8,6,10,8,14,20,0,0,0,0
20030,88,bully,9657,1,0,0,14,23,196,322,1,100,10373,5627,0,10,2,4,4,NORMAL,0,0,14,12,8,8,5,9,8,13,20,0,0,0,0
20006,52,bully,9352,0,0,0,16,26,224,364,1,100,10654,5361,0,11,2,6,6,NORMAL,0,0,16,12,8,12,6,10,10,16,20,0,0,0,0
20335,3,bully,6432,0,0,0,16,26,224,364,1,100,13903,4605,0,10,1,6,6,NORMAL,0,0,16,10,10,12,5,10,11,16,20,0,0,0,0
20036,30,bully,7420,0,0,0,16,26,224,364,1,100,12616,4683,0,10,1,6,6,NORMAL,0,0,16,10,10,12,5,10,11,16,20,0,0,0,0
20208,71,bully,8777,1,1,4569,14,23,196,322,1,100,11431,4569,0,9,2,5,5,NORMAL,0,2,15,10,8,10,5,9,9,14,18,0,0,0,0
20442,64,bully,9381,1,2,10350,14,24,196,336,1,100,11061,4939,0,9,2,5,5,NORMAL,0,4,16,10,8,10,6,10,9,15,18,0,0,0,0
20117,18,bully,6836,0,0,0,16,26,224,364,1,100,13281,4691,0,10,1,6,6,NORMAL,0,0,16,10,10,12,5,10,11,16,20,0,0,0,0
20239,47,bully,9165,0,0,0,16,26,224,364,1,100,11074,5474,0,11,2,6,6,NORMAL,0,0,16,12,8,12,6,10,10,16,20,0,0,0,0
20172,27,bully,7208,0,0,0,16,26,224,364,1,100,12964,4672,0,10,1,6,6,NORMAL,0,0,16,10,10,12,5,10,11,16,20,0,0,0,0
20102,50,bully,9018,0,0,0,16,26,224,364,1,100,11084,5416,0,11,2,6,6,NORMAL,0,0,16,12,8,12,6,10,10,16,20,0,0,0,0
20512,41,bully,9203,0,0,0,16,26,224,364,1,100,11309,5589,0,11,2,6,6,NORMAL,0,0,16,12,8,12,6,10,10,16,20,0,0,0,0
20157,59,bully,9209,0,0,0,16,26,224,364,1,100,10948,5259,0,11,2,6,6,NORMAL,0,0,16,12,8,12,6,10,10,16,20,0,0,0,0
20254,15,bully,6628,0,0,0,16,26,224,364,1,100,13626,4701,0,10,1,6,6,NORMAL,0,0,16,10,10,12,5,10,11,16,20,0,0,0,0
20457,32,bully,7618,0,0,0,16,26,224,364,1,100,12839,4670,0,10,1,6,6,NORMAL,0,0,16,10,10,12,5,10,11,16,20,0,0,0,0
20811,14,bully,7118,0,0,0,17,27,238,378,1,100,13693,4692,0,10,1,7,7,NORMAL,0,0,17,10,10,14,5,10,12,17,20,0,0,0,0
20021,62,bully,9145,0,0,0,16,26,224,364,1,100,10876,5269,0,11,2,6,6,NORMAL,0,0,16,12,8,12,6,10,10,16,20,0,0,0,0
20226,16,bully,6585,0,0,0,17,27,238,378,1,100,13641,4656,0,10,1,7,7,NORMAL,0,0,17,10,10,14,5,10,12,17,20,0,0,0,0
20663,6,bully,6482,0,0,0,17,27,238,378,1,100,14181,4625,0,10,1,7,7,NORMAL,0,0,17,10,10,14,5,10,12,17,20,0,0,0,0
20641,94,bully,9144,0,0,0,15,25,210,350,1,100,11497,5152,0,10,2,5,5,NORMAL,0,0,15,12,8,10,6,10,9,15,20,0,0,0,0
20563,93,bully,8974,0,0,0,15,25,210,350,1,100,11589,5152,0,10,2,5,5,NORMAL,0,0,15,12,8,10,6,10,9,15,20,0,0,0,0
20305,67,bully,8956,0,0,0,14,23,196,322,1,100,11349,4945,0,9,2,5,5,NORMAL,0,0,14,10,8,10,5,9,9,14,18,0,0,0,0
20648,38,bully,9008,0,0,0,16,26,224,364,1,100,11640,5684,0,11,2,6,6,NORMAL,0,0,16,12,8,12,6,10,10,16,20,0,0,0,0
20918,75,bully,9170,0,0,0,14,23,196,322,1,100,11748,4569,0,9,2,5,5,NORMAL,0,0,14,10,8,10,5,9,9,14,18,0,0,0,0
20948,11,bully,6906,0,0,0,17,27,238,378,1,100,14042,4648,0,10,1,7,7,NORMAL,0,0,17,10,10,14,5,10,12,17,20,0,0,0,0
20527,9,bully,6357,0,0,0,17,27,238,378,1,100,14170,4608,0,10,1,7,7,NORMAL,0,0,17,10,10,14,5,10,12,17,20,0,0,0,0
20836,24,bully,7350,0,0,0,17,27,238,378,1,100,13486,4698,0,10,1,7,7,NORMAL,0,0,17,10,10,14,5,10,12,17,20,0,0,0,0
20866,23,bully,7338,0,0,0,17,27,238,378,1,100,13528,4704,0,10,1,7,7,NORMAL,0,0,17,10,10,14,5,10,12,17,20,0,0,0,0
20224,79,bully,8499,0,0,0,14,23,196,322,1,100,11725,4521,0,9,2,5,5,NORMAL,0,0,14,10,8,10,5,9,9,14,18,0,0,0,0
20928,81,bully,9286,0,0,0,14,23,196,322,1,100,11642,4532,0,9,2,5,5,NORMAL,0,0,14,10,8,10,5,9,9,14,18,0,0,0,0
20399,8,bully,6059,0,0,0,17,27,238,378,1,100,14340,4590,0,10,1,7,7,NORMAL,0,0,17,10,10,14,5,10,12,17,20,0,0,0,0
20730,26,bully,7229,0,0,0,17,27,238,378,1,100,13501,4690,0,10,1,7,7,NORMAL,0,0,17,10,10,14,5,10,12,17,20,0,0,0,0
20291,99,bully,8813,0,0,0,14,23,196,322,1,100,11478,5116,0,9,2,5,5,NORMAL,0,0,14,10,8,10,5,9,9,14,18,0,0,0,0
20375,44,bully,8659,0,0,0,16,26,224,364,1,100,11716,5561,0,11,2,6,6,NORMAL,0,0,16,12,8,12,6,10,10,16,20,0,0,0,0
20360,76,bully,8428,0,0,0,14,23,196,322,1,100,11932,4564,0,9,2,5,5,NORMAL,0,0,14,10,8,10,5,9,9,14,18,0,0,0,0
20973,84,bully,9400,0,0,0,14,23,196,322,1,100,11573,5440,0,9,2,5,5,NORMAL,0,0,14,10,8,10,5,9,9,14,18,0,0,0,0
21136,60,bully,9791,0,0,0,16,26,224,364,1,100,11345,5222,0,11,2,6,6,NORMAL,0,0,16,12,8,12,6,10,10,16,20,0,0,0,0
20700,90,bully,9363,0,0,0,15,25,210,350,1,100,11337,5653,0,10,2,5,5,NORMAL,0,0,15,12,8,10,6,10,9,15,20,0,0,0,0
20578,61,bully,9179,0,0,0,16,26,224,364,1,100,11399,5212,0,11,2,6,6,NORMAL,0,0,16,12,8,12,6,10,10,16,20,0,0,0,0
21151,28,bully,7657,0,0,0,17,27,238,378,1,100,13494,4683,0,10,1,7,7,NORMAL,0,0,17,10,10,14,5,10,12,17,20,0,0,0,0
21220,5,bully,6619,0,0,0,17,27,238,378,1,100,14601,4627,0,10,1,7,7,NORMAL,0,0,17,10,10,14,5,10,12,17,20,0,0,0,0
20427,96,bully,8668,0,0,0,15,25,210,350,1,100,11759,5095,0,10,2,5,5,NORMAL,0,0,15,12,8,10,6,10,9,15,20,0,0,0,0
20633,70,bully,9044,0,0,0,14,23,196,322,1,100,11589,4880,0,9,2,5,5,NORMAL,0,0,14,10,8,10,5,9,9,14,18,0,0,0,0
20497,73,bully,8304,0,0,0,14,23,196,322,1,100,12193,4553,0,9,1,5,5,NORMAL,0,0,14,10,8,10,5,9,9,14,18,0,0,0,0
20629,72,bully,8365,0,0,0,14,23,196,322,1,100,12264,4566,0,9,1,5,5,NORMAL,0,0,14,10,8,10,5,9,9,14,18,0,0,0,0
21049,98,bully,9326,0,0,0,14,24,196,336,1,100,11723,5112,0,10,2,5,5,NORMAL,0,0,14,10,8,10,6,10,9,15,18,0,0,0,0
20781,78,bully,8767,0,0,0,14,23,196,322,1,100,12014,4565,0,9,1,5,5,NORMAL,0,0,14,10,8,10,5,9,9,14,18,0,0,0,0
20851,55,bully,9090,0,0,0,16,26,224,364,1,100,11761,5351,0,11,2,6,6,NORMAL,0,0,16,12,8,12,6,10,10,16,20,0,0,0,0
20660,49,bully,8755,0,0,0,16,26,224,364,1,100,11905,5438,0,11,2,6,6,NORMAL,0,0,16,12,8,12,6,10,10,16,20,0,0,0,0
21409,54,bully,9586,0,0,0,16,26,224,364,1,100,11823,5350,0,11,2,6,6,NORMAL,0,0,16,12,8,12,6,10,10,16,20,0,0,0,0
20755,31,bully,7161,0,0,0,17,27,238,378,1,100,13594,4667,0,10,1,7,7,NORMAL,0,0,17,10,10,14,5,10,12,17,20,0,0,0,0
21327,66,bully,9358,0,0,0,14,23,196,322,1,100,11969,4956,0,9,2,5,5,NORMAL,0,0,14,10,8,10,5,9,9,14,18,0,0,0,0
21560,19,bully,7318,0,0,0,17,27,238,378,1,100,14242,4683,0,10,1,7,7,NORMAL,0,0,17,10,10,14,5,10,12,17,20,0,0,0,0
21297,53,bully,9367,0,0,0,16,26,224,364,1,100,11930,5328,0,11,2,6,6,NORMAL,0,0,16,12,8,12,6,10,10,16,20,0,0,0,0
21342,34,bully,7792,0,0,0,17,27,238,378,1,100,13550,4649,0,10,1,7,7,NORMAL,0,0,17,10,10,14,5,10,12,17,20,0,0,0,0
21312,80,bully,9104,0,0,0,14,23,196,322,1,100,12208,4500,0,9,1,5,5,NORMAL,0,0,14,10,8,10,5,9,9,14,18,0,0,0,0
21069,40,bully,8806,0,0,0,17,27,238,378,1,100,12263,5592,0,11,1,7,7,NORMAL,0,0,17,12,8,14,6,10,11,17,20,0,0,0,0
21457,87,bully,9542,0,0,0,14,23,196,322,1,100,11915,5422,0,9,2,5,5,NORMAL,0,0,14,10,8,10,5,9,9,14,18,0,0,0,0
20796,46,bully,8654,0,0,0,17,27,238,378,1,100,12142,5491,0,11,1,7,7,NORMAL,0,0,17,12,8,14,6,10,11,17,20,0,0,0,0
21505,10,bully,6739,0,0,0,17,27,238,378,1,100,14766,4639,0,10,1,7,7,NORMAL,0,0,17,10,10,14,5,10,12,17,20,0,0,0,0
21139,17,bully,6710,0,0,0,17,27,238,378,1,100,14429,4693,0,10,1,7,7,NORMAL,0,0,17,10,10,14,5,10,12,17,20,0,0,0,0
20984,95,bully,8756,0,0,0,15,25,210,350,1,100,12228,5135,0,10,1,5,5,NORMAL,0,0,15,12,8,10,6,10,9,15,20,0,0,0,0
21475,74,bully,8929,0,0,0,14,23,196,322,1,100,12546,4608,0,9,1,5,5,NORMAL,0,0,14,10,8,10,5,9,9,14,18,0,0,0,0
21191,69,bully,9086,0,0,0,14,23,196,322,1,100,12105,4879,0,9,1,5,5,NORMAL,0,0,14,10,8,10,5,9,9,14,18,0,0,0,0
21054,12,bully,6298,0,0,0,17,27,238,378,1,100,14756,4638,0,10,1,7,7,NORMAL,0,0,17,10,10,14,5,10,12,17,20,0,0,0,0
