timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
40187,98,ring,1533,1,0,0,15,0,210,0,1,98,38654,1533,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
39625,57,ring,1892,1,0,0,14,0,196,0,1,57,37733,1892,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39708,99,ring,1975,1,0,0,14,0,196,0,1,99,37733,1975,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39450,73,ring,1717,1,0,0,14,0,196,0,1,73,37733,1717,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
40250,44,ring,1596,1,0,0,15,0,210,0,1,44,38654,1596,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
39860,64,ring,2127,1,0,0,14,0,196,0,1,64,37733,2127,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
40405,83,ring,1751,1,0,0,15,0,210,0,1,83,38654,1751,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
39687,100,ring,1954,1,0,0,14,0,196,0,1,100,37733,1954,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
40011,29,ring,2278,1,0,0,14,0,196,0,1,29,37733,2278,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39738,35,ring,2005,1,0,0,14,0,196,0,1,35,37733,2005,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
40323,95,ring,1669,1,0,0,15,0,210,0,1,95,38654,1669,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
39841,22,ring,2108,1,0,0,14,0,196,0,1,22,37733,2108,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39567,28,ring,1835,1,0,0,14,0,196,0,1,28,37732,1835,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
40460,92,ring,1806,1,0,0,15,0,210,0,1,92,38654,1806,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40435,19,ring,1781,1,0,0,15,0,210,0,1,19,38654,1781,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40508,70,ring,1854,1,0,0,15,0,210,0,1,70,38654,1854,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
39668,58,ring,1935,1,0,0,14,0,196,0,1,58,37733,1935,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
40235,76,ring,1581,1,0,0,15,0,210,0,1,76,38654,1581,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40053,80,ring,2320,1,0,0,14,0,196,0,1,80,37733,2320,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
40120,78,ring,1466,1,0,0,15,0,210,0,1,78,38654,1466,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40353,31,ring,1699,1,0,0,15,0,210,0,1,31,38654,1699,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40144,69,ring,2411,1,0,0,14,0,196,0,1,69,37733,2411,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
40475,60,ring,1821,1,0,0,15,0,210,0,1,60,38654,1821,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40420,72,ring,1766,1,0,0,15,0,210,0,1,72,38654,1766,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40320,94,ring,1666,1,0,0,15,0,210,0,1,94,38654,1666,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
39772,45,ring,2039,1,0,0,14,0,196,0,1,45,37733,2039,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39853,33,ring,2120,1,0,0,14,0,196,0,1,33,37733,2120,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39845,96,ring,2112,1,0,0,14,0,196,0,1,96,37733,2112,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
40320,21,ring,1666,1,0,0,15,0,210,0,1,21,38654,1666,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40271,43,ring,1617,1,0,0,15,0,210,0,1,43,38654,1617,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40604,26,ring,1950,1,0,0,15,0,210,0,1,26,38654,1950,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40095,91,ring,1441,1,0,0,15,0,210,0,1,91,38654,1441,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
39893,74,ring,2160,1,0,0,14,0,196,0,1,74,37733,2160,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
40080,86,ring,1426,1,0,0,15,0,210,0,1,86,38654,1426,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40453,61,ring,1799,1,0,0,15,0,210,0,1,61,38654,1799,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40644,67,ring,1990,1,0,0,15,0,210,0,1,67,38654,1990,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40086,68,ring,1433,1,0,0,15,0,210,0,1,68,38653,1433,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
39923,10,ring,2190,1,0,0,14,0,196,0,1,10,37733,2190,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39823,97,ring,2090,1,0,0,14,0,196,0,1,97,37733,2090,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39975,62,ring,2242,1,0,0,14,0,196,0,1,62,37733,2242,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
40711,87,ring,2057,1,0,0,15,0,210,0,1,87,38654,2057,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40126,27,ring,2393,1,0,0,14,0,196,0,1,27,37733,2393,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
40097,66,ring,2364,1,0,0,14,0,196,0,1,66,37733,2364,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
40677,77,ring,2024,1,0,0,15,0,210,0,1,77,38653,2024,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40626,25,ring,1972,1,0,0,15,0,210,0,1,25,38654,1972,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40797,18,ring,1802,1,0,0,4,5,56,70,2,18,38995,1802,0,3,0,0,0,LEADER,1,0,0,4,0,0,5,0,0,0,0,0,0,0,0
40133,1,ring,1636,1,0,0,4,5,56,70,3,1,38497,1636,0,4,0,0,0,LEADER,1,0,0,4,0,0,5,0,0,0,0,0,0,0,0
40168,56,ring,1514,1,0,0,15,0,210,0,1,56,38654,1514,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40111,59,ring,2378,1,0,0,14,0,196,0,1,59,37733,2378,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
40202,32,ring,1548,1,0,0,15,0,210,0,1,32,38654,1548,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40556,48,ring,1902,1,0,0,15,0,210,0,1,48,38654,1902,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40029,71,ring,2296,1,0,0,14,0,196,0,1,71,37733,2296,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
40438,93,ring,1784,1,0,0,15,0,210,0,1,93,38654,1784,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40078,49,ring,2345,1,0,0,14,0,196,0,1,49,37733,2345,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
40338,63,ring,1684,1,0,0,15,0,210,0,1,63,38654,1684,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40114,47,ring,1460,1,0,0,15,0,210,0,1,47,38654,1460,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40847,84,ring,2193,1,0,0,15,0,210,0,1,84,38654,2193,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40426,82,ring,1772,1,0,0,15,0,210,0,1,82,38654,1772,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40759,65,ring,2105,1,0,0,15,0,210,0,1,65,38654,2105,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40726,55,ring,2072,1,0,0,15,0,210,0,1,55,38654,2072,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40596,89,ring,1942,1,0,0,15,0,210,0,1,89,38654,1942,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40305,53,ring,1651,1,0,0,15,0,210,0,1,53,38654,1651,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41073,88,ring,1499,1,0,0,15,0,210,0,1,88,39574,1499,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40386,41,ring,1732,1,0,0,15,0,210,0,1,41,38654,1732,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40575,90,ring,1921,1,0,0,15,0,210,0,1,90,38654,1921,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40872,79,ring,2218,1,0,0,15,0,210,0,1,79,38654,2218,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40862,52,ring,2208,1,0,0,15,0,210,0,1,52,38654,2208,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40965,39,ring,2311,1,0,0,15,0,210,0,1,39,38654,2311,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40135,46,ring,1481,1,0,0,15,0,210,0,1,46,38654,1481,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40741,23,ring,2087,1,0,0,15,0,210,0,1,23,38654,2087,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40441,50,ring,1787,1,0,0,15,0,210,0,1,50,38654,1787,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40944,40,ring,2290,1,0,0,15,0,210,0,1,40,38654,2290,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40865,38,ring,2211,1,0,0,15,0,210,0,1,38,38654,2211,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40217,34,ring,1563,1,0,0,15,0,210,0,1,34,38654,1563,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40879,30,ring,2226,1,0,0,15,0,210,0,1,30,38653,2226,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40183,24,ring,1529,1,0,0,15,0,210,0,1,24,38654,1529,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40257,75,ring,1603,1,0,0,15,0,210,0,1,75,38654,1603,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40876,20,ring,2223,1,0,0,15,0,210,0,1,20,38653,2223,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40587,37,ring,1935,1,0,0,15,0,210,0,1,37,38652,1935,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41020,42,ring,1446,1,0,0,15,0,210,0,1,42,39574,1446,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41022,36,ring,1448,1,0,0,15,0,210,0,1,36,39574,1448,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41017,51,ring,2363,1,0,0,15,0,210,0,1,51,38654,2363,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40483,85,ring,1829,1,0,0,15,0,210,0,1,85,38654,1829,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41019,54,ring,1445,1,0,0,15,0,210,0,1,54,39574,1445,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40984,81,ring,2330,1,0,0,15,0,210,0,1,81,38654,2330,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41107,98,ring,1533,1,0,0,15,0,210,0,1,98,39574,1533,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40546,57,ring,1892,1,0,0,15,0,210,0,1,57,38654,1892,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40629,99,ring,1975,1,0,0,15,0,210,0,1,99,38654,1975,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40371,73,ring,1717,1,0,0,15,0,210,0,1,73,38654,1717,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41170,44,ring,1596,1,0,0,15,0,210,0,1,44,39574,1596,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40781,64,ring,2127,1,0,0,15,0,210,0,1,64,38654,2127,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41325,83,ring,1751,1,0,0,15,0,210,0,1,83,39574,1751,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40608,100,ring,1954,1,0,0,15,0,210,0,1,100,38654,1954,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40932,29,ring,2278,1,0,0,15,0,210,0,1,29,38654,2278,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40659,35,ring,2005,1,0,0,15,0,210,0,1,35,38654,2005,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41243,95,ring,1669,1,0,0,15,0,210,0,1,95,39574,1669,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40762,22,ring,2108,1,0,0,15,0,210,0,1,22,38654,2108,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41380,92,ring,1806,1,0,0,15,0,210,0,1,92,39574,1806,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40488,28,ring,1835,1,0,0,15,0,210,0,1,28,38653,1835,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41355,19,ring,1781,1,0,0,15,0,210,0,1,19,39574,1781,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41428,70,ring,1854,1,0,0,15,0,210,0,1,70,39574,1854,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40589,58,ring,1935,1,0,0,15,0,210,0,1,58,38654,1935,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41155,76,ring,1581,1,0,0,15,0,210,0,1,76,39574,1581,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40974,80,ring,2320,1,0,0,15,0,210,0,1,80,38654,2320,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41040,78,ring,1466,1,0,0,15,0,210,0,1,78,39574,1466,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41273,31,ring,1699,1,0,0,15,0,210,0,1,31,39574,1699,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41265,9,ring,1747,1,0,0,6,5,84,70,2,9,39518,1747,0,5,0,0,0,LEADER,1,0,0,6,0,0,5,0,0,0,0,0,0,0,0
41065,69,ring,2411,1,0,0,15,0,210,0,1,69,38654,2411,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41395,60,ring,1821,1,0,0,15,0,210,0,1,60,39574,1821,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41340,72,ring,1766,1,0,0,15,0,210,0,1,72,39574,1766,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41240,94,ring,1666,1,0,0,15,0,210,0,1,94,39574,1666,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40693,45,ring,2039,1,0,0,15,0,210,0,1,45,38654,2039,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40774,33,ring,2120,1,0,0,15,0,210,0,1,33,38654,2120,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40766,96,ring,2112,1,0,0,15,0,210,0,1,96,38654,2112,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41240,21,ring,1666,1,0,0,15,0,210,0,1,21,39574,1666,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41191,43,ring,1617,1,0,0,15,0,210,0,1,43,39574,1617,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41524,26,ring,1950,1,0,0,15,0,210,0,1,26,39574,1950,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41015,91,ring,1441,1,0,0,15,0,210,0,1,91,39574,1441,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40814,74,ring,2160,1,0,0,15,0,210,0,1,74,38654,2160,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41000,86,ring,1426,1,0,0,15,0,210,0,1,86,39574,1426,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41373,61,ring,1799,1,0,0,15,0,210,0,1,61,39574,1799,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41564,67,ring,1990,1,0,0,15,0,210,0,1,67,39574,1990,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41006,68,ring,1433,1,0,0,15,0,210,0,1,68,39573,1433,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40844,10,ring,2190,1,0,0,15,0,210,0,1,10,38654,2190,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40744,97,ring,2090,1,0,0,15,0,210,0,1,97,38654,2090,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40896,62,ring,2242,1,0,0,15,0,210,0,1,62,38654,2242,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41631,87,ring,2057,1,0,0,15,0,210,0,1,87,39574,2057,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41047,27,ring,2393,1,0,0,15,0,210,0,1,27,38654,2393,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41018,66,ring,2364,1,0,0,15,0,210,0,1,66,38654,2364,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41597,77,ring,2024,1,0,0,15,0,210,0,1,77,39573,2024,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41546,25,ring,1972,1,0,0,15,0,210,0,1,25,39574,1972,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40907,7,ring,2335,1,0,0,6,12,84,168,2,7,38572,2335,0,4,0,0,0,LEADER,1,0,0,6,0,0,12,0,0,0,0,0,0,0,0
41088,56,ring,1514,1,0,0,15,0,210,0,1,56,39574,1514,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41032,59,ring,2378,1,0,0,15,0,210,0,1,59,38654,2378,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41122,32,ring,1548,1,0,0,15,0,210,0,1,32,39574,1548,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41476,48,ring,1902,1,0,0,15,0,210,0,1,48,39574,1902,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40950,71,ring,2296,1,0,0,15,0,210,0,1,71,38654,2296,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41358,93,ring,1784,1,0,0,15,0,210,0,1,93,39574,1784,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40999,49,ring,2345,1,0,0,15,0,210,0,1,49,38654,2345,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41258,63,ring,1684,1,0,0,15,0,210,0,1,63,39574,1684,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41034,47,ring,1460,1,0,0,15,0,210,0,1,47,39574,1460,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41767,84,ring,2193,1,0,0,15,0,210,0,1,84,39574,2193,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41346,82,ring,1772,1,0,0,15,0,210,0,1,82,39574,1772,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41679,65,ring,2105,1,0,0,15,0,210,0,1,65,39574,2105,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41646,55,ring,2072,1,0,0,15,0,210,0,1,55,39574,2072,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41516,89,ring,1942,1,0,0,15,0,210,0,1,89,39574,1942,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41225,53,ring,1651,1,0,0,15,0,210,0,1,53,39574,1651,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41993,88,ring,1499,1,0,0,15,0,210,0,1,88,40494,1499,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41306,41,ring,1732,1,0,0,15,0,210,0,1,41,39574,1732,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41495,90,ring,1921,1,0,0,15,0,210,0,1,90,39574,1921,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41792,79,ring,2218,1,0,0,15,0,210,0,1,79,39574,2218,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41782,52,ring,2208,1,0,0,15,0,210,0,1,52,39574,2208,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41885,39,ring,2311,1,0,0,15,0,210,0,1,39,39574,2311,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41055,46,ring,1481,1,0,0,15,0,210,0,1,46,39574,1481,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41661,23,ring,2087,1,0,0,15,0,210,0,1,23,39574,2087,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41864,40,ring,2290,1,0,0,15,0,210,0,1,40,39574,2290,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41361,50,ring,1787,1,0,0,15,0,210,0,1,50,39574,1787,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41785,38,ring,2211,1,0,0,15,0,210,0,1,38,39574,2211,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41137,34,ring,1563,1,0,0,15,0,210,0,1,34,39574,1563,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41799,30,ring,2226,1,0,0,15,0,210,0,1,30,39573,2226,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41103,24,ring,1529,1,0,0,15,0,210,0,1,24,39574,1529,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41177,75,ring,1603,1,0,0,15,0,210,0,1,75,39574,1603,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41796,20,ring,2223,1,0,0,15,0,210,0,1,20,39573,2223,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41507,37,ring,1935,1,0,0,15,0,210,0,1,37,39572,1935,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41940,42,ring,1446,1,0,0,15,0,210,0,1,42,40494,1446,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41942,36,ring,1448,1,0,0,15,0,210,0,1,36,40494,1448,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41937,51,ring,2363,1,0,0,15,0,210,0,1,51,39574,2363,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41403,85,ring,1829,1,0,0,15,0,210,0,1,85,39574,1829,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41939,54,ring,1445,1,0,0,15,0,210,0,1,54,40494,1445,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41904,81,ring,2330,1,0,0,15,0,210,0,1,81,39574,2330,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42027,98,ring,1533,1,0,0,15,0,210,0,1,98,40494,1533,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
