timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
41693,43,adaptive-prasle,4301,1,0,0,41,977,328,7816,4,50,37392,2608,0,13,0,0,18,NORMAL,0,0,0,0,0,41
41424,6,adaptive-prasle,4010,1,1,364,6,949,48,7592,4,50,37414,364,2223,14,0,0,18,NORMAL,0,0,0,0,0,6
41603,37,adaptive-prasle,4073,1,0,0,34,944,272,7552,4,50,37530,2470,0,13,0,0,18,NORMAL,0,0,0,0,0,34
41884,49,adaptive-prasle,5190,2,1,86,47,984,376,7872,1,50,36572,3392,36,8,0,0,18,NORMAL,0,0,0,0,0,47
41981,5,adaptive-prasle,4438,1,1,354,6,1014,48,8112,4,50,37543,354,2104,14,0,0,18,NORMAL,0,0,0,0,0,6
41557,46,adaptive-prasle,3964,1,0,0,40,929,320,7432,4,50,37593,2408,0,13,0,0,18,NORMAL,0,0,0,0,0,40
41900,17,adaptive-prasle,4112,1,1,632,17,958,136,7664,4,50,37788,632,1581,14,0,0,18,NORMAL,0,0,0,0,0,17
41965,8,adaptive-prasle,4073,1,1,137,8,958,64,7664,4,50,37892,137,1971,14,0,0,18,NORMAL,0,0,0,0,0,8
50103,18,adaptive-prasle,4872,2,2,179,21,1027,168,8216,4,50,45231,179,4591,16,1,0,22,NORMAL,0,0,0,0,0,21
50048,25,adaptive-prasle,4656,2,1,18,28,1015,224,8120,4,50,45392,609,4000,15,1,0,22,NORMAL,0,0,0,0,0,28
50299,34,adaptive-prasle,4871,2,2,177,37,1021,296,8168,4,50,45428,177,4396,16,1,0,22,NORMAL,0,0,0,0,0,37
50184,22,adaptive-prasle,4719,2,2,437,25,1021,200,8168,4,50,45465,437,4099,16,1,0,22,NORMAL,0,0,0,0,0,25
50387,39,adaptive-prasle,4743,2,1,335,42,1016,336,8128,4,50,45644,357,4000,15,1,0,22,NORMAL,0,0,0,0,0,42
50239,13,adaptive-prasle,4585,2,1,30,15,1023,120,8184,4,50,45654,347,4000,15,1,0,22,NORMAL,0,0,0,0,0,15
50578,45,adaptive-prasle,4896,1,1,1572,48,1020,384,8160,4,50,45682,1572,2746,14,0,0,22,NORMAL,0,0,0,0,0,48
50118,2,adaptive-prasle,4322,2,2,131,3,1010,24,8080,4,50,45796,131,4074,16,1,0,22,NORMAL,0,0,0,0,0,3
50675,1,adaptive-prasle,4867,1,1,385,1,1047,8,8376,4,50,45808,385,3808,14,0,0,22,NORMAL,0,0,0,0,0,1
50715,42,adaptive-prasle,4898,2,2,73,45,1011,360,8088,4,50,45817,73,4111,16,1,0,22,NORMAL,0,0,0,0,0,45
50441,48,adaptive-prasle,4441,1,1,4000,55,1008,440,8064,2,50,46000,4000,0,7,1,0,22,NORMAL,0,0,0,0,0,55
50456,16,adaptive-prasle,4602,1,1,268,18,1023,144,8184,4,50,45854,268,3878,14,0,0,22,NORMAL,0,0,0,0,0,18
50523,36,adaptive-prasle,4592,1,1,91,37,1012,296,8096,4,50,45931,91,3978,14,0,0,22,NORMAL,0,0,0,0,0,37
50011,19,adaptive-prasle,4069,1,1,792,19,954,152,7632,4,50,45942,792,3267,14,0,0,22,NORMAL,0,0,0,0,0,19
50538,4,adaptive-prasle,4534,1,1,96,5,1028,40,8224,4,50,46004,96,3900,14,0,0,22,NORMAL,0,0,0,0,0,5
50660,14,adaptive-prasle,4512,1,1,988,16,1016,128,8128,4,50,46148,988,2865,14,0,0,22,NORMAL,0,0,0,0,0,16
50729,10,adaptive-prasle,4523,1,1,119,11,1021,88,8168,4,50,46206,119,3675,14,0,0,22,NORMAL,0,0,0,0,0,11
50797,30,adaptive-prasle,4520,1,1,1386,31,1002,248,8016,4,50,46277,1386,2338,14,0,0,22,NORMAL,0,0,0,0,0,31
50954,11,adaptive-prasle,4661,1,1,218,12,1031,96,8248,4,50,46293,218,3490,14,0,0,22,NORMAL,0,0,0,0,0,12
51014,15,adaptive-prasle,4653,1,1,274,17,1026,136,8208,4,50,46361,274,3365,14,0,0,22,NORMAL,0,0,0,0,0,17
50993,31,adaptive-prasle,4585,1,1,1366,32,1007,256,8056,4,50,46408,1366,2227,14,0,0,22,NORMAL,0,0,0,0,0,32
51136,44,adaptive-prasle,4709,1,1,2930,46,1017,368,8136,4,50,46427,2930,644,14,0,0,22,NORMAL,0,0,0,0,0,46
51354,29,adaptive-prasle,4915,1,1,531,32,1016,256,8128,4,50,46439,531,3031,14,0,0,22,NORMAL,0,0,0,0,0,32
50933,27,adaptive-prasle,4453,1,1,2107,28,1004,224,8032,4,50,46480,2107,1414,14,0,0,22,NORMAL,0,0,0,0,0,28
50865,50,adaptive-prasle,4864,2,2,8002,76,954,608,7632,1,50,42000,8002,0,4,1,23,0,LEADER,1,0,0,0,0,76
50732,35,adaptive-prasle,4106,1,1,2217,32,955,256,7640,4,50,46626,2217,1157,14,0,0,23,NORMAL,0,0,0,0,0,32
50865,7,adaptive-prasle,4234,1,1,57,8,991,64,7928,4,50,46631,57,3312,14,0,0,23,NORMAL,0,0,0,0,0,8
51196,33,adaptive-prasle,4512,1,1,2035,33,1005,264,8040,4,50,46684,2035,1281,14,0,0,23,NORMAL,0,0,0,0,0,33
51068,24,adaptive-prasle,4348,1,1,893,25,991,200,7928,4,50,46720,893,2387,14,0,0,23,NORMAL,0,0,0,0,0,25
50999,47,adaptive-prasle,4123,1,0,0,42,960,336,7680,4,50,46876,3124,0,13,0,0,23,NORMAL,0,0,0,0,0,42
51151,12,adaptive-prasle,4246,1,1,296,13,987,104,7896,4,50,46905,296,2800,14,0,0,23,NORMAL,0,0,0,0,0,13
51408,38,adaptive-prasle,4483,1,1,2889,36,1001,288,8008,4,50,46925,2889,186,14,0,0,23,NORMAL,0,0,0,0,0,36
51206,21,adaptive-prasle,4214,1,1,524,22,974,176,7792,4,50,46992,524,2485,14,0,0,23,NORMAL,0,0,0,0,0,22
51830,40,adaptive-prasle,4827,1,1,2397,43,1017,344,8136,4,50,47003,2397,601,14,0,0,23,NORMAL,0,0,0,0,0,43
51287,9,adaptive-prasle,4275,1,1,40,10,994,80,7952,4,50,47012,40,2949,14,0,0,23,NORMAL,0,0,0,0,0,10
51217,32,adaptive-prasle,4190,1,0,0,31,974,248,7792,4,50,47027,2973,0,13,0,0,23,NORMAL,0,0,0,0,0,31
51707,3,adaptive-prasle,4662,1,1,512,4,1040,32,8320,4,50,47045,512,2443,14,0,0,23,NORMAL,0,0,0,0,0,4
51333,28,adaptive-prasle,4205,1,0,0,28,975,224,7800,4,50,47128,2873,0,13,0,0,23,NORMAL,0,0,0,0,0,28
51627,23,adaptive-prasle,4486,1,0,0,25,1010,200,8080,4,50,47141,2860,0,13,0,0,23,NORMAL,0,0,0,0,0,25
51763,20,adaptive-prasle,4588,1,1,567,22,1018,176,8144,4,50,47175,567,2259,14,0,0,23,NORMAL,0,0,0,0,0,22
51490,26,adaptive-prasle,4237,1,1,1550,26,974,208,7792,4,50,47253,1550,1198,14,0,0,23,NORMAL,0,0,0,0,0,26
51271,41,adaptive-prasle,3970,1,0,0,36,930,288,7440,4,50,47301,2699,0,13,0,0,23,NORMAL,0,0,0,0,0,36
51693,43,adaptive-prasle,4301,1,0,0,41,982,328,7856,4,50,47392,2608,0,13,0,0,23,NORMAL,0,0,0,0,0,41
51424,6,adaptive-prasle,4010,1,1,364,6,954,48,7632,4,50,47414,364,2223,14,0,0,23,NORMAL,0,0,0,0,0,6
51603,37,adaptive-prasle,4073,1,0,0,34,949,272,7592,4,50,47530,2470,0,13,0,0,23,NORMAL,0,0,0,0,0,34
51884,49,adaptive-prasle,5190,2,1,86,47,989,376,7912,1,50,46572,3392,36,8,0,0,23,NORMAL,0,0,0,0,0,47
51981,5,adaptive-prasle,4438,1,1,354,6,1019,48,8152,4,50,47543,354,2104,14,0,0,23,NORMAL,0,0,0,0,0,6
51557,46,adaptive-prasle,3964,1,0,0,40,934,320,7472,4,50,47593,2408,0,13,0,0,23,NORMAL,0,0,0,0,0,40
51900,17,adaptive-prasle,4112,1,1,632,17,963,136,7704,4,50,47788,632,1581,14,0,0,23,NORMAL,0,0,0,0,0,17
51965,8,adaptive-prasle,4073,1,1,137,8,963,64,7704,4,50,47892,137,1971,14,0,0,23,NORMAL,0,0,0,0,0,8
60103,18,adaptive-prasle,4872,2,2,179,21,1032,168,8256,4,50,55231,179,4591,16,1,0,27,NORMAL,0,0,0,0,0,21
60048,25,adaptive-prasle,4656,2,1,18,28,1020,224,8160,4,50,55392,609,4000,15,1,0,27,NORMAL,0,0,0,0,0,28
60299,34,adaptive-prasle,4871,2,2,177,37,1026,296,8208,4,50,55428,177,4396,16,1,0,27,NORMAL,0,0,0,0,0,37
60184,22,adaptive-prasle,4719,2,2,437,25,1026,200,8208,4,50,55465,437,4099,16,1,0,27,NORMAL,0,0,0,0,0,25
60387,39,adaptive-prasle,4743,2,1,335,42,1021,336,8168,4,50,55644,357,4000,15,1,0,27,NORMAL,0,0,0,0,0,42
60239,13,adaptive-prasle,4585,2,1,30,15,1028,120,8224,4,50,55654,347,4000,15,1,0,27,NORMAL,0,0,0,0,0,15
60578,45,adaptive-prasle,4896,1,1,1572,48,1025,384,8200,4,50,55682,1572,2746,14,0,0,27,NORMAL,0,0,0,0,0,48
60118,2,adaptive-prasle,4322,2,2,131,3,1015,24,8120,4,50,55796,131,4074,16,1,0,27,NORMAL,0,0,0,0,0,3
60675,1,adaptive-prasle,4867,1,1,385,1,1052,8,8416,4,50,55808,385,3808,14,0,0,27,NORMAL,0,0,0,0,0,1
60715,42,adaptive-prasle,4898,2,2,73,45,1016,360,8128,4,50,55817,73,4111,16,1,0,27,NORMAL,0,0,0,0,0,45
60441,48,adaptive-prasle,4441,1,1,4000,55,1013,440,8104,2,50,56000,4000,0,7,1,0,27,NORMAL,0,0,0,0,0,55
60456,16,adaptive-prasle,4602,1,1,268,18,1028,144,8224,4,50,55854,268,3878,14,0,0,27,NORMAL,0,0,0,0,0,18
60523,36,adaptive-prasle,4592,1,1,91,37,1017,296,8136,4,50,55931,91,3978,14,0,0,27,NORMAL,0,0,0,0,0,37
60011,19,adaptive-prasle,4069,1,1,792,19,959,152,7672,4,50,55942,792,3267,14,0,0,27,NORMAL,0,0,0,0,0,19
60538,4,adaptive-prasle,4534,1,1,96,5,1033,40,8264,4,50,56004,96,3900,14,0,0,27,NORMAL,0,0,0,0,0,5
60660,14,adaptive-prasle,4512,1,1,988,16,1021,128,8168,4,50,56148,988,2865,14,0,0,27,NORMAL,0,0,0,0,0,16
60729,10,adaptive-prasle,4523,1,1,119,11,1026,88,8208,4,50,56206,119,3675,14,0,0,27,NORMAL,0,0,0,0,0,11
60797,30,adaptive-prasle,4520,1,1,1386,31,1007,248,8056,4,50,56277,1386,2338,14,0,0,27,NORMAL,0,0,0,0,0,31
60954,11,adaptive-prasle,4661,1,1,218,12,1036,96,8288,4,50,56293,218,3490,14,0,0,27,NORMAL,0,0,0,0,0,12
61014,15,adaptive-prasle,4653,1,1,274,17,1031,136,8248,4,50,56361,274,3365,14,0,0,27,NORMAL,0,0,0,0,0,17
60993,31,adaptive-prasle,4585,1,1,1366,32,1012,256,8096,4,50,56408,1366,2227,14,0,0,27,NORMAL,0,0,0,0,0,32
61136,44,adaptive-prasle,4709,1,1,2930,46,1022,368,8176,4,50,56427,2930,644,14,0,0,27,NORMAL,0,0,0,0,0,46
61354,29,adaptive-prasle,4915,1,1,531,32,1021,256,8168,4,50,56439,531,3031,14,0,0,27,NORMAL,0,0,0,0,0,32
60933,27,adaptive-prasle,4453,1,1,2107,28,1009,224,8072,4,50,56480,2107,1414,14,0,0,27,NORMAL,0,0,0,0,0,28
60865,50,adaptive-prasle,4864,2,2,8002,81,954,648,7632,1,50,52000,8002,0,4,1,28,0,LEADER,1,0,0,0,0,81
60732,35,adaptive-prasle,4106,1,1,2217,32,960,256,7680,4,50,56626,2217,1157,14,0,0,28,NORMAL,0,0,0,0,0,32
60865,7,adaptive-prasle,4234,1,1,57,8,996,64,7968,4,50,56631,57,3312,14,0,0,28,NORMAL,0,0,0,0,0,8
61196,33,adaptive-prasle,4512,1,1,2035,33,1010,264,8080,4,50,56684,2035,1281,14,0,0,28,NORMAL,0,0,0,0,0,33
61068,24,adaptive-prasle,4348,1,1,893,25,996,200,7968,4,50,56720,893,2387,14,0,0,28,NORMAL,0,0,0,0,0,25
60999,47,adaptive-prasle,4123,1,0,0,42,965,336,7720,4,50,56876,3124,0,13,0,0,28,NORMAL,0,0,0,0,0,42
61151,12,adaptive-prasle,4246,1,1,296,13,992,104,7936,4,50,56905,296,2800,14,0,0,28,NORMAL,0,0,0,0,0,13
61408,38,adaptive-prasle,4483,1,1,2889,36,1006,288,8048,4,50,56925,2889,186,14,0,0,28,NORMAL,0,0,0,0,0,36
61206,21,adaptive-prasle,4214,1,1,524,22,979,176,7832,4,50,56992,524,2485,14,0,0,28,NORMAL,0,0,0,0,0,22
61830,40,adaptive-prasle,4827,1,1,2397,43,1022,344,8176,4,50,57003,2397,601,14,0,0,28,NORMAL,0,0,0,0,0,43
61287,9,adaptive-prasle,4275,1,1,40,10,999,80,7992,4,50,57012,40,2949,14,0,0,28,NORMAL,0,0,0,0,0,10
61217,32,adaptive-prasle,4190,1,0,0,31,979,248,7832,4,50,57027,2973,0,13,0,0,28,NORMAL,0,0,0,0,0,31
61707,3,adaptive-prasle,4662,1,1,512,4,1045,32,8360,4,50,57045,512,2443,14,0,0,28,NORMAL,0,0,0,0,0,4
61333,28,adaptive-prasle,4205,1,0,0,28,980,224,7840,4,50,57128,2873,0,13,0,0,28,NORMAL,0,0,0,0,0,28
61627,23,adaptive-prasle,4486,1,0,0,25,1015,200,8120,4,50,57141,2860,0,13,0,0,28,NORMAL,0,0,0,0,0,25
61763,20,adaptive-prasle,4588,1,1,567,22,1023,176,8184,4,50,57175,567,2259,14,0,0,28,NORMAL,0,0,0,0,0,22
61490,26,adaptive-prasle,4237,1,1,1550,26,979,208,7832,4,50,57253,1550,1198,14,0,0,28,NORMAL,0,0,0,0,0,26
61271,41,adaptive-prasle,3970,1,0,0,36,935,288,7480,4,50,57301,2699,0,13,0,0,28,NORMAL,0,0,0,0,0,36
61693,43,adaptive-prasle,4301,1,0,0,41,987,328,7896,4,50,57392,2608,0,13,0,0,28,NORMAL,0,0,0,0,0,41
61424,6,adaptive-prasle,4010,1,1,364,6,959,48,7672,4,50,57414,364,2223,14,0,0,28,NORMAL,0,0,0,0,0,6
61603,37,adaptive-prasle,4073,1,0,0,34,954,272,7632,4,50,57530,2470,0,13,0,0,28,NORMAL,0,0,0,0,0,34
61884,49,adaptive-prasle,5190,2,1,86,47,994,376,7952,1,50,56572,3392,36,8,0,0,28,NORMAL,0,0,0,0,0,47
61981,5,adaptive-prasle,4438,1,1,354,6,1024,48,8192,4,50,57543,354,2104,14,0,0,28,NORMAL,0,0,0,0,0,6
61557,46,adaptive-prasle,3964,1,0,0,40,939,320,7512,4,50,57593,2408,0,13,0,0,28,NORMAL,0,0,0,0,0,40
61900,17,adaptive-prasle,4112,1,1,632,17,968,136,7744,4,50,57788,632,1581,14,0,0,28,NORMAL,0,0,0,0,0,17
61965,8,adaptive-prasle,4073,1,1,137,8,968,64,7744,4,50,57892,137,1971,14,0,0,28,NORMAL,0,0,0,0,0,8
70103,18,adaptive-prasle,4872,2,2,179,21,1037,168,8296,4,50,65231,179,4591,16,1,0,32,NORMAL,0,0,0,0,0,21
70048,25,adaptive-prasle,4656,2,1,18,28,1025,224,8200,4,50,65392,609,4000,15,1,0,32,NORMAL,0,0,0,0,0,28
70299,34,adaptive-prasle,4871,2,2,177,37,1031,296,8248,4,50,65428,177,4396,16,1,0,32,NORMAL,0,0,0,0,0,37
70184,22,adaptive-prasle,4719,2,2,437,25,1031,200,8248,4,50,65465,437,4099,16,1,0,32,NORMAL,0,0,0,0,0,25
70387,39,adaptive-prasle,4743,2,1,335,42,1026,336,8208,4,50,65644,357,4000,15,1,0,32,NORMAL,0,0,0,0,0,42
70239,13,adaptive-prasle,4585,2,1,30,15,1033,120,8264,4,50,65654,347,4000,15,1,0,32,NORMAL,0,0,0,0,0,15
70578,45,adaptive-prasle,4896,1,1,1572,48,1030,384,8240,4,50,65682,1572,2746,14,0,0,32,NORMAL,0,0,0,0,0,48
70118,2,adaptive-prasle,4322,2,2,131,3,1020,24,8160,4,50,65796,131,4074,16,1,0,32,NORMAL,0,0,0,0,0,3
70675,1,adaptive-prasle,4867,1,1,385,1,1057,8,8456,4,50,65808,385,3808,14,0,0,32,NORMAL,0,0,0,0,0,1
70715,42,adaptive-prasle,4898,2,2,73,45,1021,360,8168,4,50,65817,73,4111,16,1,0,32,NORMAL,0,0,0,0,0,45
70441,48,adaptive-prasle,4441,1,1,4000,55,1018,440,8144,2,50,66000,4000,0,7,1,0,32,NORMAL,0,0,0,0,0,55
70456,16,adaptive-prasle,4602,1,1,268,18,1033,144,8264,4,50,65854,268,3878,14,0,0,32,NORMAL,0,0,0,0,0,18
70523,36,adaptive-prasle,4592,1,1,91,37,1022,296,8176,4,50,65931,91,3978,14,0,0,32,NORMAL,0,0,0,0,0,37
70011,19,adaptive-prasle,4069,1,1,792,19,964,152,7712,4,50,65942,792,3267,14,0,0,32,NORMAL,0,0,0,0,0,19
70538,4,adaptive-prasle,4534,1,1,96,5,1038,40,8304,4,50,66004,96,3900,14,0,0,32,NORMAL,0,0,0,0,0,5
70660,14,adaptive-prasle,4512,1,1,988,16,1026,128,8208,4,50,66148,988,2865,14,0,0,32,NORMAL,0,0,0,0,0,16
70729,10,adaptive-prasle,4523,1,1,119,11,1031,88,8248,4,50,66206,119,3675,14,0,0,32,NORMAL,0,0,0,0,0,11
70797,30,adaptive-prasle,4520,1,1,1386,31,1012,248,8096,4,50,66277,1386,2338,14,0,0,32,NORMAL,0,0,0,0,0,31
70954,11,adaptive-prasle,4661,1,1,218,12,1041,96,8328,4,50,66293,218,3490,14,0,0,32,NORMAL,0,0,0,0,0,12
71014,15,adaptive-prasle,4653,1,1,274,17,1036,136,8288,4,50,66361,274,3365,14,0,0,32,NORMAL,0,0,0,0,0,17
70993,31,adaptive-prasle,4585,1,1,1366,32,1017,256,8136,4,50,66408,1366,2227,14,0,0,32,NORMAL,0,0,0,0,0,32
71136,44,adaptive-prasle,4709,1,1,2930,46,1027,368,8216,4,50,66427,2930,644,14,0,0,32,NORMAL,0,0,0,0,0,46
71354,29,adaptive-prasle,4915,1,1,531,32,1026,256,8208,4,50,66439,531,3031,14,0,0,32,NORMAL,0,0,0,0,0,32
70933,27,adaptive-prasle,4453,1,1,2107,28,1014,224,8112,4,50,66480,2107,1414,14,0,0,32,NORMAL,0,0,0,0,0,28
70865,50,adaptive-prasle,4864,2,2,8002,86,954,688,7632,1,50,62000,8002,0,4,1,33,0,LEADER,1,0,0,0,0,86
70732,35,adaptive-prasle,4106,1,1,2217,32,965,256,7720,4,50,66626,2217,1157,14,0,0,33,NORMAL,0,0,0,0,0,32
70865,7,adaptive-prasle,4234,1,1,57,8,1001,64,8008,4,50,66631,57,3312,14,0,0,33,NORMAL,0,0,0,0,0,8
71196,33,adaptive-prasle,4512,1,1,2035,33,1015,264,8120,4,50,66684,2035,1281,14,0,0,33,NORMAL,0,0,0,0,0,33
71068,24,adaptive-prasle,4348,1,1,893,25,1001,200,8008,4,50,66720,893,2387,14,0,0,33,NORMAL,0,0,0,0,0,25
70999,47,adaptive-prasle,4123,1,0,0,42,970,336,7760,4,50,66876,3124,0,13,0,0,33,NORMAL,0,0,0,0,0,42
71151,12,adaptive-prasle,4246,1,1,296,13,997,104,7976,4,50,66905,296,2800,14,0,0,33,NORMAL,0,0,0,0,0,13
71408,38,adaptive-prasle,4483,1,1,2889,36,1011,288,8088,4,50,66925,2889,186,14,0,0,33,NORMAL,0,0,0,0,0,36
71206,21,adaptive-prasle,4214,1,1,524,22,984,176,7872,4,50,66992,524,2485,14,0,0,33,NORMAL,0,0,0,0,0,22
71830,40,adaptive-prasle,4827,1,1,2397,43,1027,344,8216,4,50,67003,2397,601,14,0,0,33,NORMAL,0,0,0,0,0,43
71287,9,adaptive-prasle,4275,1,1,40,10,1004,80,8032,4,50,67012,40,2949,14,0,0,33,NORMAL,0,0,0,0,0,10
71217,32,adaptive-prasle,4190,1,0,0,31,984,248,7872,4,50,67027,2973,0,13,0,0,33,NORMAL,0,0,0,0,0,31
71707,3,adaptive-prasle,4662,1,1,512,4,1050,32,8400,4,50,67045,512,2443,14,0,0,33,NORMAL,0,0,0,0,0,4
71333,28,adaptive-prasle,4205,1,0,0,28,985,224,7880,4,50,67128,2873,0,13,0,0,33,NORMAL,0,0,0,0,0,28
71627,23,adaptive-prasle,4486,1,0,0,25,1020,200,8160,4,50,67141,2860,0,13,0,0,33,NORMAL,0,0,0,0,0,25
71763,20,adaptive-prasle,4588,1,1,567,22,1028,176,8224,4,50,67175,567,2259,14,0,0,33,NORMAL,0,0,0,0,0,22
71490,26,adaptive-prasle,4237,1,1,1550,26,984,208,7872,4,50,67253,1550,1198,14,0,0,33,NORMAL,0,0,0,0,0,26
71271,41,adaptive-prasle,3970,1,0,0,36,940,288,7520,4,50,67301,2699,0,13,0,0,33,NORMAL,0,0,0,0,0,36
71693,43,adaptive-prasle,4301,1,0,0,41,992,328,7936,4,50,67392,2608,0,13,0,0,33,NORMAL,0,0,0,0,0,41
71424,6,adaptive-prasle,4010,1,1,364,6,964,48,7712,4,50,67414,364,2223,14,0,0,33,NORMAL,0,0,0,0,0,6
71603,37,adaptive-prasle,4073,1,0,0,34,959,272,7672,4,50,67530,2470,0,13,0,0,33,NORMAL,0,0,0,0,0,34
71884,49,adaptive-prasle,5190,2,1,86,47,999,376,7992,1,50,66572,3392,36,8,0,0,33,NORMAL,0,0,0,0,0,47
71981,5,adaptive-prasle,4438,1,1,354,6,1029,48,8232,4,50,67543,354,2104,14,0,0,33,NORMAL,0,0,0,0,0,6
71557,46,adaptive-prasle,3964,1,0,0,40,944,320,7552,4,50,67593,2408,0,13,0,0,33,NORMAL,0,0,0,0,0,40
71900,17,adaptive-prasle,4112,1,1,632,17,973,136,7784,4,50,67788,632,1581,14,0,0,33,NORMAL,0,0,0,0,0,17
71965,8,adaptive-prasle,4073,1,1,137,8,973,64,7784,4,50,67892,137,1971,14,0,0,33,NORMAL,0,0,0,0,0,8
80103,18,adaptive-prasle,4872,2,2,179,21,1042,168,8336,4,50,75231,179,4591,16,1,0,37,NORMAL,0,0,0,0,0,21
80048,25,adaptive-prasle,4656,2,1,18,28,1030,224,8240,4,50,75392,609,4000,15,1,0,37,NORMAL,0,0,0,0,0,28
80299,34,adaptive-prasle,4871,2,2,177,37,1036,296,8288,4,50,75428,177,4396,16,1,0,37,NORMAL,0,0,0,0,0,37
80184,22,adaptive-prasle,4719,2,2,437,25,1036,200,8288,4,50,75465,437,4099,16,1,0,37,NORMAL,0,0,0,0,0,25
80387,39,adaptive-prasle,4743,2,1,335,42,1031,336,8248,4,50,75644,357,4000,15,1,0,37,NORMAL,0,0,0,0,0,42
80239,13,adaptive-prasle,4585,2,1,30,15,1038,120,8304,4,50,75654,347,4000,15,1,0,37,NORMAL,0,0,0,0,0,15
80578,45,adaptive-prasle,4896,1,1,1572,48,1035,384,8280,4,50,75682,1572,2746,14,0,0,37,NORMAL,0,0,0,0,0,48
80118,2,adaptive-prasle,4322,2,2,131,3,1025,24,8200,4,50,75796,131,4074,16,1,0,37,NORMAL,0,0,0,0,0,3
80675,1,adaptive-prasle,4867,1,1,385,1,1062,8,8496,4,50,75808,385,3808,14,0,0,37,NORMAL,0,0,0,0,0,1
80715,42,adaptive-prasle,4898,2,2,73,45,1026,360,8208,4,50,75817,73,4111,16,1,0,37,NORMAL,0,0,0,0,0,45
80441,48,adaptive-prasle,4441,1,1,4000,55,1023,440,8184,2,50,76000,4000,0,7,1,0,37,NORMAL,0,0,0,0,0,55
80456,16,adaptive-prasle,4602,1,1,268,18,1038,144,8304,4,50,75854,268,3878,14,0,0,37,NORMAL,0,0,0,0,0,18
80523,36,adaptive-prasle,4592,1,1,91,37,1027,296,8216,4,50,75931,91,3978,14,0,0,37,NORMAL,0,0,0,0,0,37
80011,19,adaptive-prasle,4069,1,1,792,19,969,152,7752,4,50,75942,792,3267,14,0,0,37,NORMAL,0,0,0,0,0,19
80538,4,adaptive-prasle,4534,1,1,96,5,1043,40,8344,4,50,76004,96,3900,14,0,0,37,NORMAL,0,0,0,0,0,5
80660,14,adaptive-prasle,4512,1,1,988,16,1031,128,8248,4,50,76148,988,2865,14,0,0,37,NORMAL,0,0,0,0,0,16
80729,10,adaptive-prasle,4523,1,1,119,11,1036,88,8288,4,50,76206,119,3675,14,0,0,37,NORMAL,0,0,0,0,0,11
80797,30,adaptive-prasle,4520,1,1,1386,31,1017,248,8136,4,50,76277,1386,2338,14,0,0,37,NORMAL,0,0,0,0,0,31
80954,11,adaptive-prasle,4661,1,1,218,12,1046,96,8368,4,50,76293,218,3490,14,0,0,37,NORMAL,0,0,0,0,0,12
81014,15,adaptive-prasle,4653,1,1,274,17,1041,136,8328,4,50,76361,274,3365,14,0,0,37,NORMAL,0,0,0,0,0,17
80993,31,adaptive-prasle,4585,1,1,1366,32,1022,256,8176,4,50,76408,1366,2227,14,0,0,37,NORMAL,0,0,0,0,0,32
81136,44,adaptive-prasle,4709,1,1,2930,46,1032,368,8256,4,50,76427,2930,644,14,0,0,37,NORMAL,0,0,0,0,0,46
81354,29,adaptive-prasle,4915,1,1,531,32,1031,256,8248,4,50,76439,531,3031,14,0,0,37,NORMAL,0,0,0,0,0,32
80933,27,adaptive-prasle,4453,1,1,2107,28,1019,224,8152,4,50,76480,2107,1414,14,0,0,37,NORMAL,0,0,0,0,0,28
80865,50,adaptive-prasle,4864,2,2,8002,91,954,728,7632,1,50,72000,8002,0,4,1,38,0,LEADER,1,0,0,0,0,91
80732,35,adaptive-prasle,4106,1,1,2217,32,970,256,7760,4,50,76626,2217,1157,14,0,0,38,NORMAL,0,0,0,0,0,32
80865,7,adaptive-prasle,4234,1,1,57,8,1006,64,8048,4,50,76631,57,3312,14,0,0,38,NORMAL,0,0,0,0,0,8
81196,33,adaptive-prasle,4512,1,1,2035,33,1020,264,8160,4,50,76684,2035,1281,14,0,0,38,NORMAL,0,0,0,0,0,33
81068,24,adaptive-prasle,4348,1,1,893,25,1006,200,8048,4,50,76720,893,2387,14,0,0,38,NORMAL,0,0,0,0,0,25
80999,47,adaptive-prasle,4123,1,0,0,42,975,336,7800,4,50,76876,3124,0,13,0,0,38,NORMAL,0,0,0,0,0,42
81151,12,adaptive-prasle,4246,1,1,296,13,1002,104,8016,4,50,76905,296,2800,14,0,0,38,NORMAL,0,0,0,0,0,13
81408,38,adaptive-prasle,4483,1,1,2889,36,1016,288,8128,4,50,76925,2889,186,14,0,0,38,NORMAL,0,0,0,0,0,36
81206,21,adaptive-prasle,4214,1,1,524,22,989,176,7912,4,50,76992,524,2485,14,0,0,38,NORMAL,0,0,0,0,0,22
81830,40,adaptive-prasle,4827,1,1,2397,43,1032,344,8256,4,50,77003,2397,601,14,0,0,38,NORMAL,0,0,0,0,0,43
81287,9,adaptive-prasle,4275,1,1,40,10,1009,80,8072,4,50,77012,40,2949,14,0,0,38,NORMAL,0,0,0,0,0,10
81217,32,adaptive-prasle,4190,1,0,0,31,989,248,7912,4,50,77027,2973,0,13,0,0,38,NORMAL,0,0,0,0,0,31
