timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
8227,8,bully,1929,1,0,0,3,3,42,42,1,4,6298,1929,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
7861,2,bully,2250,1,0,0,2,7,28,98,2,2,5611,2250,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,7,0,0,0,0,0,0,0
7731,3,bully,2151,1,0,0,3,5,42,70,2,2,5580,2151,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
8119,10,bully,2275,1,0,0,4,3,56,42,3,6,5844,2275,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0
8361,5,bully,2041,1,0,0,3,7,42,98,3,6,6320,2041,0,4,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
8988,2,bully,2250,1,0,0,3,10,42,140,2,2,6738,2250,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,10,0,0,0,0,0,0,0
9737,6,bully,1970,1,0,0,4,8,56,112,2,2,7767,1970,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
9967,7,bully,2411,1,0,0,1,12,14,168,1,1,7556,2411,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
10094,2,bully,2250,1,0,0,3,10,42,140,2,2,7844,2250,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,10,0,0,0,0,0,0,0
10093,10,bully,2275,1,0,0,5,4,70,56,3,6,7818,2275,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0
11113,5,bully,2041,1,0,0,4,9,56,126,3,6,9072,2041,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
11200,2,bully,2250,1,0,0,3,10,42,140,2,2,8950,2250,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,10,0,0,0,0,0,0,0
11489,4,bully,1688,1,0,0,4,8,56,112,2,2,9801,1688,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
11853,1,bully,1684,1,0,0,2,7,28,98,2,2,10169,1684,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
11920,6,bully,1970,1,0,0,4,8,56,112,2,2,9950,1970,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
12187,9,bully,2296,1,0,0,4,4,56,56,2,5,9891,2296,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0
12111,10,bully,2275,1,0,0,5,4,70,56,3,6,9836,2275,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0
12307,2,bully,2250,1,0,0,4,10,56,140,2,2,10057,2250,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
13413,2,bully,2250,1,0,0,4,10,56,140,2,2,11163,2250,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
14103,6,bully,1970,1,0,0,4,10,56,140,2,2,12133,1970,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0
14130,10,bully,2275,1,0,0,6,4,84,56,4,10,11855,2275,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,4,0,0,0,0,0,0,0
14379,5,bully,2041,1,0,0,4,11,56,154,3,6,12338,2041,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0
14519,2,bully,2250,1,0,0,4,11,56,154,2,2,12269,2250,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,11,0,0,0,0,0,0,0
15176,7,bully,2411,1,0,0,3,14,42,196,2,2,12765,2411,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
16288,6,bully,1970,1,0,0,6,12,84,168,2,2,14318,1970,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
17140,3,bully,2151,1,0,0,4,11,56,154,2,2,14989,2151,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0
17687,5,bully,2041,1,0,0,6,13,84,182,4,2,15646,2041,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
19553,8,bully,1929,1,0,0,5,7,70,98,2,2,17624,1929,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0
19601,4,bully,1688,1,0,0,4,9,56,126,2,2,17913,1688,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
19834,10,bully,2275,1,0,0,8,6,112,84,4,10,17559,2275,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,6,0,0,0,0,0,0,0
21073,5,bully,2041,1,0,0,6,13,84,182,4,2,19032,2041,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
21829,1,bully,1684,1,0,0,2,11,28,154,2,2,20145,1684,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
22414,6,bully,1970,1,0,0,6,14,84,196,2,2,20444,1970,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0
26070,7,bully,2411,1,0,0,3,15,42,210,2,2,23659,2411,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
26207,2,bully,2250,1,0,0,5,12,70,168,2,2,23957,2250,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
26729,9,bully,2296,1,0,0,6,6,84,84,3,2,24433,2296,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,6,0,0,0,0,0,0,0
27960,10,bully,2275,1,0,0,8,6,112,84,4,10,25685,2275,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,6,0,0,0,0,0,0,0
28902,6,bully,1970,1,0,0,6,14,84,196,2,2,26932,1970,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0
31446,3,bully,2151,1,0,0,4,12,56,168,2,2,29295,2151,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,12,0,0,0,0,0,0,0
32335,5,bully,2041,1,0,0,6,15,84,210,4,2,30294,2041,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,15,0,0,0,0,0,0,0
34753,8,bully,1929,1,0,0,5,7,70,98,2,2,32824,1929,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0
34944,1,bully,1684,1,0,0,2,11,28,154,2,2,33260,1684,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
34801,4,bully,1688,1,0,0,4,9,56,126,2,2,33113,1688,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
35391,6,bully,1970,1,0,0,7,14,98,196,3,6,33421,1970,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
36140,7,bully,2411,1,0,0,3,16,42,224,2,2,33729,2411,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
39065,2,bully,2250,1,0,0,5,14,70,196,2,2,36815,2250,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,14,0,0,0,0,0,0,0
40804,10,bully,2275,1,0,0,10,8,140,112,5,5,38529,2275,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,8,0,0,0,0,0,0,0
41929,9,bully,2296,1,0,0,6,7,84,98,3,2,39633,2296,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,7,0,0,0,0,0,0,0
44785,6,bully,1970,1,0,0,9,17,126,238,3,6,42815,1970,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,17,0,0,0,0,0,0,0
45752,3,bully,2151,1,0,0,4,14,56,196,2,2,43601,2151,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,14,0,0,0,0,0,0,0
46212,7,bully,2411,1,0,0,5,18,70,252,3,1,43801,2411,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,18,0,0,0,0,0,0,0
47537,5,bully,2041,1,0,0,8,18,112,252,5,1,45496,2041,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,18,0,0,0,0,0,0,0
48755,1,bully,1684,1,0,0,3,13,42,182,3,1,47071,1684,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,13,0,0,0,0,0,0,0
49953,8,bully,1929,1,0,0,5,10,70,140,2,2,48024,1929,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
50002,4,bully,1688,1,0,0,5,9,70,126,3,4,48314,1688,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
54265,2,bully,2250,1,0,0,5,17,70,238,2,2,52015,2250,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,17,0,0,0,0,0,0,0
56005,10,bully,2275,1,0,0,11,9,154,126,5,5,53730,2275,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,9,0,0,0,0,0,0,0
57129,9,bully,2296,1,0,0,6,8,84,112,3,2,54833,2296,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,8,0,0,0,0,0,0,0
59985,6,bully,1970,1,0,0,9,19,126,266,3,6,58015,1970,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,19,0,0,0,0,0,0,0
60357,3,bully,2151,1,0,0,5,17,70,238,3,1,58206,2151,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,17,0,0,0,0,0,0,0
61412,7,bully,2411,1,0,0,5,21,70,294,3,1,59001,2411,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,21,0,0,0,0,0,0,0
62737,5,bully,2041,1,0,0,8,19,112,266,5,1,60696,2041,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,19,0,0,0,0,0,0,0
63955,1,bully,1684,1,0,0,3,14,42,196,3,1,62271,1684,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,14,0,0,0,0,0,0,0
65144,8,bully,1929,1,0,0,7,11,98,154,3,1,63215,1929,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,11,0,0,0,0,0,0,0
65203,4,bully,1688,1,0,0,6,12,84,168,3,4,63515,1688,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
69466,2,bully,2250,1,0,0,6,18,84,252,2,2,67216,2250,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,18,0,0,0,0,0,0,0
71205,10,bully,2275,1,0,0,11,10,154,140,5,5,68930,2275,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,10,0,0,0,0,0,0,0
72330,9,bully,2296,1,0,0,7,8,98,112,4,9,70034,2296,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
75186,6,bully,1970,1,0,0,10,19,140,266,3,6,73216,1970,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,19,0,0,0,0,0,0,0
75557,3,bully,2151,1,0,0,5,17,70,238,3,1,73406,2151,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,17,0,0,0,0,0,0,0
76612,7,bully,2411,1,0,0,5,22,70,308,3,1,74201,2411,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,22,0,0,0,0,0,0,0
77937,5,bully,2041,1,0,0,8,20,112,280,5,1,75896,2041,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,20,0,0,0,0,0,0,0
79155,1,bully,1684,1,0,0,3,14,42,196,3,1,77471,1684,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,14,0,0,0,0,0,0,0
80311,8,bully,1929,1,0,0,7,11,98,154,3,1,78382,1929,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,11,0,0,0,0,0,0,0
80403,4,bully,1688,1,0,0,6,12,84,168,3,4,78715,1688,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
84666,2,bully,2250,1,0,0,6,19,84,266,2,2,82416,2250,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,19,0,0,0,0,0,0,0
86407,10,bully,2275,1,0,0,13,11,182,154,5,5,84132,2275,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,11,0,0,0,0,0,0,0
87531,9,bully,2296,1,0,0,8,9,112,126,4,9,85235,2296,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,9,0,0,0,0,0,0,0
90387,6,bully,1970,1,0,0,11,22,154,308,3,6,88417,1970,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,22,0,0,0,0,0,0,0
90757,3,bully,2151,1,0,0,5,20,70,280,3,1,88606,2151,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,20,0,0,0,0,0,0,0
91814,7,bully,2411,1,0,0,7,23,98,322,4,5,89403,2411,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,23,0,0,0,0,0,0,0
93138,5,bully,2041,1,0,0,9,23,126,322,6,5,91097,2041,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,23,0,0,0,0,0,0,0
94356,1,bully,1684,1,0,0,4,15,56,210,4,5,92672,1684,0,5,0,0,0,NORMAL,0,0,0,4,0,0,0,15,0,0,0,0,0,0,0
95500,8,bully,1929,1,0,0,7,14,98,196,3,1,93571,1929,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
95604,4,bully,1688,1,0,0,7,12,98,168,3,4,93916,1688,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
99866,2,bully,2250,1,0,0,6,21,84,294,2,2,97616,2250,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,21,0,0,0,0,0,0,0
101607,10,bully,2275,1,0,0,13,11,182,154,5,5,99332,2275,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,11,0,0,0,0,0,0,0
102731,9,bully,2296,1,0,0,8,9,112,126,4,9,100435,2296,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,9,0,0,0,0,0,0,0
105587,6,bully,1970,1,0,0,11,23,154,322,3,6,103617,1970,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,23,0,0,0,0,0,0,0
105959,3,bully,2151,1,0,0,7,22,98,308,4,2,103808,2151,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,22,0,0,0,0,0,0,0
107014,7,bully,2411,1,0,0,7,27,98,378,4,5,104603,2411,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,27,0,0,0,0,0,0,0
108338,5,bully,2041,1,0,0,9,24,126,336,6,5,106297,2041,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,24,0,0,0,0,0,0,0
109556,1,bully,1684,1,0,0,4,16,56,224,4,5,107872,1684,0,5,0,0,0,NORMAL,0,0,0,4,0,0,0,16,0,0,0,0,0,0,0
110702,8,bully,1929,1,0,0,9,15,126,210,4,3,108773,1929,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,15,0,0,0,0,0,0,0
110806,4,bully,1688,1,0,0,9,16,126,224,3,4,109118,1688,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,16,0,0,0,0,0,0,0
115067,2,bully,2250,1,0,0,7,23,98,322,2,2,112817,2250,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,23,0,0,0,0,0,0,0
116807,10,bully,2275,1,0,0,13,12,182,168,5,5,114532,2275,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,12,0,0,0,0,0,0,0
117932,9,bully,2296,1,0,0,9,9,126,126,4,9,115636,2296,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,9,0,0,0,0,0,0,0
120788,6,bully,1970,1,0,0,12,23,168,322,3,6,118818,1970,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,23,0,0,0,0,0,0,0
121159,3,bully,2151,1,0,0,7,23,98,322,4,2,119008,2151,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,23,0,0,0,0,0,0,0
122214,7,bully,2411,1,0,0,7,29,98,406,4,5,119803,2411,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,29,0,0,0,0,0,0,0
123538,5,bully,2041,1,0,0,9,25,126,350,6,5,121497,2041,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,25,0,0,0,0,0,0,0
124756,1,bully,1684,1,0,0,4,16,56,224,4,5,123072,1684,0,5,0,0,0,NORMAL,0,0,0,4,0,0,0,16,0,0,0,0,0,0,0
125903,8,bully,1929,1,0,0,10,16,140,224,4,3,123974,1929,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,16,0,0,0,0,0,0,0
126006,4,bully,1688,1,0,0,9,17,126,238,3,4,124318,1688,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,17,0,0,0,0,0,0,0
130267,2,bully,2250,1,0,0,7,24,98,336,2,2,128017,2250,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,24,0,0,0,0,0,0,0
132008,10,bully,2275,1,0,0,14,12,196,168,6,10,129733,2275,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,12,0,0,0,0,0,0,0
133132,9,bully,2296,1,0,0,9,10,126,140,4,9,130836,2296,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,10,0,0,0,0,0,0,0
135988,6,bully,1970,1,0,0,12,26,168,364,3,6,134018,1970,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,26,0,0,0,0,0,0,0
136359,3,bully,2151,1,0,0,7,25,98,350,4,2,134208,2151,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,25,0,0,0,0,0,0,0
137415,7,bully,2411,1,0,0,8,29,112,406,5,7,135004,2411,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,29,0,0,0,0,0,0,0
138315,5,bully,2041,1,0,0,11,26,154,364,7,1,136274,2041,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,26,0,0,0,0,0,0,0
139957,1,bully,1684,1,0,0,5,18,70,252,5,1,138273,1684,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,18,0,0,0,0,0,0,0
141103,8,bully,1929,1,0,0,10,18,140,252,4,3,139174,1929,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,18,0,0,0,0,0,0,0
141207,4,bully,1688,1,0,0,10,17,140,238,3,4,139519,1688,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,17,0,0,0,0,0,0,0
145467,2,bully,2250,1,0,0,7,25,98,350,2,2,143217,2250,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,25,0,0,0,0,0,0,0
147208,10,bully,2275,1,0,0,14,12,196,168,6,10,144933,2275,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,12,0,0,0,0,0,0,0
148332,9,bully,2296,1,0,0,9,11,126,154,4,9,146036,2296,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,11,0,0,0,0,0,0,0
151188,6,bully,1970,1,0,0,12,28,168,392,3,6,149218,1970,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,28,0,0,0,0,0,0,0
151561,3,bully,2151,1,0,0,9,28,126,392,4,2,149410,2151,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,28,0,0,0,0,0,0,0
152240,5,bully,2041,1,0,0,11,26,154,364,7,1,150199,2041,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,26,0,0,0,0,0,0,0
152617,7,bully,2411,1,0,0,10,32,140,448,5,7,150206,2411,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,32,0,0,0,0,0,0,0
155157,1,bully,1684,1,0,0,5,19,70,266,5,1,153473,1684,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,19,0,0,0,0,0,0,0
156305,8,bully,1929,1,0,0,12,21,168,294,5,2,154376,1929,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,21,0,0,0,0,0,0,0
156409,4,bully,1688,1,0,0,12,21,168,294,3,4,154721,1688,0,6,0,0,0,LEADER,1,0,0,12,0,0,0,21,0,0,0,0,0,0,0
160668,2,bully,2250,1,0,0,8,27,112,378,2,2,158418,2250,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,27,0,0,0,0,0,0,0
162409,10,bully,2275,1,0,0,15,13,210,182,6,10,160134,2275,0,8,0,0,0,LEADER,1,0,0,15,0,0,0,13,0,0,0,0,0,0,0
