timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10882,3,bully,5960,2,2,328,5,1935,40,15480,25,50,4922,328,4750,33,1,0,1,NORMAL,0,0,2,2,3,0,0,125,1780,29,1,0,0,0,0
11303,5,bully,6196,2,2,94,9,1944,72,15552,25,50,5107,94,4799,33,1,0,1,NORMAL,0,0,2,2,7,0,0,127,1787,29,1,0,0,0,0
11152,40,bully,5152,6,1,4000,130,1896,1040,15168,7,50,3720,6280,0,17,1,0,1,NORMAL,0,1,0,6,110,14,0,128,1740,27,1,0,17,13,0
11697,28,bully,5697,5,1,4000,89,1917,712,15336,19,50,5117,4883,0,28,1,0,1,NORMAL,0,1,0,5,76,8,0,129,1761,26,1,0,4,7,0
11780,16,bully,6628,1,1,975,27,1938,216,15504,25,50,5152,975,3874,31,0,0,1,NORMAL,0,0,1,1,26,0,0,129,1779,29,1,0,0,0,0
11289,37,bully,5289,5,1,4001,125,1894,1000,15152,10,50,4276,5725,0,19,1,0,1,NORMAL,0,1,0,5,107,13,0,129,1737,27,1,0,14,12,0
11480,43,bully,5480,6,1,4001,140,1903,1120,15224,5,50,3651,6350,0,15,1,0,1,NORMAL,0,1,0,6,120,14,0,128,1747,27,1,0,19,13,0
11440,2,bully,6252,2,2,119,3,1953,24,15624,25,50,5188,119,4694,33,1,0,1,NORMAL,0,0,2,2,1,0,0,127,1796,29,1,0,0,0,0
11132,46,bully,5132,5,1,4001,140,1890,1120,15120,4,50,3495,6506,0,13,1,0,1,NORMAL,0,1,0,5,122,13,0,126,1735,28,1,0,21,12,0
11221,27,bully,5984,5,2,1708,74,1876,592,15008,20,50,4483,2311,3206,32,0,0,1,NORMAL,0,0,2,5,69,0,0,123,1723,29,1,0,4,0,0
11359,14,bully,5962,1,1,1213,23,1917,184,15336,25,50,5397,1213,3391,31,0,0,1,NORMAL,0,0,1,1,22,0,0,126,1761,29,1,0,0,0,0
11344,30,bully,5344,6,1,4001,92,1880,736,15040,12,50,4562,5439,0,22,1,0,1,NORMAL,0,1,0,6,78,8,0,124,1731,24,1,0,9,7,0
11642,19,bully,5642,1,1,4000,35,1923,280,15384,21,50,6000,4000,0,27,1,0,1,NORMAL,0,1,0,1,30,4,0,129,1768,25,1,0,0,3,0
11494,11,bully,6028,1,1,1043,19,1924,152,15392,25,50,5466,1043,3491,31,0,0,1,NORMAL,0,0,1,1,18,0,0,127,1767,29,1,0,0,0,0
11901,45,bully,7218,6,1,2865,130,1910,1040,15280,4,50,3057,5304,1640,15,0,0,1,NORMAL,0,0,1,6,124,0,0,128,1752,29,1,0,21,0,0
11482,29,bully,5482,6,1,4001,86,1895,688,15160,17,50,4897,5104,0,27,1,0,1,NORMAL,0,1,0,6,75,5,0,125,1742,27,1,0,7,4,0
11206,49,bully,5206,4,1,4000,137,1856,1096,14848,2,50,2934,7066,0,11,1,0,1,NORMAL,0,1,0,4,122,11,0,123,1704,28,1,0,22,10,0
11562,31,bully,6686,8,5,1844,88,1873,704,14984,11,50,4016,2962,3023,28,0,0,1,NORMAL,0,0,5,8,80,0,0,122,1721,29,1,0,14,0,0
11765,48,bully,6881,5,1,2009,130,1897,1040,15176,3,50,3192,4514,2295,13,0,0,1,NORMAL,0,0,1,5,125,0,0,127,1740,29,1,0,22,0,0
11419,39,bully,5419,5,1,4001,122,1865,976,14920,9,50,4261,5740,0,18,1,0,1,NORMAL,0,1,0,5,108,9,0,124,1712,28,1,0,16,8,0
11425,34,bully,6507,6,2,802,98,1853,784,14824,11,50,4058,2240,3703,23,1,0,1,NORMAL,0,0,2,6,92,0,0,120,1703,29,1,0,14,0,0
11603,47,bully,6604,5,1,1970,126,1884,1008,15072,3,50,3307,4475,2219,13,0,0,1,NORMAL,0,0,1,5,121,0,0,124,1730,29,1,0,22,0,0
11916,13,bully,5976,1,1,415,22,1919,176,15352,25,50,5940,415,3646,31,0,0,1,NORMAL,0,0,1,1,21,0,0,127,1762,29,1,0,0,0,0
11997,1,bully,6005,1,1,33,1,1942,8,15536,25,50,5992,33,3975,31,0,0,1,NORMAL,0,0,1,1,0,0,0,127,1785,29,1,0,0,0,0
11982,33,bully,6579,6,1,1501,94,1867,752,14936,11,50,4543,3174,2283,22,0,0,1,NORMAL,0,0,1,6,88,0,0,121,1716,29,1,0,14,0,0
11971,22,bully,5717,5,3,989,46,1871,368,14968,20,50,5500,1491,3010,33,0,0,1,NORMAL,0,0,3,5,41,0,0,119,1722,29,1,0,4,0,0
20053,10,bully,6401,2,2,162,19,1950,152,15600,25,50,13652,162,6187,33,1,0,5,NORMAL,0,0,2,2,17,0,0,128,1788,29,5,0,0,0,0
20392,24,bully,6514,6,3,666,60,1917,480,15336,20,50,13124,932,5945,34,1,0,5,NORMAL,0,0,3,6,54,0,0,124,1759,29,5,0,4,0,0
20595,41,bully,7381,10,4,1356,122,1913,976,15304,6,50,11729,2566,5706,24,1,0,5,NORMAL,0,0,4,10,112,0,0,126,1753,29,5,0,19,0,0
20038,42,bully,6824,11,5,1144,125,1878,1000,15024,6,50,11729,2354,5918,26,1,0,5,NORMAL,0,0,5,11,114,0,0,123,1721,29,5,0,19,0,0
20528,21,bully,6344,6,4,377,43,1926,344,15408,20,50,13430,492,6079,35,1,0,5,NORMAL,0,0,4,6,37,0,0,124,1768,29,5,0,4,0,0
20309,36,bully,6887,8,3,60,110,1894,880,15152,11,50,12562,1691,5747,26,1,0,5,NORMAL,0,0,3,8,102,0,0,124,1736,29,5,0,14,0,0
20459,44,bully,6978,6,1,3099,127,1907,1016,15256,4,50,11855,5538,2608,15,0,0,5,NORMAL,0,0,1,6,121,0,0,127,1746,29,5,0,21,0,0
20949,23,bully,6618,6,4,602,54,1918,432,15344,20,50,13577,767,5657,35,1,0,5,NORMAL,0,0,4,6,48,0,0,124,1760,29,5,0,4,0,0
20665,18,bully,6317,2,2,1239,30,1937,240,15496,25,50,14348,1239,4414,33,1,0,5,NORMAL,0,0,2,2,28,0,0,127,1776,29,5,0,0,0,0
20813,25,bully,6373,6,3,417,66,1913,528,15304,20,50,13686,1900,4415,34,1,0,5,NORMAL,0,0,3,6,60,0,0,124,1755,29,5,0,4,0,0
20868,35,bully,7233,6,1,329,105,1909,840,15272,11,50,12775,3226,4000,22,1,0,5,NORMAL,0,0,1,6,99,0,0,125,1750,29,5,0,14,0,0
21003,32,bully,7347,8,5,1040,94,1912,752,15296,11,50,12796,1952,5252,28,1,0,5,NORMAL,0,0,5,8,86,0,0,125,1753,29,5,0,14,0,0
20174,4,bully,5696,2,2,37,7,1909,56,15272,25,50,14478,37,5486,33,1,0,5,NORMAL,0,0,2,2,5,0,0,122,1753,29,5,0,0,0,0
21086,20,bully,6603,6,3,305,37,1932,296,15456,20,50,13729,571,5701,34,1,0,5,NORMAL,0,0,3,6,31,0,0,124,1774,29,5,0,4,0,0
20189,7,bully,5699,2,2,1225,13,1903,104,15224,25,50,14490,1225,4286,33,1,0,5,NORMAL,0,0,2,2,11,0,0,122,1747,29,5,0,0,0,0
20609,9,bully,6119,2,2,93,17,1939,136,15512,25,50,14490,93,5417,33,1,0,5,NORMAL,0,0,2,2,15,0,0,127,1778,29,5,0,0,0,0
20473,12,bully,5953,2,1,1472,21,1924,168,15392,25,50,14520,1480,4000,32,1,0,5,NORMAL,0,0,1,2,19,0,0,125,1765,29,5,0,0,0,0
20745,6,bully,6194,2,2,141,11,1946,88,15568,25,50,14551,141,5308,33,1,0,5,NORMAL,0,0,2,2,9,0,0,127,1785,29,5,0,0,0,0
20801,15,bully,6242,2,1,471,25,1934,200,15472,25,50,14559,1442,4000,32,1,0,5,NORMAL,0,0,1,2,23,0,0,127,1773,29,5,0,0,0,0
20650,50,bully,4649,2,2,8001,218,1888,1744,15104,1,50,12000,8001,0,4,1,8,0,LEADER,1,2,0,2,127,81,8,127,1738,23,0,0,23,79,0
20731,38,bully,6863,6,3,2992,112,1896,896,15168,9,50,12942,4341,2718,22,0,0,6,NORMAL,0,0,3,6,106,0,0,124,1737,29,6,0,16,0,0
21093,26,bully,6372,5,1,1867,71,1911,568,15288,20,50,13967,2621,3413,31,0,0,6,NORMAL,0,0,1,5,66,0,0,125,1751,29,6,0,4,0,0
20712,17,bully,5984,2,2,364,28,1919,224,15352,25,50,14728,364,4909,33,1,0,6,NORMAL,0,0,2,2,26,0,0,126,1758,29,6,0,0,0,0
21166,8,bully,6266,2,2,93,15,1946,120,15568,25,50,14900,93,5007,33,1,0,6,NORMAL,0,0,2,2,13,0,0,127,1784,29,6,0,0,0,0
20882,3,bully,5960,2,2,328,5,1940,40,15520,25,50,14922,328,4750,33,1,0,6,NORMAL,0,0,2,2,3,0,0,125,1780,29,6,0,0,0,0
21303,5,bully,6196,2,2,94,9,1949,72,15592,25,50,15107,94,4799,33,1,0,6,NORMAL,0,0,2,2,7,0,0,127,1787,29,6,0,0,0,0
21152,40,bully,5152,6,1,4000,130,1901,1040,15208,7,50,13720,6280,0,17,1,0,6,NORMAL,0,1,0,6,110,14,0,128,1740,27,6,0,17,13,0
21697,28,bully,5697,5,1,4000,89,1922,712,15376,19,50,15117,4883,0,28,1,0,6,NORMAL,0,1,0,5,76,8,0,129,1761,26,6,0,4,7,0
21780,16,bully,6628,1,1,975,27,1943,216,15544,25,50,15152,975,3874,31,0,0,6,NORMAL,0,0,1,1,26,0,0,129,1779,29,6,0,0,0,0
21289,37,bully,5289,5,1,4001,125,1899,1000,15192,10,50,14276,5725,0,19,1,0,6,NORMAL,0,1,0,5,107,13,0,129,1737,27,6,0,14,12,0
21480,43,bully,5480,6,1,4001,140,1908,1120,15264,5,50,13651,6350,0,15,1,0,6,NORMAL,0,1,0,6,120,14,0,128,1747,27,6,0,19,13,0
21440,2,bully,6252,2,2,119,3,1958,24,15664,25,50,15188,119,4694,33,1,0,6,NORMAL,0,0,2,2,1,0,0,127,1796,29,6,0,0,0,0
21132,46,bully,5132,5,1,4001,140,1895,1120,15160,4,50,13495,6506,0,13,1,0,6,NORMAL,0,1,0,5,122,13,0,126,1735,28,6,0,21,12,0
21221,27,bully,5984,5,2,1708,74,1881,592,15048,20,50,14483,2311,3206,32,0,0,6,NORMAL,0,0,2,5,69,0,0,123,1723,29,6,0,4,0,0
21359,14,bully,5962,1,1,1213,23,1922,184,15376,25,50,15397,1213,3391,31,0,0,6,NORMAL,0,0,1,1,22,0,0,126,1761,29,6,0,0,0,0
21344,30,bully,5344,6,1,4001,92,1885,736,15080,12,50,14562,5439,0,22,1,0,6,NORMAL,0,1,0,6,78,8,0,124,1731,24,6,0,9,7,0
21642,19,bully,5642,1,1,4000,35,1928,280,15424,21,50,16000,4000,0,27,1,0,6,NORMAL,0,1,0,1,30,4,0,129,1768,25,6,0,0,3,0
21494,11,bully,6028,1,1,1043,19,1929,152,15432,25,50,15466,1043,3491,31,0,0,6,NORMAL,0,0,1,1,18,0,0,127,1767,29,6,0,0,0,0
21901,45,bully,7218,6,1,2865,130,1915,1040,15320,4,50,13057,5304,1640,15,0,0,6,NORMAL,0,0,1,6,124,0,0,128,1752,29,6,0,21,0,0
21482,29,bully,5482,6,1,4001,86,1900,688,15200,17,50,14897,5104,0,27,1,0,6,NORMAL,0,1,0,6,75,5,0,125,1742,27,6,0,7,4,0
21206,49,bully,5206,4,1,4000,137,1861,1096,14888,2,50,12934,7066,0,11,1,0,6,NORMAL,0,1,0,4,122,11,0,123,1704,28,6,0,22,10,0
21562,31,bully,6686,8,5,1844,88,1878,704,15024,11,50,14016,2962,3023,28,0,0,6,NORMAL,0,0,5,8,80,0,0,122,1721,29,6,0,14,0,0
21765,48,bully,6881,5,1,2009,130,1902,1040,15216,3,50,13192,4514,2295,13,0,0,6,NORMAL,0,0,1,5,125,0,0,127,1740,29,6,0,22,0,0
21419,39,bully,5419,5,1,4001,122,1870,976,14960,9,50,14261,5740,0,18,1,0,6,NORMAL,0,1,0,5,108,9,0,124,1712,28,6,0,16,8,0
21425,34,bully,6507,6,2,802,98,1858,784,14864,11,50,14058,2240,3703,23,1,0,6,NORMAL,0,0,2,6,92,0,0,120,1703,29,6,0,14,0,0
21603,47,bully,6604,5,1,1970,126,1889,1008,15112,3,50,13307,4475,2219,13,0,0,6,NORMAL,0,0,1,5,121,0,0,124,1730,29,6,0,22,0,0
21916,13,bully,5976,1,1,415,22,1924,176,15392,25,50,15940,415,3646,31,0,0,6,NORMAL,0,0,1,1,21,0,0,127,1762,29,6,0,0,0,0
21997,1,bully,6005,1,1,33,1,1947,8,15576,25,50,15992,33,3975,31,0,0,6,NORMAL,0,0,1,1,0,0,0,127,1785,29,6,0,0,0,0
21982,33,bully,6579,6,1,1501,94,1872,752,14976,11,50,14543,3174,2283,22,0,0,6,NORMAL,0,0,1,6,88,0,0,121,1716,29,6,0,14,0,0
21971,22,bully,5717,5,3,989,46,1876,368,15008,20,50,15500,1491,3010,33,0,0,6,NORMAL,0,0,3,5,41,0,0,119,1722,29,6,0,4,0,0
30053,10,bully,6401,2,2,162,19,1955,152,15640,25,50,23652,162,6187,33,1,0,10,NORMAL,0,0,2,2,17,0,0,128,1788,29,10,0,0,0,0
30392,24,bully,6514,6,3,666,60,1922,480,15376,20,50,23124,932,5945,34,1,0,10,NORMAL,0,0,3,6,54,0,0,124,1759,29,10,0,4,0,0
30595,41,bully,7381,10,4,1356,122,1918,976,15344,6,50,21729,2566,5706,24,1,0,10,NORMAL,0,0,4,10,112,0,0,126,1753,29,10,0,19,0,0
30038,42,bully,6824,11,5,1144,125,1883,1000,15064,6,50,21729,2354,5918,26,1,0,10,NORMAL,0,0,5,11,114,0,0,123,1721,29,10,0,19,0,0
30528,21,bully,6344,6,4,377,43,1931,344,15448,20,50,23430,492,6079,35,1,0,10,NORMAL,0,0,4,6,37,0,0,124,1768,29,10,0,4,0,0
30309,36,bully,6887,8,3,60,110,1899,880,15192,11,50,22562,1691,5747,26,1,0,10,NORMAL,0,0,3,8,102,0,0,124,1736,29,10,0,14,0,0
30459,44,bully,6978,6,1,3099,127,1912,1016,15296,4,50,21855,5538,2608,15,0,0,10,NORMAL,0,0,1,6,121,0,0,127,1746,29,10,0,21,0,0
30949,23,bully,6618,6,4,602,54,1923,432,15384,20,50,23577,767,5657,35,1,0,10,NORMAL,0,0,4,6,48,0,0,124,1760,29,10,0,4,0,0
30665,18,bully,6317,2,2,1239,30,1942,240,15536,25,50,24348,1239,4414,33,1,0,10,NORMAL,0,0,2,2,28,0,0,127,1776,29,10,0,0,0,0
30813,25,bully,6373,6,3,417,66,1918,528,15344,20,50,23686,1900,4415,34,1,0,10,NORMAL,0,0,3,6,60,0,0,124,1755,29,10,0,4,0,0
30868,35,bully,7233,6,1,329,105,1914,840,15312,11,50,22775,3226,4000,22,1,0,10,NORMAL,0,0,1,6,99,0,0,125,1750,29,10,0,14,0,0
31003,32,bully,7347,8,5,1040,94,1917,752,15336,11,50,22796,1952,5252,28,1,0,10,NORMAL,0,0,5,8,86,0,0,125,1753,29,10,0,14,0,0
30174,4,bully,5696,2,2,37,7,1914,56,15312,25,50,24478,37,5486,33,1,0,10,NORMAL,0,0,2,2,5,0,0,122,1753,29,10,0,0,0,0
31086,20,bully,6603,6,3,305,37,1937,296,15496,20,50,23729,571,5701,34,1,0,10,NORMAL,0,0,3,6,31,0,0,124,1774,29,10,0,4,0,0
30189,7,bully,5699,2,2,1225,13,1908,104,15264,25,50,24490,1225,4286,33,1,0,10,NORMAL,0,0,2,2,11,0,0,122,1747,29,10,0,0,0,0
30609,9,bully,6119,2,2,93,17,1944,136,15552,25,50,24490,93,5417,33,1,0,10,NORMAL,0,0,2,2,15,0,0,127,1778,29,10,0,0,0,0
30473,12,bully,5953,2,1,1472,21,1929,168,15432,25,50,24520,1480,4000,32,1,0,10,NORMAL,0,0,1,2,19,0,0,125,1765,29,10,0,0,0,0
30745,6,bully,6194,2,2,141,11,1951,88,15608,25,50,24551,141,5308,33,1,0,10,NORMAL,0,0,2,2,9,0,0,127,1785,29,10,0,0,0,0
30801,15,bully,6242,2,1,471,25,1939,200,15512,25,50,24559,1442,4000,32,1,0,10,NORMAL,0,0,1,2,23,0,0,127,1773,29,10,0,0,0,0
30650,50,bully,4649,2,2,8001,223,1888,1784,15104,1,50,22000,8001,0,4,1,13,0,LEADER,1,2,0,2,127,81,13,127,1738,23,0,0,23,79,0
30731,38,bully,6863,6,3,2992,112,1901,896,15208,9,50,22942,4341,2718,22,0,0,11,NORMAL,0,0,3,6,106,0,0,124,1737,29,11,0,16,0,0
31093,26,bully,6372,5,1,1867,71,1916,568,15328,20,50,23967,2621,3413,31,0,0,11,NORMAL,0,0,1,5,66,0,0,125,1751,29,11,0,4,0,0
30712,17,bully,5984,2,2,364,28,1924,224,15392,25,50,24728,364,4909,33,1,0,11,NORMAL,0,0,2,2,26,0,0,126,1758,29,11,0,0,0,0
31166,8,bully,6266,2,2,93,15,1951,120,15608,25,50,24900,93,5007,33,1,0,11,NORMAL,0,0,2,2,13,0,0,127,1784,29,11,0,0,0,0
30882,3,bully,5960,2,2,328,5,1945,40,15560,25,50,24922,328,4750,33,1,0,11,NORMAL,0,0,2,2,3,0,0,125,1780,29,11,0,0,0,0
31303,5,bully,6196,2,2,94,9,1954,72,15632,25,50,25107,94,4799,33,1,0,11,NORMAL,0,0,2,2,7,0,0,127,1787,29,11,0,0,0,0
31152,40,bully,5152,6,1,4000,130,1906,1040,15248,7,50,23720,6280,0,17,1,0,11,NORMAL,0,1,0,6,110,14,0,128,1740,27,11,0,17,13,0
31697,28,bully,5697,5,1,4000,89,1927,712,15416,19,50,25117,4883,0,28,1,0,11,NORMAL,0,1,0,5,76,8,0,129,1761,26,11,0,4,7,0
31780,16,bully,6628,1,1,975,27,1948,216,15584,25,50,25152,975,3874,31,0,0,11,NORMAL,0,0,1,1,26,0,0,129,1779,29,11,0,0,0,0
31289,37,bully,5289,5,1,4001,125,1904,1000,15232,10,50,24276,5725,0,19,1,0,11,NORMAL,0,1,0,5,107,13,0,129,1737,27,11,0,14,12,0
31480,43,bully,5480,6,1,4001,140,1913,1120,15304,5,50,23651,6350,0,15,1,0,11,NORMAL,0,1,0,6,120,14,0,128,1747,27,11,0,19,13,0
31440,2,bully,6252,2,2,119,3,1963,24,15704,25,50,25188,119,4694,33,1,0,11,NORMAL,0,0,2,2,1,0,0,127,1796,29,11,0,0,0,0
31132,46,bully,5132,5,1,4001,140,1900,1120,15200,4,50,23495,6506,0,13,1,0,11,NORMAL,0,1,0,5,122,13,0,126,1735,28,11,0,21,12,0
31221,27,bully,5984,5,2,1708,74,1886,592,15088,20,50,24483,2311,3206,32,0,0,11,NORMAL,0,0,2,5,69,0,0,123,1723,29,11,0,4,0,0
31359,14,bully,5962,1,1,1213,23,1927,184,15416,25,50,25397,1213,3391,31,0,0,11,NORMAL,0,0,1,1,22,0,0,126,1761,29,11,0,0,0,0
31344,30,bully,5344,6,1,4001,92,1890,736,15120,12,50,24562,5439,0,22,1,0,11,NORMAL,0,1,0,6,78,8,0,124,1731,24,11,0,9,7,0
31642,19,bully,5642,1,1,4000,35,1933,280,15464,21,50,26000,4000,0,27,1,0,11,NORMAL,0,1,0,1,30,4,0,129,1768,25,11,0,0,3,0
31494,11,bully,6028,1,1,1043,19,1934,152,15472,25,50,25466,1043,3491,31,0,0,11,NORMAL,0,0,1,1,18,0,0,127,1767,29,11,0,0,0,0
31901,45,bully,7218,6,1,2865,130,1920,1040,15360,4,50,23057,5304,1640,15,0,0,11,NORMAL,0,0,1,6,124,0,0,128,1752,29,11,0,21,0,0
31482,29,bully,5482,6,1,4001,86,1905,688,15240,17,50,24897,5104,0,27,1,0,11,NORMAL,0,1,0,6,75,5,0,125,1742,27,11,0,7,4,0
31206,49,bully,5206,4,1,4000,137,1866,1096,14928,2,50,22934,7066,0,11,1,0,11,NORMAL,0,1,0,4,122,11,0,123,1704,28,11,0,22,10,0
31562,31,bully,6686,8,5,1844,88,1883,704,15064,11,50,24016,2962,3023,28,0,0,11,NORMAL,0,0,5,8,80,0,0,122,1721,29,11,0,14,0,0
31765,48,bully,6881,5,1,2009,130,1907,1040,15256,3,50,23192,4514,2295,13,0,0,11,NORMAL,0,0,1,5,125,0,0,127,1740,29,11,0,22,0,0
31419,39,bully,5419,5,1,4001,122,1875,976,15000,9,50,24261,5740,0,18,1,0,11,NORMAL,0,1,0,5,108,9,0,124,1712,28,11,0,16,8,0
31425,34,bully,6507,6,2,802,98,1863,784,14904,11,50,24058,2240,3703,23,1,0,11,NORMAL,0,0,2,6,92,0,0,120,1703,29,11,0,14,0,0
31603,47,bully,6604,5,1,1970,126,1894,1008,15152,3,50,23307,4475,2219,13,0,0,11,NORMAL,0,0,1,5,121,0,0,124,1730,29,11,0,22,0,0
31916,13,bully,5976,1,1,415,22,1929,176,15432,25,50,25940,415,3646,31,0,0,11,NORMAL,0,0,1,1,21,0,0,127,1762,29,11,0,0,0,0
31997,1,bully,6005,1,1,33,1,1952,8,15616,25,50,25992,33,3975,31,0,0,11,NORMAL,0,0,1,1,0,0,0,127,1785,29,11,0,0,0,0
31982,33,bully,6579,6,1,1501,94,1877,752,15016,11,50,24543,3174,2283,22,0,0,11,NORMAL,0,0,1,6,88,0,0,121,1716,29,11,0,14,0,0
31971,22,bully,5717,5,3,989,46,1881,368,15048,20,50,25500,1491,3010,33,0,0,11,NORMAL,0,0,3,5,41,0,0,119,1722,29,11,0,4,0,0
40053,10,bully,6401,2,2,162,19,1960,152,15680,25,50,33652,162,6187,33,1,0,15,NORMAL,0,0,2,2,17,0,0,128,1788,29,15,0,0,0,0
40392,24,bully,6514,6,3,666,60,1927,480,15416,20,50,33124,932,5945,34,1,0,15,NORMAL,0,0,3,6,54,0,0,124,1759,29,15,0,4,0,0
40595,41,bully,7381,10,4,1356,122,1923,976,15384,6,50,31729,2566,5706,24,1,0,15,NORMAL,0,0,4,10,112,0,0,126,1753,29,15,0,19,0,0
40038,42,bully,6824,11,5,1144,125,1888,1000,15104,6,50,31729,2354,5918,26,1,0,15,NORMAL,0,0,5,11,114,0,0,123,1721,29,15,0,19,0,0
40528,21,bully,6344,6,4,377,43,1936,344,15488,20,50,33430,492,6079,35,1,0,15,NORMAL,0,0,4,6,37,0,0,124,1768,29,15,0,4,0,0
40309,36,bully,6887,8,3,60,110,1904,880,15232,11,50,32562,1691,5747,26,1,0,15,NORMAL,0,0,3,8,102,0,0,124,1736,29,15,0,14,0,0
40459,44,bully,6978,6,1,3099,127,1917,1016,15336,4,50,31855,5538,2608,15,0,0,15,NORMAL,0,0,1,6,121,0,0,127,1746,29,15,0,21,0,0
