timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
90747,2,bully,809,0,0,0,46,48,644,672,1,5,89938,215,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
91304,1,bully,679,0,0,0,47,49,658,686,1,5,90625,245,0,2,0,45,45,NORMAL,0,0,47,2,2,90,1,2,46,47,4,0,0,0,0
91632,4,bully,865,0,0,0,47,49,658,686,1,5,90767,205,0,2,0,45,45,NORMAL,0,0,47,2,2,90,1,2,46,47,4,0,0,0,0
100190,3,bully,1102,0,0,0,51,53,714,742,1,5,99088,196,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
100612,5,bully,848,1,1,237,51,53,714,742,1,5,99764,237,0,2,0,49,49,LEADER,1,52,51,2,2,98,1,2,50,51,4,0,0,0,0
100747,2,bully,809,0,0,0,51,53,714,742,1,5,99938,215,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
101304,1,bully,679,0,0,0,52,54,728,756,1,5,100625,245,0,2,0,50,50,NORMAL,0,0,52,2,2,100,1,2,51,52,4,0,0,0,0
101632,4,bully,865,0,0,0,52,54,728,756,1,5,100767,205,0,2,0,50,50,NORMAL,0,0,52,2,2,100,1,2,51,52,4,0,0,0,0
110190,3,bully,1102,0,0,0,56,58,784,812,1,5,109088,196,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
110612,5,bully,848,1,1,237,56,58,784,812,1,5,109764,237,0,2,0,54,54,LEADER,1,57,56,2,2,108,1,2,55,56,4,0,0,0,0
110747,2,bully,809,0,0,0,56,58,784,812,1,5,109938,215,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
111304,1,bully,679,0,0,0,57,59,798,826,1,5,110625,245,0,2,0,55,55,NORMAL,0,0,57,2,2,110,1,2,56,57,4,0,0,0,0
111632,4,bully,865,0,0,0,57,59,798,826,1,5,110767,205,0,2,0,55,55,NORMAL,0,0,57,2,2,110,1,2,56,57,4,0,0,0,0
120190,3,bully,1102,0,0,0,61,63,854,882,1,5,119088,196,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
120612,5,bully,848,1,1,237,61,63,854,882,1,5,119764,237,0,2,0,59,59,LEADER,1,62,61,2,2,118,1,2,60,61,4,0,0,0,0
120747,2,bully,809,0,0,0,61,63,854,882,1,5,119938,215,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
121304,1,bully,679,0,0,0,62,64,868,896,1,5,120625,245,0,2,0,60,60,NORMAL,0,0,62,2,2,120,1,2,61,62,4,0,0,0,0
121632,4,bully,865,0,0,0,62,64,868,896,1,5,120767,205,0,2,0,60,60,NORMAL,0,0,62,2,2,120,1,2,61,62,4,0,0,0,0
130190,3,bully,1102,0,0,0,66,68,924,952,1,5,129088,196,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
130612,5,bully,848,1,1,237,66,68,924,952,1,5,129764,237,0,2,0,64,64,LEADER,1,67,66,2,2,128,1,2,65,66,4,0,0,0,0
130747,2,bully,809,0,0,0,66,68,924,952,1,5,129938,215,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
131304,1,bully,679,0,0,0,67,69,938,966,1,5,130625,245,0,2,0,65,65,NORMAL,0,0,67,2,2,130,1,2,66,67,4,0,0,0,0
131632,4,bully,865,0,0,0,67,69,938,966,1,5,130767,205,0,2,0,65,65,NORMAL,0,0,67,2,2,130,1,2,66,67,4,0,0,0,0
140190,3,bully,1102,0,0,0,71,73,994,1022,1,5,139088,196,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
140612,5,bully,848,1,1,237,71,73,994,1022,1,5,139764,237,0,2,0,69,69,LEADER,1,72,71,2,2,138,1,2,70,71,4,0,0,0,0
140747,2,bully,809,0,0,0,71,73,994,1022,1,5,139938,215,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
141304,1,bully,679,0,0,0,72,74,1008,1036,1,5,140625,245,0,2,0,70,70,NORMAL,0,0,72,2,2,140,1,2,71,72,4,0,0,0,0
141632,4,bully,865,0,0,0,72,74,1008,1036,1,5,140767,205,0,2,0,70,70,NORMAL,0,0,72,2,2,140,1,2,71,72,4,0,0,0,0
150190,3,bully,1102,0,0,0,76,78,1064,1092,1,5,149088,196,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
150612,5,bully,848,1,1,237,76,78,1064,1092,1,5,149764,237,0,2,0,74,74,LEADER,1,77,76,2,2,148,1,2,75,76,4,0,0,0,0
150747,2,bully,809,0,0,0,76,78,1064,1092,1,5,149938,215,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
151304,1,bully,679,0,0,0,77,79,1078,1106,1,5,150625,245,0,2,0,75,75,NORMAL,0,0,77,2,2,150,1,2,76,77,4,0,0,0,0
151632,4,bully,865,0,0,0,77,79,1078,1106,1,5,150767,205,0,2,0,75,75,NORMAL,0,0,77,2,2,150,1,2,76,77,4,0,0,0,0
160190,3,bully,1102,0,0,0,81,83,1134,1162,1,5,159088,196,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
160612,5,bully,848,1,1,237,81,83,1134,1162,1,5,159764,237,0,2,0,79,79,LEADER,1,82,81,2,2,158,1,2,80,81,4,0,0,0,0
160747,2,bully,809,0,0,0,81,83,1134,1162,1,5,159938,215,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
161304,1,bully,679,0,0,0,82,84,1148,1176,1,5,160625,245,0,2,0,80,80,NORMAL,0,0,82,2,2,160,1,2,81,82,4,0,0,0,0
161632,4,bully,865,0,0,0,82,84,1148,1176,1,5,160767,205,0,2,0,80,80,NORMAL,0,0,82,2,2,160,1,2,81,82,4,0,0,0,0
170190,3,bully,1102,0,0,0,85,87,1190,1218,1,5,169088,196,0,2,0,83,83,NORMAL,0,0,85,2,2,166,1,2,84,85,4,0,0,0,0
170612,5,bully,848,1,1,237,86,87,1204,1218,1,5,169764,237,0,2,0,84,83,LEADER,1,86,86,2,2,168,1,2,84,85,4,0,0,0,0
170747,2,bully,809,0,0,0,85,87,1190,1218,1,5,169938,215,0,2,0,83,83,NORMAL,0,0,85,2,2,166,1,2,84,85,4,0,0,0,0
171304,1,bully,679,0,0,0,86,88,1204,1232,1,5,170625,245,0,3,1,84,84,NORMAL,0,0,86,2,2,168,1,2,85,86,4,0,0,0,0
171632,4,bully,865,0,0,0,86,88,1204,1232,1,5,170767,205,0,3,1,84,84,NORMAL,0,0,86,2,2,168,1,2,85,86,4,0,0,0,0
180190,3,bully,1102,0,0,0,90,92,1260,1288,1,5,179088,196,0,3,1,88,88,NORMAL,0,0,90,2,2,176,1,2,89,90,4,0,0,0,0
180612,5,bully,848,1,1,237,91,92,1274,1288,1,5,179764,237,0,2,0,89,88,LEADER,1,91,91,2,2,178,1,2,89,90,4,0,0,0,0
180747,2,bully,809,0,0,0,90,92,1260,1288,1,5,179938,215,0,3,1,88,88,NORMAL,0,0,90,2,2,176,1,2,89,90,4,0,0,0,0
181304,1,bully,679,0,0,0,91,93,1274,1302,1,5,180625,245,0,3,1,89,89,NORMAL,0,0,91,2,2,178,1,2,90,91,4,0,0,0,0
181632,4,bully,865,0,0,0,91,93,1274,1302,1,5,180767,205,0,3,1,89,89,NORMAL,0,0,91,2,2,178,1,2,90,91,4,0,0,0,0
190190,3,bully,1102,0,0,0,95,97,1330,1358,1,5,189088,196,0,3,1,93,93,NORMAL,0,0,95,2,2,186,1,2,94,95,4,0,0,0,0
190612,5,bully,848,1,1,237,96,97,1344,1358,1,5,189764,237,0,2,0,94,93,LEADER,1,96,96,2,2,188,1,2,94,95,4,0,0,0,0
190747,2,bully,809,0,0,0,95,97,1330,1358,1,5,189938,215,0,3,1,93,93,NORMAL,0,0,95,2,2,186,1,2,94,95,4,0,0,0,0
191304,1,bully,679,0,0,0,96,98,1344,1372,1,5,190625,245,0,3,1,94,94,NORMAL,0,0,96,2,2,188,1,2,95,96,4,0,0,0,0
191632,4,bully,865,0,0,0,96,98,1344,1372,1,5,190767,205,0,3,1,94,94,NORMAL,0,0,96,2,2,188,1,2,95,96,4,0,0,0,0
200190,3,bully,1102,0,0,0,100,102,1400,1428,1,5,199088,196,0,3,1,98,98,NORMAL,0,0,100,2,2,196,1,2,99,100,4,0,0,0,0
200612,5,bully,848,1,1,237,101,102,1414,1428,1,5,199764,237,0,2,0,99,98,LEADER,1,101,101,2,2,198,1,2,99,100,4,0,0,0,0
200747,2,bully,809,0,0,0,100,102,1400,1428,1,5,199938,215,0,3,1,98,98,NORMAL,0,0,100,2,2,196,1,2,99,100,4,0,0,0,0
201304,1,bully,679,0,0,0,101,103,1414,1442,1,5,200625,245,0,3,1,99,99,NORMAL,0,0,101,2,2,198,1,2,100,101,4,0,0,0,0
201632,4,bully,865,0,0,0,101,103,1414,1442,1,5,200767,205,0,3,1,99,99,NORMAL,0,0,101,2,2,198,1,2,100,101,4,0,0,0,0
210190,3,bully,1102,0,0,0,105,107,1470,1498,1,5,209088,196,0,3,1,103,103,NORMAL,0,0,105,2,2,206,1,2,104,105,4,0,0,0,0
210612,5,bully,848,1,1,237,106,107,1484,1498,1,5,209764,237,0,2,0,104,103,LEADER,1,106,106,2,2,208,1,2,104,105,4,0,0,0,0
210747,2,bully,809,0,0,0,105,107,1470,1498,1,5,209938,215,0,3,1,103,103,NORMAL,0,0,105,2,2,206,1,2,104,105,4,0,0,0,0
211304,1,bully,679,0,0,0,106,108,1484,1512,1,5,210625,245,0,3,1,104,104,NORMAL,0,0,106,2,2,208,1,2,105,106,4,0,0,0,0
211632,4,bully,865,0,0,0,106,108,1484,1512,1,5,210767,205,0,3,1,104,104,NORMAL,0,0,106,2,2,208,1,2,105,106,4,0,0,0,0
220190,3,bully,1102,0,0,0,110,112,1540,1568,1,5,219088,196,0,3,1,108,108,NORMAL,0,0,110,2,2,216,1,2,109,110,4,0,0,0,0
220612,5,bully,848,1,1,237,111,112,1554,1568,1,5,219764,237,0,2,0,109,108,LEADER,1,111,111,2,2,218,1,2,109,110,4,0,0,0,0
220747,2,bully,809,0,0,0,110,112,1540,1568,1,5,219938,215,0,3,1,108,108,NORMAL,0,0,110,2,2,216,1,2,109,110,4,0,0,0,0
221304,1,bully,679,0,0,0,111,113,1554,1582,1,5,220625,245,0,3,1,109,109,NORMAL,0,0,111,2,2,218,1,2,110,111,4,0,0,0,0
221632,4,bully,865,0,0,0,111,113,1554,1582,1,5,220767,205,0,3,1,109,109,NORMAL,0,0,111,2,2,218,1,2,110,111,4,0,0,0,0
230190,3,bully,1102,0,0,0,115,117,1610,1638,1,5,229088,196,0,3,1,113,113,NORMAL,0,0,115,2,2,226,1,2,114,115,4,0,0,0,0
230612,5,bully,848,1,1,237,116,117,1624,1638,1,5,229764,237,0,2,0,114,113,LEADER,1,116,116,2,2,228,1,2,114,115,4,0,0,0,0
230747,2,bully,809,0,0,0,115,117,1610,1638,1,5,229938,215,0,3,1,113,113,NORMAL,0,0,115,2,2,226,1,2,114,115,4,0,0,0,0
231304,1,bully,679,0,0,0,116,118,1624,1652,1,5,230625,245,0,3,1,114,114,NORMAL,0,0,116,2,2,228,1,2,115,116,4,0,0,0,0
231632,4,bully,865,0,0,0,116,118,1624,1652,1,5,230767,205,0,3,1,114,114,NORMAL,0,0,116,2,2,228,1,2,115,116,4,0,0,0,0
240190,3,bully,1102,0,0,0,120,122,1680,1708,1,5,239088,196,0,3,1,118,118,NORMAL,0,0,120,2,2,236,1,2,119,120,4,0,0,0,0
240612,5,bully,848,1,1,237,121,122,1694,1708,1,5,239764,237,0,2,0,119,118,LEADER,1,121,121,2,2,238,1,2,119,120,4,0,0,0,0
240747,2,bully,809,0,0,0,120,122,1680,1708,1,5,239938,215,0,3,1,118,118,NORMAL,0,0,120,2,2,236,1,2,119,120,4,0,0,0,0
241304,1,bully,679,0,0,0,121,123,1694,1722,1,5,240625,245,0,3,1,119,119,NORMAL,0,0,121,2,2,238,1,2,120,121,4,0,0,0,0
241632,4,bully,865,0,0,0,121,123,1694,1722,1,5,240767,205,0,3,1,119,119,NORMAL,0,0,121,2,2,238,1,2,120,121,4,0,0,0,0
250190,3,bully,1102,0,0,0,125,127,1750,1778,1,5,249088,196,0,3,1,123,123,NORMAL,0,0,125,2,2,246,1,2,124,125,4,0,0,0,0
250612,5,bully,848,1,1,237,126,127,1764,1778,1,5,249764,237,0,2,0,124,123,LEADER,1,126,126,2,2,248,1,2,124,125,4,0,0,0,0
250747,2,bully,809,0,0,0,125,127,1750,1778,1,5,249938,215,0,3,1,123,123,NORMAL,0,0,125,2,2,246,1,2,124,125,4,0,0,0,0
251304,1,bully,679,0,0,0,126,128,1764,1792,1,5,250625,245,0,3,1,124,124,NORMAL,0,0,126,2,2,248,1,2,125,126,4,0,0,0,0
251632,4,bully,865,0,0,0,126,128,1764,1792,1,5,250767,205,0,3,1,124,124,NORMAL,0,0,126,2,2,248,1,2,125,126,4,0,0,0,0
260190,3,bully,1102,0,0,0,130,132,1820,1848,1,5,259088,196,0,3,1,128,128,NORMAL,0,0,130,2,2,256,1,2,129,130,4,0,0,0,0
260612,5,bully,848,1,1,237,131,132,1834,1848,1,5,259764,237,0,2,0,129,128,LEADER,1,131,131,2,2,258,1,2,129,130,4,0,0,0,0
260747,2,bully,809,0,0,0,130,132,1820,1848,1,5,259938,215,0,3,1,128,128,NORMAL,0,0,130,2,2,256,1,2,129,130,4,0,0,0,0
261304,1,bully,679,0,0,0,131,133,1834,1862,1,5,260625,245,0,3,1,129,129,NORMAL,0,0,131,2,2,258,1,2,130,131,4,0,0,0,0
261632,4,bully,865,0,0,0,131,133,1834,1862,1,5,260767,205,0,3,1,129,129,NORMAL,0,0,131,2,2,258,1,2,130,131,4,0,0,0,0
270190,3,bully,1102,0,0,0,135,137,1890,1918,1,5,269088,196,0,3,1,133,133,NORMAL,0,0,135,2,2,266,1,2,134,135,4,0,0,0,0
270612,5,bully,848,1,1,237,136,137,1904,1918,1,5,269764,237,0,2,0,134,133,LEADER,1,136,136,2,2,268,1,2,134,135,4,0,0,0,0
270747,2,bully,809,0,0,0,135,137,1890,1918,1,5,269938,215,0,3,1,133,133,NORMAL,0,0,135,2,2,266,1,2,134,135,4,0,0,0,0
271304,1,bully,679,0,0,0,136,138,1904,1932,1,5,270625,245,0,3,1,134,134,NORMAL,0,0,136,2,2,268,1,2,135,136,4,0,0,0,0
271632,4,bully,865,0,0,0,136,138,1904,1932,1,5,270767,205,0,3,1,134,134,NORMAL,0,0,136,2,2,268,1,2,135,136,4,0,0,0,0
280190,3,bully,1102,0,0,0,140,142,1960,1988,1,5,279088,196,0,3,1,138,138,NORMAL,0,0,140,2,2,276,1,2,139,140,4,0,0,0,0
280612,5,bully,848,1,1,237,141,142,1974,1988,1,5,279764,237,0,2,0,139,138,LEADER,1,141,141,2,2,278,1,2,139,140,4,0,0,0,0
280747,2,bully,809,0,0,0,140,142,1960,1988,1,5,279938,215,0,3,1,138,138,NORMAL,0,0,140,2,2,276,1,2,139,140,4,0,0,0,0
281304,1,bully,679,0,0,0,141,143,1974,2002,1,5,280625,245,0,3,1,139,139,NORMAL,0,0,141,2,2,278,1,2,140,141,4,0,0,0,0
281632,4,bully,865,0,0,0,141,143,1974,2002,1,5,280767,205,0,3,1,139,139,NORMAL,0,0,141,2,2,278,1,2,140,141,4,0,0,0,0
290190,3,bully,1102,0,0,0,145,147,2030,2058,1,5,289088,196,0,3,1,143,143,NORMAL,0,0,145,2,2,286,1,2,144,145,4,0,0,0,0
290612,5,bully,848,1,1,237,146,147,2044,2058,1,5,289764,237,0,2,0,144,143,LEADER,1,146,146,2,2,288,1,2,144,145,4,0,0,0,0
290747,2,bully,809,0,0,0,145,147,2030,2058,1,5,289938,215,0,3,1,143,143,NORMAL,0,0,145,2,2,286,1,2,144,145,4,0,0,0,0
291304,1,bully,679,0,0,0,146,148,2044,2072,1,5,290625,245,0,3,1,144,144,NORMAL,0,0,146,2,2,288,1,2,145,146,4,0,0,0,0
291632,4,bully,865,0,0,0,146,148,2044,2072,1,5,290767,205,0,3,1,144,144,NORMAL,0,0,146,2,2,288,1,2,145,146,4,0,0,0,0
