timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
1694,38,ring,1694,1,0,0,1,0,14,0,1,38,0,1694,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1526,4,ring,1526,1,0,0,1,1,14,14,1,4,0,1526,0,2,0,0,0,LEADER,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
1732,95,ring,1732,1,0,0,1,0,14,0,1,95,0,1732,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1474,52,ring,1474,1,0,0,1,0,14,0,1,52,0,1474,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1681,43,ring,1681,1,0,0,1,0,14,0,1,43,0,1681,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1899,28,ring,1899,1,0,0,1,0,14,0,1,28,0,1899,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1508,79,ring,1508,1,0,0,1,0,14,0,1,79,0,1508,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1814,83,ring,1814,1,0,0,1,0,14,0,1,83,0,1814,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1932,25,ring,1932,1,0,0,1,0,14,0,1,25,0,1932,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2002,15,ring,2002,1,0,0,1,0,14,0,1,15,0,2002,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1426,91,ring,1426,1,0,0,1,0,14,0,1,91,0,1426,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1596,98,ring,1596,1,0,0,1,0,14,0,1,98,0,1596,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1423,17,ring,1423,1,0,0,1,0,14,0,1,17,0,1423,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1950,80,ring,1950,1,0,0,1,0,14,0,1,80,0,1950,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1781,73,ring,1781,1,0,0,1,0,14,0,1,73,0,1781,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2156,54,ring,2156,1,0,0,1,0,14,0,1,54,0,2156,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1578,46,ring,1578,1,0,0,1,0,14,0,1,46,0,1578,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1980,16,ring,1980,1,0,0,1,0,14,0,1,16,0,1980,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2117,13,ring,2117,1,0,0,1,0,14,0,1,13,0,2117,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2171,22,ring,2171,1,0,0,1,0,14,0,1,22,0,2171,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2038,99,ring,2038,1,0,0,1,0,14,0,1,99,0,2038,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1523,67,ring,1523,1,0,0,1,0,14,0,1,67,0,1523,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1699,85,ring,1699,1,0,0,1,0,14,0,1,85,0,1699,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2305,62,ring,2305,1,0,0,1,0,14,0,1,62,0,2305,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1659,44,ring,1659,1,0,0,1,0,14,0,1,44,0,1659,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1999,58,ring,1999,1,0,0,1,0,14,0,1,58,0,1999,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1518,5,ring,1518,1,0,0,1,2,14,28,1,4,0,1518,0,2,0,0,0,NORMAL,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0
2223,74,ring,2223,1,0,0,1,0,14,0,1,74,0,2223,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1644,32,ring,1644,1,0,0,1,0,14,0,1,32,0,1644,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1831,8,ring,1831,1,0,0,2,2,28,28,1,4,0,1831,0,2,0,0,0,NORMAL,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0
1529,78,ring,1529,1,0,0,1,0,14,0,1,78,0,1529,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2326,61,ring,2326,1,0,0,1,0,14,0,1,61,0,2326,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1708,63,ring,1708,1,0,0,1,0,14,0,1,63,0,1708,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2014,26,ring,2014,1,0,0,1,0,14,0,1,26,0,2014,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1865,18,ring,1865,1,0,0,1,0,14,0,1,18,0,1865,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1917,70,ring,1917,1,0,0,1,0,14,0,1,70,0,1917,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1812,9,ring,1812,1,0,0,2,2,28,28,1,4,0,1812,0,2,0,0,0,NORMAL,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0
1626,6,ring,1626,1,0,0,1,2,14,28,1,4,0,1626,0,2,0,0,0,NORMAL,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0
2175,96,ring,2175,1,0,0,1,0,14,0,1,96,0,2175,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1747,29,ring,1747,1,0,0,1,0,14,0,1,29,0,1747,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1835,82,ring,1835,1,0,0,1,0,14,0,1,82,0,1835,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1984,90,ring,1984,1,0,0,1,0,14,0,1,90,0,1984,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1511,36,ring,1511,1,0,0,1,0,14,0,1,36,0,1511,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2135,55,ring,2135,1,0,0,1,0,14,0,1,55,0,2135,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1565,86,ring,1565,1,0,0,1,0,14,0,1,86,0,1565,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1810,64,ring,1810,1,0,0,1,0,14,0,1,64,0,1810,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2087,77,ring,2087,1,0,0,1,0,14,0,1,77,0,2087,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1789,71,ring,1789,1,0,0,1,0,14,0,1,71,0,1789,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2416,68,ring,1496,1,0,0,1,0,14,0,1,68,920,1496,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2376,27,ring,1456,1,0,0,1,0,14,0,1,27,920,1456,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2286,20,ring,2286,1,0,0,1,0,14,0,1,20,0,2286,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2479,14,ring,1559,1,0,0,1,0,14,0,1,14,920,1559,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2531,66,ring,1611,1,0,0,1,0,14,0,1,66,920,1611,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2320,30,ring,2320,1,0,0,1,0,14,0,1,30,0,2320,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1696,11,ring,1696,1,0,0,1,0,14,0,1,11,0,1696,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1592,24,ring,1592,1,0,0,1,0,14,0,1,24,0,1592,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1994,56,ring,1994,1,0,0,1,0,14,0,1,56,0,1994,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2290,94,ring,2290,1,0,0,1,0,14,0,1,94,0,2290,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2005,89,ring,2005,1,0,0,1,0,14,0,1,89,0,2005,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1841,10,ring,1841,1,0,0,1,0,14,0,1,10,0,1841,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1829,51,ring,1829,1,0,0,1,0,14,0,1,51,0,1829,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1965,48,ring,1965,1,0,0,1,0,14,0,1,48,0,1965,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1869,92,ring,1869,1,0,0,1,0,14,0,1,92,0,1869,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2594,12,ring,1674,1,0,0,1,0,14,0,1,12,920,1674,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2281,49,ring,2281,1,0,0,1,0,14,0,1,49,0,2281,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1796,41,ring,1796,1,0,0,1,0,14,0,1,41,0,1796,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2020,57,ring,2020,1,0,0,1,0,14,0,1,57,0,2020,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2361,59,ring,1441,1,0,0,1,0,14,0,1,59,920,1441,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2586,75,ring,1666,1,0,0,1,0,14,0,1,75,920,1666,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2174,3,ring,2174,1,0,0,2,3,28,42,1,1,0,2174,0,2,0,0,0,NORMAL,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0
2353,40,ring,2353,1,0,0,1,0,14,0,1,40,0,2353,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1850,50,ring,1850,1,0,0,1,0,14,0,1,50,0,1850,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2319,69,ring,2319,1,0,0,1,0,14,0,1,69,0,2319,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2634,53,ring,1714,1,0,0,1,0,14,0,1,53,920,1714,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2443,47,ring,1523,1,0,0,1,0,14,0,1,47,920,1523,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2409,37,ring,1489,1,0,0,1,0,14,0,1,37,920,1489,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2168,65,ring,2168,1,0,0,1,0,14,0,1,65,0,2168,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2614,38,ring,1694,1,0,0,1,0,14,0,1,38,920,1694,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2408,31,ring,2408,1,0,0,1,0,14,0,1,31,0,2408,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1884,60,ring,1884,1,0,0,1,0,14,0,1,60,0,1884,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2043,1,ring,2043,1,0,0,1,1,14,14,1,1,0,2043,0,2,0,0,0,LEADER,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
2652,95,ring,1732,1,0,0,1,0,14,0,1,95,920,1732,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2173,97,ring,2173,1,0,0,1,0,14,0,1,97,0,2173,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2394,52,ring,1474,1,0,0,1,0,14,0,1,52,920,1474,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2601,43,ring,1681,1,0,0,1,0,14,0,1,43,920,1681,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2256,88,ring,2256,1,0,0,1,0,14,0,1,88,0,2256,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2190,19,ring,2190,1,0,0,1,0,14,0,1,19,0,2190,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2253,2,ring,2253,1,0,0,1,3,14,42,1,1,0,2253,0,2,0,0,0,NORMAL,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0
2819,28,ring,1899,1,0,0,1,0,14,0,1,28,920,1899,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2120,87,ring,2120,1,0,0,1,0,14,0,1,87,0,2120,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1988,45,ring,1988,1,0,0,1,0,14,0,1,45,0,1988,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2183,33,ring,2183,1,0,0,1,0,14,0,1,33,0,2183,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2428,79,ring,1508,1,0,0,1,0,14,0,1,79,920,1508,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2017,100,ring,2017,1,0,0,1,0,14,0,1,100,0,2017,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2734,83,ring,1814,1,0,0,1,0,14,0,1,83,920,1814,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2046,93,ring,2046,1,0,0,1,0,14,0,1,93,0,2046,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2397,7,ring,2397,1,0,0,1,3,14,42,1,4,0,2397,0,2,0,0,0,NORMAL,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0
2852,25,ring,1932,1,0,0,1,0,14,0,1,25,920,1932,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2922,15,ring,2002,1,0,0,1,0,14,0,1,15,920,2002,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2253,76,ring,2253,1,0,0,1,0,14,0,1,76,0,2253,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2238,42,ring,2238,1,0,0,1,0,14,0,1,42,0,2238,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2346,91,ring,1426,1,0,0,1,0,14,0,1,91,920,1426,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2516,98,ring,1596,1,0,0,1,0,14,0,1,98,920,1596,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2343,17,ring,1423,1,0,0,1,0,14,0,1,17,920,1423,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2360,35,ring,2360,1,0,0,1,0,14,0,1,35,0,2360,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2870,80,ring,1950,1,0,0,1,0,14,0,1,80,920,1950,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2701,73,ring,1781,1,0,0,1,0,14,0,1,73,920,1781,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3076,54,ring,2156,1,0,0,1,0,14,0,1,54,920,2156,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2498,46,ring,1578,1,0,0,1,0,14,0,1,46,920,1578,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2393,81,ring,2393,1,0,0,1,0,14,0,1,81,0,2393,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2900,16,ring,1980,1,0,0,1,0,14,0,1,16,920,1980,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3037,13,ring,2117,1,0,0,1,0,14,0,1,13,920,2117,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3091,22,ring,2171,1,0,0,1,0,14,0,1,22,920,2171,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2288,34,ring,2288,1,0,0,1,0,14,0,1,34,0,2288,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2150,23,ring,2150,1,0,0,1,0,14,0,1,23,0,2150,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2958,99,ring,2038,1,0,0,1,0,14,0,1,99,920,2038,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2443,67,ring,1523,1,0,0,1,0,14,0,1,67,920,1523,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2338,72,ring,2338,1,0,0,1,0,14,0,1,72,0,2338,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2619,85,ring,1699,1,0,0,1,0,14,0,1,85,920,1699,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2374,39,ring,2374,1,0,0,1,0,14,0,1,39,0,2374,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2256,84,ring,2256,1,0,0,1,0,14,0,1,84,0,2256,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3225,62,ring,2305,1,0,0,1,0,14,0,1,62,920,2305,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2579,44,ring,1659,1,0,0,1,0,14,0,1,44,920,1659,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2919,58,ring,1999,1,0,0,1,0,14,0,1,58,920,1999,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2374,21,ring,2374,1,0,0,1,0,14,0,1,21,0,2374,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3143,74,ring,2223,1,0,0,1,0,14,0,1,74,920,2223,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2564,32,ring,1644,1,0,0,1,0,14,0,1,32,920,1644,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2449,78,ring,1529,1,0,0,1,0,14,0,1,78,920,1529,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2481,5,ring,1518,1,0,0,2,4,28,56,1,4,963,1518,0,2,0,0,0,NORMAL,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0
3246,61,ring,2326,1,0,0,1,0,14,0,1,61,920,2326,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2628,63,ring,1708,1,0,0,1,0,14,0,1,63,920,1708,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2934,26,ring,2014,1,0,0,1,0,14,0,1,26,920,2014,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2785,18,ring,1865,1,0,0,1,0,14,0,1,18,920,1865,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2837,70,ring,1917,1,0,0,1,0,14,0,1,70,920,1917,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3095,96,ring,2175,1,0,0,1,0,14,0,1,96,920,2175,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2667,29,ring,1747,1,0,0,1,0,14,0,1,29,920,1747,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2755,82,ring,1835,1,0,0,1,0,14,0,1,82,920,1835,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2904,90,ring,1984,1,0,0,1,0,14,0,1,90,920,1984,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2431,36,ring,1511,1,0,0,1,0,14,0,1,36,920,1511,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3055,55,ring,2135,1,0,0,1,0,14,0,1,55,920,2135,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2485,86,ring,1565,1,0,0,1,0,14,0,1,86,920,1565,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2730,64,ring,1810,1,0,0,1,0,14,0,1,64,920,1810,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3007,77,ring,2087,1,0,0,1,0,14,0,1,77,920,2087,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2709,71,ring,1789,1,0,0,1,0,14,0,1,71,920,1789,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3336,68,ring,1496,1,0,0,1,0,14,0,1,68,1840,1496,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3296,27,ring,1456,1,0,0,1,0,14,0,1,27,1840,1456,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3206,20,ring,2286,1,0,0,1,0,14,0,1,20,920,2286,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3399,14,ring,1559,1,0,0,1,0,14,0,1,14,1840,1559,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3451,66,ring,1611,1,0,0,1,0,14,0,1,66,1840,1611,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3240,30,ring,2320,1,0,0,1,0,14,0,1,30,920,2320,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2616,11,ring,1696,1,0,0,1,0,14,0,1,11,920,1696,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2512,24,ring,1592,1,0,0,1,0,14,0,1,24,920,1592,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2914,56,ring,1994,1,0,0,1,0,14,0,1,56,920,1994,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3210,94,ring,2290,1,0,0,1,0,14,0,1,94,920,2290,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2925,89,ring,2005,1,0,0,1,0,14,0,1,89,920,2005,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2761,10,ring,1841,1,0,0,1,0,14,0,1,10,920,1841,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2749,51,ring,1829,1,0,0,1,0,14,0,1,51,920,1829,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2885,48,ring,1965,1,0,0,1,0,14,0,1,48,920,1965,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2789,92,ring,1869,1,0,0,1,0,14,0,1,92,920,1869,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3514,12,ring,1674,1,0,0,1,0,14,0,1,12,1840,1674,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
