timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
7985,5,bully,3379,1,1,3379,9,26,54,156,1,1,4606,3379,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,26,0,0,0,0,0,0,0
7564,3,bully,2958,1,1,2958,9,24,54,144,1,1,4606,2958,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,24,0,0,0,0,0,0,0
7427,6,bully,2821,1,1,2821,9,25,54,150,1,1,4606,2821,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,25,0,0,0,0,0,0,0
7733,10,bully,3127,1,1,3127,9,9,54,54,1,1,4606,3127,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,9,0,0,0,0,0,0,0
7848,8,bully,3242,1,1,3242,9,16,54,96,1,1,4606,3242,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,16,0,0,0,0,0,0,0
7542,4,bully,2936,1,1,2936,9,19,54,114,1,1,4606,2936,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,19,0,0,0,0,0,0,0
7870,7,bully,3264,1,1,3264,9,30,54,180,1,1,4606,3264,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,30,0,0,0,0,0,0,0
8291,9,bully,3685,1,1,3685,9,10,54,60,1,1,4606,3685,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,10,0,0,0,0,0,0,0
8121,2,bully,3515,1,1,3515,9,30,54,180,1,1,4606,3515,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,30,0,0,0,0,0,0,0
9981,1,bully,3072,1,2,13053,12,22,72,132,1,1,6909,3072,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,22,0,0,0,0,0,0,0
10288,5,bully,3379,1,2,13667,12,35,72,210,1,1,6909,3379,0,3,0,0,0,NORMAL,0,3,2,4,4,12,0,35,0,0,0,0,0,0,0
9867,3,bully,2958,1,2,12825,12,33,72,198,1,1,6909,2958,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,33,0,0,0,0,0,0,0
9730,6,bully,2821,1,2,12551,12,34,72,204,1,1,6909,2821,0,3,0,0,0,NORMAL,0,3,2,4,4,12,0,34,0,0,0,0,0,0,0
10036,10,bully,3127,1,2,13163,12,12,72,72,1,1,6909,3127,0,3,0,0,0,NORMAL,0,3,2,4,4,12,0,12,0,0,0,0,0,0,0
10151,8,bully,3242,1,2,13393,12,22,72,132,1,1,6909,3242,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,22,0,0,0,0,0,0,0
9845,4,bully,2936,1,2,12781,12,25,72,150,1,1,6909,2936,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,25,0,0,0,0,0,0,0
10173,7,bully,3264,1,2,13437,12,39,72,234,1,1,6909,3264,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,39,0,0,0,0,0,0,0
10594,9,bully,3685,1,2,14279,12,13,72,78,1,1,6909,3685,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,13,0,0,0,0,0,0,0
10424,2,bully,3515,1,2,13939,12,39,72,234,1,1,6909,3515,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,39,0,0,0,0,0,0,0
12284,1,bully,3072,1,2,13053,15,28,90,168,1,1,9212,3072,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,28,0,0,0,0,0,0,0
12591,5,bully,3379,1,2,13667,15,44,90,264,1,1,9212,3379,0,3,0,0,0,NORMAL,0,3,1,7,4,15,0,44,0,0,0,0,0,0,0
12170,3,bully,2958,1,2,12825,15,42,90,252,1,1,9212,2958,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,42,0,0,0,0,0,0,0
12033,6,bully,2821,1,2,12551,15,43,90,258,1,1,9212,2821,0,3,0,0,0,NORMAL,0,3,1,7,4,15,0,43,0,0,0,0,0,0,0
12339,10,bully,3127,1,2,13163,15,15,90,90,1,1,9212,3127,0,3,0,0,0,NORMAL,0,3,1,7,4,15,0,15,0,0,0,0,0,0,0
12454,8,bully,3242,1,2,13393,15,28,90,168,1,1,9212,3242,0,3,0,0,0,NORMAL,0,3,1,7,6,15,0,28,0,0,0,0,0,0,0
12148,4,bully,2936,1,2,12781,15,30,90,180,1,1,9212,2936,0,3,0,0,0,NORMAL,0,3,1,7,6,15,0,30,0,0,0,0,0,0,0
12476,7,bully,3264,1,2,13437,15,48,90,288,1,1,9212,3264,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,48,0,0,0,0,0,0,0
12897,9,bully,3685,1,2,14279,15,16,90,96,1,1,9212,3685,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,16,0,0,0,0,0,0,0
12727,2,bully,3515,1,2,13939,15,48,90,288,1,1,9212,3515,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,48,0,0,0,0,0,0,0
14587,1,bully,3072,1,2,13053,18,34,108,204,1,1,11515,3072,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,34,0,0,0,0,0,0,0
14894,5,bully,3379,1,2,13667,18,53,108,318,1,1,11515,3379,0,3,0,0,0,NORMAL,0,3,1,10,4,18,0,53,0,0,0,0,0,0,0
14473,3,bully,2958,1,2,12825,18,51,108,306,1,1,11515,2958,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,51,0,0,0,0,0,0,0
14336,6,bully,2821,1,2,12551,18,52,108,312,1,1,11515,2821,0,3,0,0,0,NORMAL,0,3,1,10,4,18,0,52,0,0,0,0,0,0,0
14642,10,bully,3127,1,2,13163,18,18,108,108,1,1,11515,3127,0,3,0,0,0,NORMAL,0,3,1,10,4,18,0,18,0,0,0,0,0,0,0
14757,8,bully,3242,1,2,13393,18,34,108,204,1,1,11515,3242,0,3,0,0,0,NORMAL,0,3,1,10,6,18,0,34,0,0,0,0,0,0,0
14451,4,bully,2936,1,2,12781,18,37,108,222,1,1,11515,2936,0,3,0,0,0,NORMAL,0,3,1,10,6,18,0,37,0,0,0,0,0,0,0
14779,7,bully,3264,1,2,13437,18,57,108,342,1,1,11515,3264,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,57,0,0,0,0,0,0,0
15200,9,bully,3685,1,2,14279,18,19,108,114,1,1,11515,3685,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,19,0,0,0,0,0,0,0
15030,2,bully,3515,1,2,13939,18,57,108,342,1,1,11515,3515,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,57,0,0,0,0,0,0,0
16890,1,bully,3072,1,3,29943,21,40,126,240,1,1,13818,3072,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,40,0,0,0,0,0,0,0
17197,5,bully,3379,1,3,30864,21,62,126,372,1,1,13818,3379,0,4,0,0,0,NORMAL,0,3,2,3,7,21,0,62,0,0,0,0,0,0,0
16776,3,bully,2958,1,3,29601,21,60,126,360,1,1,13818,2958,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,60,0,0,0,0,0,0,0
16639,6,bully,2821,1,3,29190,21,61,126,366,1,1,13818,2821,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,61,0,0,0,0,0,0,0
16945,10,bully,3127,1,3,30108,21,21,126,126,1,1,13818,3127,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,21,0,0,0,0,0,0,0
17060,8,bully,3242,1,3,30453,21,40,126,240,1,1,13818,3242,0,4,0,0,0,NORMAL,0,3,2,4,8,21,0,40,0,0,0,0,0,0,0
16754,4,bully,2936,1,3,29535,21,43,126,258,1,1,13818,2936,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,43,0,0,0,0,0,0,0
17082,7,bully,3264,1,3,30519,21,66,126,396,1,1,13818,3264,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,66,0,0,0,0,0,0,0
17503,9,bully,3685,1,3,31782,21,22,126,132,1,1,13818,3685,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,22,0,0,0,0,0,0,0
17333,2,bully,3515,1,3,31272,21,66,126,396,1,1,13818,3515,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,66,0,0,0,0,0,0,0
19193,1,bully,3072,1,3,29943,24,46,144,276,1,1,16121,3072,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,46,0,0,0,0,0,0,0
19500,5,bully,3379,1,3,30864,24,71,144,426,1,1,16121,3379,0,4,0,0,0,NORMAL,0,3,1,6,7,24,0,71,0,0,0,0,0,0,0
19079,3,bully,2958,1,3,29601,24,69,144,414,1,1,16121,2958,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,69,0,0,0,0,0,0,0
18942,6,bully,2821,1,3,29190,24,70,144,420,1,1,16121,2821,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,70,0,0,0,0,0,0,0
19248,10,bully,3127,1,3,30108,24,24,144,144,1,1,16121,3127,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,24,0,0,0,0,0,0,0
19363,8,bully,3242,1,3,30453,24,46,144,276,1,1,16121,3242,0,4,0,0,0,NORMAL,0,3,1,7,8,24,0,46,0,0,0,0,0,0,0
19057,4,bully,2936,1,3,29535,24,49,144,294,1,1,16121,2936,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,49,0,0,0,0,0,0,0
19385,7,bully,3264,1,3,30519,24,75,144,450,1,1,16121,3264,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,75,0,0,0,0,0,0,0
19806,9,bully,3685,1,3,31782,24,25,144,150,1,1,16121,3685,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,25,0,0,0,0,0,0,0
19636,2,bully,3515,1,3,31272,24,75,144,450,1,1,16121,3515,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,75,0,0,0,0,0,0,0
21496,1,bully,3072,1,3,29943,27,52,162,312,1,1,18424,3072,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,52,0,0,0,0,0,0,0
21803,5,bully,3379,1,3,30864,27,80,162,480,1,1,18424,3379,0,4,0,0,0,NORMAL,0,3,1,9,7,27,0,80,0,0,0,0,0,0,0
21382,3,bully,2958,1,3,29601,27,78,162,468,1,1,18424,2958,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,78,0,0,0,0,0,0,0
21245,6,bully,2821,1,3,29190,27,79,162,474,1,1,18424,2821,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,79,0,0,0,0,0,0,0
21551,10,bully,3127,1,3,30108,27,27,162,162,1,1,18424,3127,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,27,0,0,0,0,0,0,0
21666,8,bully,3242,1,3,30453,27,52,162,312,1,1,18424,3242,0,4,0,0,0,NORMAL,0,3,1,10,8,27,0,52,0,0,0,0,0,0,0
21360,4,bully,2936,1,3,29535,27,55,162,330,1,1,18424,2936,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,55,0,0,0,0,0,0,0
21688,7,bully,3264,1,3,30519,27,84,162,504,1,1,18424,3264,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,84,0,0,0,0,0,0,0
22109,9,bully,3685,1,3,31782,27,28,162,168,1,1,18424,3685,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,28,0,0,0,0,0,0,0
21939,2,bully,3515,1,3,31272,27,84,162,504,1,1,18424,3515,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,84,0,0,0,0,0,0,0
23799,1,bully,3072,1,4,53742,30,58,180,348,1,1,20727,3072,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,58,0,0,0,0,0,0,0
24106,5,bully,3379,1,4,54970,30,89,180,534,1,1,20727,3379,0,5,0,0,0,NORMAL,0,3,2,3,10,30,0,89,0,0,0,0,0,0,0
23685,3,bully,2958,1,4,53286,30,87,180,522,1,1,20727,2958,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,87,0,0,0,0,0,0,0
23548,6,bully,2821,1,4,52738,30,88,180,528,1,1,20727,2821,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,88,0,0,0,0,0,0,0
23854,10,bully,3127,1,4,53962,30,30,180,180,1,1,20727,3127,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,30,0,0,0,0,0,0,0
23969,8,bully,3242,1,4,54422,30,58,180,348,1,1,20727,3242,0,5,0,0,0,NORMAL,0,3,2,4,10,30,0,58,0,0,0,0,0,0,0
23663,4,bully,2936,1,4,53198,30,61,180,366,1,1,20727,2936,0,5,0,0,0,NORMAL,0,3,2,4,11,30,0,61,0,0,0,0,0,0,0
23991,7,bully,3264,1,4,54510,30,93,180,558,1,1,20727,3264,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,93,0,0,0,0,0,0,0
24412,9,bully,3685,1,4,56194,30,31,180,186,1,1,20727,3685,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,31,0,0,0,0,0,0,0
24242,2,bully,3515,1,4,55514,30,93,180,558,1,1,20727,3515,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,93,0,0,0,0,0,0,0
26102,1,bully,3072,1,4,53742,33,64,198,384,1,1,23030,3072,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,64,0,0,0,0,0,0,0
26409,5,bully,3379,1,4,54970,33,98,198,588,1,1,23030,3379,0,5,0,0,0,NORMAL,0,3,1,6,10,33,0,98,0,0,0,0,0,0,0
25988,3,bully,2958,1,4,53286,33,96,198,576,1,1,23030,2958,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,96,0,0,0,0,0,0,0
25851,6,bully,2821,1,4,52738,33,97,198,582,1,1,23030,2821,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,97,0,0,0,0,0,0,0
26157,10,bully,3127,1,4,53962,33,33,198,198,1,1,23030,3127,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,33,0,0,0,0,0,0,0
26272,8,bully,3242,1,4,54422,33,64,198,384,1,1,23030,3242,0,5,0,0,0,NORMAL,0,3,1,7,10,33,0,64,0,0,0,0,0,0,0
25966,4,bully,2936,1,4,53198,33,67,198,402,1,1,23030,2936,0,5,0,0,0,NORMAL,0,3,1,7,11,33,0,67,0,0,0,0,0,0,0
26294,7,bully,3264,1,4,54510,33,102,198,612,1,1,23030,3264,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,102,0,0,0,0,0,0,0
26715,9,bully,3685,1,4,56194,33,34,198,204,1,1,23030,3685,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,34,0,0,0,0,0,0,0
26545,2,bully,3515,1,4,55514,33,102,198,612,1,1,23030,3515,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,102,0,0,0,0,0,0,0
28405,1,bully,3072,1,4,53742,36,70,216,420,1,1,25333,3072,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,70,0,0,0,0,0,0,0
28712,5,bully,3379,1,4,54970,36,107,216,642,1,1,25333,3379,0,5,0,0,0,NORMAL,0,3,1,9,10,36,0,107,0,0,0,0,0,0,0
28291,3,bully,2958,1,4,53286,36,105,216,630,1,1,25333,2958,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,105,0,0,0,0,0,0,0
28154,6,bully,2821,1,4,52738,36,106,216,636,1,1,25333,2821,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,106,0,0,0,0,0,0,0
28460,10,bully,3127,1,4,53962,36,36,216,216,1,1,25333,3127,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,36,0,0,0,0,0,0,0
28575,8,bully,3242,1,4,54422,36,70,216,420,1,1,25333,3242,0,5,0,0,0,NORMAL,0,3,1,10,10,36,0,70,0,0,0,0,0,0,0
28269,4,bully,2936,1,4,53198,36,72,216,432,1,1,25333,2936,0,5,0,0,0,NORMAL,0,3,1,10,11,36,0,72,0,0,0,0,0,0,0
28597,7,bully,3264,1,4,54510,36,111,216,666,1,1,25333,3264,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,111,0,0,0,0,0,0,0
29018,9,bully,3685,1,4,56194,36,37,216,222,1,1,25333,3685,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,37,0,0,0,0,0,0,0
28848,2,bully,3515,1,4,55514,36,111,216,666,1,1,25333,3515,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,111,0,0,0,0,0,0,0
30708,1,bully,3072,1,5,84450,39,76,234,456,1,1,27636,3072,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,76,0,0,0,0,0,0,0
31015,5,bully,3379,1,5,85985,39,116,234,696,1,1,27636,3379,0,6,0,0,0,NORMAL,0,3,2,3,13,39,0,116,0,0,0,0,0,0,0
30594,3,bully,2958,1,5,83880,39,114,234,684,1,1,27636,2958,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,114,0,0,0,0,0,0,0
30457,6,bully,2821,1,5,83195,39,115,234,690,1,1,27636,2821,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,115,0,0,0,0,0,0,0
30763,10,bully,3127,1,5,84725,39,39,234,234,1,1,27636,3127,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,39,0,0,0,0,0,0,0
30878,8,bully,3242,1,5,85300,39,76,234,456,1,1,27636,3242,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,76,0,0,0,0,0,0,0
30572,4,bully,2936,1,5,83770,39,79,234,474,1,1,27636,2936,0,6,0,0,0,NORMAL,0,3,2,4,13,39,0,79,0,0,0,0,0,0,0
30900,7,bully,3264,1,5,85410,39,120,234,720,1,1,27636,3264,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,120,0,0,0,0,0,0,0
31321,9,bully,3685,1,5,87515,39,40,234,240,1,1,27636,3685,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,40,0,0,0,0,0,0,0
31151,2,bully,3515,1,5,86665,39,120,234,720,1,1,27636,3515,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,120,0,0,0,0,0,0,0
33011,1,bully,3072,1,5,84450,42,82,252,492,1,1,29939,3072,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,82,0,0,0,0,0,0,0
33318,5,bully,3379,1,5,85985,42,125,252,750,1,1,29939,3379,0,6,0,0,0,NORMAL,0,3,1,6,13,42,0,125,0,0,0,0,0,0,0
32897,3,bully,2958,1,5,83880,42,123,252,738,1,1,29939,2958,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,123,0,0,0,0,0,0,0
32760,6,bully,2821,1,5,83195,42,124,252,744,1,1,29939,2821,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,124,0,0,0,0,0,0,0
33066,10,bully,3127,1,5,84725,42,42,252,252,1,1,29939,3127,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,42,0,0,0,0,0,0,0
33181,8,bully,3242,1,5,85300,42,82,252,492,1,1,29939,3242,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,82,0,0,0,0,0,0,0
32875,4,bully,2936,1,5,83770,42,85,252,510,1,1,29939,2936,0,6,0,0,0,NORMAL,0,3,1,7,13,42,0,85,0,0,0,0,0,0,0
33203,7,bully,3264,1,5,85410,42,129,252,774,1,1,29939,3264,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,129,0,0,0,0,0,0,0
33624,9,bully,3685,1,5,87515,42,43,252,258,1,1,29939,3685,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,43,0,0,0,0,0,0,0
33454,2,bully,3515,1,5,86665,42,129,252,774,1,1,29939,3515,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,129,0,0,0,0,0,0,0
35314,1,bully,3072,1,5,84450,45,88,270,528,1,1,32242,3072,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,88,0,0,0,0,0,0,0
35621,5,bully,3379,1,5,85985,45,134,270,804,1,1,32242,3379,0,6,0,0,0,NORMAL,0,3,1,9,13,45,0,134,0,0,0,0,0,0,0
35200,3,bully,2958,1,5,83880,45,132,270,792,1,1,32242,2958,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,132,0,0,0,0,0,0,0
35063,6,bully,2821,1,5,83195,45,133,270,798,1,1,32242,2821,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,133,0,0,0,0,0,0,0
35369,10,bully,3127,1,5,84725,45,45,270,270,1,1,32242,3127,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,45,0,0,0,0,0,0,0
35484,8,bully,3242,1,5,85300,45,88,270,528,1,1,32242,3242,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,88,0,0,0,0,0,0,0
35178,4,bully,2936,1,5,83770,45,91,270,546,1,1,32242,2936,0,6,0,0,0,NORMAL,0,3,1,10,13,45,0,91,0,0,0,0,0,0,0
35506,7,bully,3264,1,5,85410,45,138,270,828,1,1,32242,3264,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,138,0,0,0,0,0,0,0
35927,9,bully,3685,1,5,87515,45,46,270,276,1,1,32242,3685,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,46,0,0,0,0,0,0,0
35757,2,bully,3515,1,5,86665,45,138,270,828,1,1,32242,3515,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,138,0,0,0,0,0,0,0
37617,1,bully,3072,1,6,122067,48,94,288,564,1,1,34545,3072,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,94,0,0,0,0,0,0,0
37924,5,bully,3379,1,6,123909,48,143,288,858,1,1,34545,3379,0,7,0,0,0,NORMAL,0,3,2,3,16,48,0,143,0,0,0,0,0,0,0
37503,3,bully,2958,1,6,121383,48,141,288,846,1,1,34545,2958,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,141,0,0,0,0,0,0,0
37366,6,bully,2821,1,6,120561,48,142,288,852,1,1,34545,2821,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,142,0,0,0,0,0,0,0
37672,10,bully,3127,1,6,122397,48,48,288,288,1,1,34545,3127,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,48,0,0,0,0,0,0,0
37787,8,bully,3242,1,6,123087,48,94,288,564,1,1,34545,3242,0,7,0,0,0,NORMAL,0,3,2,4,14,48,0,94,0,0,0,0,0,0,0
37481,4,bully,2936,1,6,121251,48,96,288,576,1,1,34545,2936,0,7,0,0,0,NORMAL,0,3,2,4,15,48,0,96,0,0,0,0,0,0,0
37809,7,bully,3264,1,6,123219,48,147,288,882,1,1,34545,3264,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,147,0,0,0,0,0,0,0
38230,9,bully,3685,1,6,125745,48,49,288,294,1,1,34545,3685,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,49,0,0,0,0,0,0,0
38060,2,bully,3515,1,6,124725,48,147,288,882,1,1,34545,3515,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,147,0,0,0,0,0,0,0
39920,1,bully,3072,1,6,122067,51,100,306,600,1,1,36848,3072,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,100,0,0,0,0,0,0,0
40227,5,bully,3379,1,6,123909,51,152,306,912,1,1,36848,3379,0,7,0,0,0,NORMAL,0,3,1,6,16,51,0,152,0,0,0,0,0,0,0
39806,3,bully,2958,1,6,121383,51,150,306,900,1,1,36848,2958,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,150,0,0,0,0,0,0,0
39669,6,bully,2821,1,6,120561,51,151,306,906,1,1,36848,2821,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,151,0,0,0,0,0,0,0
