timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2756,50,bully,1836,1,0,0,1,0,14,0,1,50,920,1836,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2438,35,bully,1518,1,0,0,1,0,14,0,1,35,920,1518,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2399,27,bully,1479,1,0,0,1,0,14,0,1,27,920,1479,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2623,32,bully,1703,1,0,0,1,0,14,0,1,32,920,1703,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2071,23,bully,2071,1,0,0,1,0,14,0,1,23,0,2071,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2666,10,bully,1746,1,0,0,1,0,14,0,1,10,920,1746,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2417,36,bully,1497,1,0,0,1,0,14,0,1,36,920,1497,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2327,29,bully,2327,1,0,0,1,0,14,0,1,29,0,2327,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2777,49,bully,1857,1,0,0,1,0,14,0,1,49,920,1857,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2689,30,bully,1769,1,0,0,1,0,14,0,1,30,920,1769,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2635,21,bully,1715,1,0,0,1,0,14,0,1,21,920,1715,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2157,22,bully,2157,1,0,0,1,0,14,0,1,22,0,2157,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2382,38,bully,2382,1,0,0,1,0,14,0,1,38,0,2382,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2610,7,bully,2610,1,0,0,1,3,14,42,1,5,0,2610,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2412,4,bully,2412,1,0,0,1,4,14,56,1,1,0,2412,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
2656,20,bully,1736,1,0,0,1,0,14,0,1,20,920,1736,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2486,13,bully,1566,1,0,0,1,0,14,0,1,13,920,1566,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2431,14,bully,1511,1,0,0,1,0,14,0,1,14,920,1511,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2995,34,bully,2075,1,0,0,1,0,14,0,1,34,920,2075,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2767,5,bully,1882,1,0,0,2,3,28,42,1,5,885,1882,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2860,1,bully,1721,1,0,0,1,1,14,14,1,1,1139,1721,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2792,17,bully,1872,1,0,0,1,0,14,0,1,17,920,1872,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2962,24,bully,2042,1,0,0,1,0,14,0,1,24,920,2042,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3303,26,bully,1463,1,0,0,1,0,14,0,1,26,1840,1463,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2807,31,bully,1887,1,0,0,1,0,14,0,1,31,920,1887,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3335,48,bully,2415,1,0,0,1,0,14,0,1,48,920,2415,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2520,44,bully,1600,1,0,0,1,0,14,0,1,44,920,1600,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3165,41,bully,2245,1,0,0,1,0,14,0,1,41,920,2245,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2471,45,bully,1551,1,0,0,1,0,14,0,1,45,920,1551,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3268,12,bully,2348,1,0,0,1,0,14,0,1,12,920,2348,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2941,25,bully,2021,1,0,0,1,0,14,0,1,25,920,2021,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2608,42,bully,1688,1,0,0,1,0,14,0,1,42,920,1688,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3521,11,bully,1681,1,0,0,1,0,14,0,1,11,1840,1681,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3280,39,bully,2360,1,0,0,1,0,14,0,1,39,920,2360,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3213,19,bully,2293,1,0,0,1,0,14,0,1,19,920,2293,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3421,28,bully,1581,1,0,0,1,0,14,0,1,28,1840,1581,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2859,37,bully,1939,1,0,0,1,0,14,0,1,37,920,1939,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3506,43,bully,1666,1,0,0,1,0,14,0,1,43,1840,1666,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3473,33,bully,1633,1,0,0,1,0,14,0,1,33,1840,1633,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2907,15,bully,1987,1,0,0,1,0,14,0,1,15,920,1987,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3270,16,bully,1430,1,0,0,1,0,14,0,1,16,1840,1430,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3132,18,bully,2212,1,0,0,1,0,14,0,1,18,920,2212,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2892,47,bully,1972,1,0,0,1,0,14,0,1,47,920,1972,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3370,46,bully,1530,1,0,0,1,0,14,0,1,46,1840,1530,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3586,2,bully,2234,1,0,0,1,3,14,42,1,1,1352,2234,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3643,40,bully,1803,1,0,0,1,0,14,0,1,40,1840,1803,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3676,50,bully,1836,1,0,0,1,0,14,0,1,50,1840,1836,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3358,35,bully,1518,1,0,0,1,0,14,0,1,35,1840,1518,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3319,27,bully,1479,1,0,0,1,0,14,0,1,27,1840,1479,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3543,32,bully,1703,1,0,0,1,0,14,0,1,32,1840,1703,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2991,23,bully,2071,1,0,0,1,0,14,0,1,23,920,2071,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3586,10,bully,1746,1,0,0,1,0,14,0,1,10,1840,1746,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3337,36,bully,1497,1,0,0,1,0,14,0,1,36,1840,1497,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3247,29,bully,2327,1,0,0,1,0,14,0,1,29,920,2327,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3697,49,bully,1857,1,0,0,1,0,14,0,1,49,1840,1857,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3609,30,bully,1769,1,0,0,1,0,14,0,1,30,1840,1769,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3555,21,bully,1715,1,0,0,1,0,14,0,1,21,1840,1715,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3496,8,bully,2017,1,0,0,3,4,42,56,1,5,1479,2017,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
3077,22,bully,2157,1,0,0,1,0,14,0,1,22,920,2157,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3302,38,bully,2382,1,0,0,1,0,14,0,1,38,920,2382,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3576,20,bully,1736,1,0,0,1,0,14,0,1,20,1840,1736,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3406,13,bully,1566,1,0,0,1,0,14,0,1,13,1840,1566,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3351,14,bully,1511,1,0,0,1,0,14,0,1,14,1840,1511,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3915,34,bully,2075,1,0,0,1,0,14,0,1,34,1840,2075,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3712,17,bully,1872,1,0,0,1,0,14,0,1,17,1840,1872,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3882,24,bully,2042,1,0,0,1,0,14,0,1,24,1840,2042,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4224,26,bully,1463,1,0,0,2,0,28,0,1,26,2761,1463,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3727,31,bully,1887,1,0,0,1,0,14,0,1,31,1840,1887,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4255,48,bully,2415,1,0,0,1,0,14,0,1,48,1840,2415,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3440,44,bully,1600,1,0,0,1,0,14,0,1,44,1840,1600,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4085,41,bully,2245,1,0,0,1,0,14,0,1,41,1840,2245,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3391,45,bully,1551,1,0,0,1,0,14,0,1,45,1840,1551,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4188,12,bully,2348,1,0,0,1,0,14,0,1,12,1840,2348,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3861,25,bully,2021,1,0,0,1,0,14,0,1,25,1840,2021,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3999,1,bully,1721,1,0,0,1,1,14,14,1,1,2278,1721,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3528,42,bully,1688,1,0,0,1,0,14,0,1,42,1840,1688,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4442,11,bully,1681,1,0,0,2,0,28,0,1,11,2761,1681,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4200,39,bully,2360,1,0,0,1,0,14,0,1,39,1840,2360,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4133,19,bully,2293,1,0,0,1,0,14,0,1,19,1840,2293,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4342,28,bully,1581,1,0,0,2,0,28,0,1,28,2761,1581,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3779,37,bully,1939,1,0,0,1,0,14,0,1,37,1840,1939,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4427,43,bully,1666,1,0,0,2,0,28,0,1,43,2761,1666,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4394,33,bully,1633,1,0,0,2,0,28,0,1,33,2761,1633,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3827,15,bully,1987,1,0,0,1,0,14,0,1,15,1840,1987,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4191,16,bully,1430,1,0,0,2,0,28,0,1,16,2761,1430,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3794,4,bully,2412,1,0,0,1,4,14,56,1,1,1382,2412,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
4052,18,bully,2212,1,0,0,1,0,14,0,1,18,1840,2212,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3812,47,bully,1972,1,0,0,1,0,14,0,1,47,1840,1972,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4291,46,bully,1530,1,0,0,2,0,28,0,1,46,2761,1530,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4564,40,bully,1803,1,0,0,2,0,28,0,1,40,2761,1803,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4597,50,bully,1836,1,0,0,2,0,28,0,1,50,2761,1836,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4279,35,bully,1518,1,0,0,2,0,28,0,1,35,2761,1518,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4240,27,bully,1479,1,0,0,2,0,28,0,1,27,2761,1479,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4464,32,bully,1703,1,0,0,2,0,28,0,1,32,2761,1703,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3911,23,bully,2071,1,0,0,1,0,14,0,1,23,1840,2071,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4507,10,bully,1746,1,0,0,2,0,28,0,1,10,2761,1746,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4258,36,bully,1497,1,0,0,2,0,28,0,1,36,2761,1497,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4167,29,bully,2327,1,0,0,1,0,14,0,1,29,1840,2327,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4618,49,bully,1857,1,0,0,2,0,28,0,1,49,2761,1857,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4530,30,bully,1769,1,0,0,2,0,28,0,1,30,2761,1769,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4476,21,bully,1715,1,0,0,2,0,28,0,1,21,2761,1715,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3997,22,bully,2157,1,0,0,1,0,14,0,1,22,1840,2157,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4222,38,bully,2382,1,0,0,1,0,14,0,1,38,1840,2382,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4497,20,bully,1736,1,0,0,2,0,28,0,1,20,2761,1736,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4327,13,bully,1566,1,0,0,2,0,28,0,1,13,2761,1566,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4272,14,bully,1511,1,0,0,2,0,28,0,1,14,2761,1511,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4939,2,bully,2234,1,0,0,2,4,28,56,1,1,2705,2234,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4836,34,bully,2075,1,0,0,2,0,28,0,1,34,2761,2075,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4532,7,bully,2610,1,0,0,2,5,28,70,1,5,1922,2610,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
4633,17,bully,1872,1,0,0,2,0,28,0,1,17,2761,1872,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4803,24,bully,2042,1,0,0,2,0,28,0,1,24,2761,2042,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5144,26,bully,1463,1,0,0,2,0,28,0,1,26,3681,1463,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4973,3,bully,1534,1,0,0,3,3,42,42,1,1,3439,1534,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
4648,31,bully,1887,1,0,0,2,0,28,0,1,31,2761,1887,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5176,48,bully,2415,1,0,0,2,0,28,0,1,48,2761,2415,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4361,44,bully,1600,1,0,0,2,0,28,0,1,44,2761,1600,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5187,6,bully,2397,1,0,0,2,4,28,56,1,5,2790,2397,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
