timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2738,62,bully,2738,1,1,2738,3,0,18,0,1,62,0,2738,0,2,0,0,0,LEADER,1,4,1,65,1,3,0,0,0,0,0,0,0,0,0
3129,11,bully,3129,1,1,3129,3,0,18,0,1,11,0,3129,0,2,0,0,0,LEADER,1,4,1,14,1,3,0,0,0,0,0,0,0,0,0
3026,24,bully,3026,1,1,3026,3,0,18,0,1,24,0,3026,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
3336,33,bully,3336,1,1,3336,3,0,18,0,1,33,0,3336,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
2787,35,bully,2787,1,1,2787,3,0,18,0,1,35,0,2787,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
3030,98,bully,3030,1,1,3030,3,0,18,0,1,98,0,3030,0,2,0,0,0,LEADER,1,4,1,101,1,3,0,0,0,0,0,0,0,0,0
2772,72,bully,2772,1,1,2772,3,0,18,0,1,72,0,2772,0,2,0,0,0,LEADER,1,4,1,75,1,3,0,0,0,0,0,0,0,0,0
3075,2,bully,3075,1,1,3075,3,3,18,18,1,1,0,3075,0,2,0,0,0,NORMAL,0,3,2,2,3,3,0,3,0,0,0,0,0,0,0
3439,78,bully,3439,1,1,3439,3,0,18,0,1,78,0,3439,0,2,0,0,0,LEADER,1,4,1,81,1,3,0,0,0,0,0,0,0,0,0
2808,39,bully,2808,1,1,2808,3,0,18,0,1,39,0,2808,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
3078,76,bully,3078,1,1,3078,3,0,18,0,1,76,0,3078,0,2,0,0,0,LEADER,1,4,1,79,1,3,0,0,0,0,0,0,0,0,0
2705,52,bully,2705,1,1,2705,3,0,18,0,1,52,0,2705,0,2,0,0,0,LEADER,1,4,1,55,1,3,0,0,0,0,0,0,0,0,0
3375,53,bully,3375,1,1,3375,3,0,18,0,1,53,0,3375,0,2,0,0,0,LEADER,1,4,1,56,1,3,0,0,0,0,0,0,0,0,0
3111,86,bully,3111,1,1,3111,3,0,18,0,1,86,0,3111,0,2,0,0,0,LEADER,1,4,1,89,1,3,0,0,0,0,0,0,0,0,0
3351,70,bully,3351,1,1,3351,3,0,18,0,1,70,0,3351,0,2,0,0,0,LEADER,1,4,1,73,1,3,0,0,0,0,0,0,0,0,0
3324,8,bully,3324,1,1,3324,3,4,18,24,1,5,0,3324,0,2,0,0,0,NORMAL,0,3,2,6,5,3,0,4,0,0,0,0,0,0,0
3469,25,bully,3469,1,1,3469,3,0,18,0,1,25,0,3469,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
2823,7,bully,2823,1,1,2823,3,4,18,24,1,2,0,2823,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,4,0,0,0,0,0,0,0
3210,71,bully,3210,1,1,3210,3,0,18,0,1,71,0,3210,0,2,0,0,0,LEADER,1,4,1,74,1,3,0,0,0,0,0,0,0,0,0
2978,46,bully,2978,1,1,2978,3,0,18,0,1,46,0,2978,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
3278,19,bully,3278,1,1,3278,3,0,18,0,1,19,0,3278,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
3554,87,bully,3554,1,1,3554,3,0,18,0,1,87,0,3554,0,2,0,0,0,LEADER,1,4,1,90,1,3,0,0,0,0,0,0,0,0,0
2938,5,bully,2938,1,1,2938,3,4,18,24,1,2,0,2938,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,4,0,0,0,0,0,0,0
3050,40,bully,3050,1,1,3050,3,0,18,0,1,40,0,3050,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
3617,3,bully,3617,1,1,3617,3,6,18,36,1,1,0,3617,0,2,0,0,0,NORMAL,0,3,2,2,4,3,0,6,0,0,0,0,0,0,0
2857,17,bully,2857,1,1,2857,3,0,18,0,1,17,0,2857,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
2724,94,bully,2724,1,1,2724,3,0,18,0,1,94,0,2724,0,2,0,0,0,LEADER,1,4,1,97,1,3,0,0,0,0,0,0,0,0,0
2875,59,bully,2875,1,1,2875,3,0,18,0,1,59,0,2875,0,2,0,0,0,LEADER,1,4,1,62,1,3,0,0,0,0,0,0,0,0,0
3299,69,bully,3299,1,1,3299,3,0,18,0,1,69,0,3299,0,2,0,0,0,LEADER,1,4,1,72,1,3,0,0,0,0,0,0,0,0,0
3602,65,bully,3602,1,1,3602,3,0,18,0,1,65,0,3602,0,2,0,0,0,LEADER,1,4,1,68,1,3,0,0,0,0,0,0,0,0,0
3045,4,bully,3045,1,1,3045,3,6,18,36,1,1,0,3045,0,2,0,0,0,NORMAL,0,3,2,2,4,3,0,6,0,0,0,0,0,0,0
3332,6,bully,3332,1,1,3332,3,7,18,42,1,2,0,3332,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,7,0,0,0,0,0,0,0
3422,57,bully,3422,1,1,3422,3,0,18,0,1,57,0,3422,0,2,0,0,0,LEADER,1,4,1,60,1,3,0,0,0,0,0,0,0,0,0
3296,61,bully,3296,1,1,3296,3,0,18,0,1,61,0,3296,0,2,0,0,0,LEADER,1,4,1,64,1,3,0,0,0,0,0,0,0,0,0
3363,28,bully,3363,1,1,3363,3,0,18,0,1,28,0,3363,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
3454,82,bully,3454,1,1,3454,3,0,18,0,1,82,0,3454,0,2,0,0,0,LEADER,1,4,1,85,1,3,0,0,0,0,0,0,0,0,0
3229,41,bully,3229,1,1,3229,3,0,18,0,1,41,0,3229,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
3451,100,bully,3451,1,1,3451,3,0,18,0,1,100,0,3451,0,2,0,0,0,LEADER,1,4,1,103,1,3,0,0,0,0,0,0,0,0,0
3302,92,bully,3302,1,1,3302,3,0,18,0,1,92,0,3302,0,2,0,0,0,LEADER,1,4,1,95,1,3,0,0,0,0,0,0,0,0,0
3181,63,bully,3181,1,1,3181,3,0,18,0,1,63,0,3181,0,2,0,0,0,LEADER,1,4,1,66,1,3,0,0,0,0,0,0,0,0,0
3244,9,bully,3244,1,1,3244,3,4,18,24,1,2,0,3244,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,4,0,0,0,0,0,0,0
3399,48,bully,3399,1,1,3399,3,0,18,0,1,48,0,3399,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
2971,15,bully,2971,1,1,2971,3,0,18,0,1,15,0,2971,0,2,0,0,0,LEADER,1,4,1,18,1,3,0,0,0,0,0,0,0,0,0
3248,83,bully,3248,1,1,3248,3,0,18,0,1,83,0,3248,0,2,0,0,0,LEADER,1,4,1,86,1,3,0,0,0,0,0,0,0,0,0
3281,93,bully,3281,1,1,3281,3,0,18,0,1,93,0,3281,0,2,0,0,0,LEADER,1,4,1,96,1,3,0,0,0,0,0,0,0,0,0
3011,56,bully,3011,1,1,3011,3,0,18,0,1,56,0,3011,0,2,0,0,0,LEADER,1,4,1,59,1,3,0,0,0,0,0,0,0,0,0
3163,22,bully,3163,1,1,3163,3,0,18,0,1,22,0,3163,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
3639,32,bully,3639,1,1,3639,3,0,18,0,1,32,0,3639,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
3414,16,bully,3414,1,1,3414,3,0,18,0,1,16,0,3414,0,2,0,0,0,LEADER,1,4,1,19,1,3,0,0,0,0,0,0,0,0,0
3520,77,bully,3520,1,1,3520,3,0,18,0,1,77,0,3520,0,2,0,0,0,LEADER,1,4,1,80,1,3,0,0,0,0,0,0,0,0,0
3284,50,bully,3284,1,1,3284,3,0,18,0,1,50,0,3284,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
3672,42,bully,3672,1,1,3672,3,0,18,0,1,42,0,3672,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
3133,85,bully,3133,1,1,3133,3,0,18,0,1,85,0,3133,0,2,0,0,0,LEADER,1,4,1,88,1,3,0,0,0,0,0,0,0,0,0
3108,12,bully,3108,1,1,3108,3,0,18,0,1,12,0,3108,0,2,0,0,0,LEADER,1,4,1,15,1,3,0,0,0,0,0,0,0,0,0
3366,38,bully,3366,1,1,3366,3,0,18,0,1,38,0,3366,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
3126,54,bully,3126,1,1,3126,3,0,18,0,1,54,0,3126,0,2,0,0,0,LEADER,1,4,1,57,1,3,0,0,0,0,0,0,0,0,0
3657,74,bully,3657,1,1,3657,3,0,18,0,1,74,0,3657,0,2,0,0,0,LEADER,1,4,1,77,1,3,0,0,0,0,0,0,0,0,0
3690,84,bully,3690,1,1,3690,3,0,18,0,1,84,0,3690,0,2,0,0,0,LEADER,1,4,1,87,1,3,0,0,0,0,0,0,0,0,0
3487,67,bully,3487,1,1,3487,3,0,18,0,1,67,0,3487,0,2,0,0,0,LEADER,1,4,1,70,1,3,0,0,0,0,0,0,0,0,0
3535,45,bully,3535,1,1,3535,3,0,18,0,1,45,0,3535,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
3624,64,bully,3624,1,1,3624,3,0,18,0,1,64,0,3624,0,2,0,0,0,LEADER,1,4,1,67,1,3,0,0,0,0,0,0,0,0,0
3465,68,bully,3465,1,1,3465,3,0,18,0,1,68,0,3465,0,2,0,0,0,LEADER,1,4,1,71,1,3,0,0,0,0,0,0,0,0,0
3569,55,bully,3569,1,1,3569,3,0,18,0,1,55,0,3569,0,2,0,0,0,LEADER,1,4,1,58,1,3,0,0,0,0,0,0,0,0,0
3416,90,bully,3416,1,1,3416,3,0,18,0,1,90,0,3416,0,2,0,0,0,LEADER,1,4,1,93,1,3,0,0,0,0,0,0,0,0,0
3317,60,bully,3317,1,1,3317,3,0,18,0,1,60,0,3317,0,2,0,0,0,LEADER,1,4,1,63,1,3,0,0,0,0,0,0,0,0,0
3214,73,bully,3214,1,1,3214,3,0,18,0,1,73,0,3214,0,2,0,0,0,LEADER,1,4,1,76,1,3,0,0,0,0,0,0,0,0,0
3587,97,bully,3587,1,1,3587,3,0,18,0,1,97,0,3587,0,2,0,0,0,LEADER,1,4,1,100,1,3,0,0,0,0,0,0,0,0,0
3263,51,bully,3263,1,1,3263,3,0,18,0,1,51,0,3263,0,2,0,0,0,LEADER,1,4,1,54,1,3,0,0,0,0,0,0,0,0,0
3687,10,bully,3687,1,1,3687,3,0,18,0,1,10,0,3687,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
3384,80,bully,3384,1,1,3384,3,0,18,0,1,80,0,3384,0,2,0,0,0,LEADER,1,4,1,83,1,3,0,0,0,0,0,0,0,0,0
3447,26,bully,3447,1,1,3447,3,0,18,0,1,26,0,3447,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
3388,99,bully,3388,1,1,3388,3,0,18,0,1,99,0,3388,0,2,0,0,0,LEADER,1,4,1,102,1,3,0,0,0,0,0,0,0,0,0
3584,23,bully,3584,1,1,3584,3,0,18,0,1,23,0,3584,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
3550,13,bully,3550,1,1,3550,3,0,18,0,1,13,0,3550,0,2,0,0,0,LEADER,1,4,1,16,1,3,0,0,0,0,0,0,0,0,0
3700,66,bully,3700,1,1,3700,3,0,18,0,1,66,0,3700,0,2,0,0,0,LEADER,1,4,1,69,1,3,0,0,0,0,0,0,0,0,0
3649,21,bully,3649,1,1,3649,3,0,18,0,1,21,0,3649,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3432,58,bully,3432,1,1,3432,3,0,18,0,1,58,0,3432,0,2,0,0,0,LEADER,1,4,1,61,1,3,0,0,0,0,0,0,0,0,0
3609,96,bully,3609,1,1,3609,3,0,18,0,1,96,0,3609,0,2,0,0,0,LEADER,1,4,1,99,1,3,0,0,0,0,0,0,0,0,0
3632,1,bully,3632,1,1,3632,3,4,18,24,1,1,0,3632,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,4,0,0,0,0,0,0,0
3635,75,bully,3635,1,1,3635,3,0,18,0,1,75,0,3635,0,2,0,0,0,LEADER,1,4,1,78,1,3,0,0,0,0,0,0,0,0,0
5047,37,bully,2744,1,1,2744,6,0,36,0,1,37,2303,2744,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5078,29,bully,2775,1,1,2775,6,0,36,0,1,29,2303,2775,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5226,43,bully,2923,1,1,2923,6,0,36,0,1,43,2303,2923,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5056,30,bully,2753,1,1,2753,6,0,36,0,1,30,2303,2753,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5105,49,bully,2802,1,1,2802,6,0,36,0,1,49,2303,2802,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5023,20,bully,2720,1,1,2720,6,0,36,0,1,20,2303,2720,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5130,81,bully,2827,1,1,2827,6,0,36,0,1,81,2303,2827,0,2,0,0,0,LEADER,1,4,1,87,1,6,0,0,0,0,0,0,0,0,0
5348,89,bully,3045,1,1,3045,6,0,36,0,1,89,2303,3045,0,2,0,0,0,LEADER,1,4,1,95,1,6,0,0,0,0,0,0,0,0,0
5259,47,bully,2956,1,1,2956,6,0,36,0,1,47,2303,2956,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5086,44,bully,2783,1,1,2783,6,0,36,0,1,44,2303,2783,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5163,91,bully,2860,1,1,2860,6,0,36,0,1,91,2303,2860,0,2,0,0,0,LEADER,1,4,1,97,1,6,0,0,0,0,0,0,0,0,0
5096,18,bully,2793,1,1,2793,6,0,36,0,1,18,2303,2793,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5363,34,bully,3060,1,1,3060,6,0,36,0,1,34,2303,3060,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5469,95,bully,3166,1,1,3166,6,0,36,0,1,95,2303,3166,0,2,0,0,0,LEADER,1,4,1,101,1,6,0,0,0,0,0,0,0,0,0
5499,31,bully,3196,1,1,3196,6,0,36,0,1,31,2303,3196,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5245,79,bully,2942,1,1,2942,6,0,36,0,1,79,2303,2942,0,2,0,0,0,LEADER,1,4,1,85,1,6,0,0,0,0,0,0,0,0,0
5451,14,bully,3148,1,1,3148,6,0,36,0,1,14,2303,3148,0,2,0,0,0,LEADER,1,4,1,20,1,6,0,0,0,0,0,0,0,0,0
5193,27,bully,2890,1,1,2890,6,0,36,0,1,27,2303,2890,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5299,88,bully,2996,1,1,2996,6,0,36,0,1,88,2303,2996,0,2,0,0,0,LEADER,1,4,1,94,1,6,0,0,0,0,0,0,0,0,0
5248,36,bully,2945,1,1,2945,6,0,36,0,1,36,2303,2945,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5041,62,bully,2738,1,1,2738,6,0,36,0,1,62,2303,2738,0,2,0,0,0,LEADER,1,4,1,68,1,6,0,0,0,0,0,0,0,0,0
5432,11,bully,3129,1,1,3129,6,0,36,0,1,11,2303,3129,0,2,0,0,0,LEADER,1,4,1,17,1,6,0,0,0,0,0,0,0,0,0
5329,24,bully,3026,1,1,3026,6,0,36,0,1,24,2303,3026,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5639,33,bully,3336,1,1,3336,6,0,36,0,1,33,2303,3336,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5090,35,bully,2787,1,1,2787,6,0,36,0,1,35,2303,2787,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5333,98,bully,3030,1,1,3030,6,0,36,0,1,98,2303,3030,0,2,0,0,0,LEADER,1,4,1,104,1,6,0,0,0,0,0,0,0,0,0
5075,72,bully,2772,1,1,2772,6,0,36,0,1,72,2303,2772,0,2,0,0,0,LEADER,1,4,1,78,1,6,0,0,0,0,0,0,0,0,0
5378,2,bully,3075,1,1,3075,6,9,36,54,1,1,2303,3075,0,2,0,0,0,NORMAL,0,3,1,5,3,6,0,9,0,0,0,0,0,0,0
5742,78,bully,3439,1,1,3439,6,0,36,0,1,78,2303,3439,0,2,0,0,0,LEADER,1,4,1,84,1,6,0,0,0,0,0,0,0,0,0
5111,39,bully,2808,1,1,2808,6,0,36,0,1,39,2303,2808,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5381,76,bully,3078,1,1,3078,6,0,36,0,1,76,2303,3078,0,2,0,0,0,LEADER,1,4,1,82,1,6,0,0,0,0,0,0,0,0,0
5008,52,bully,2705,1,1,2705,6,0,36,0,1,52,2303,2705,0,2,0,0,0,LEADER,1,4,1,58,1,6,0,0,0,0,0,0,0,0,0
5678,53,bully,3375,1,1,3375,6,0,36,0,1,53,2303,3375,0,2,0,0,0,LEADER,1,4,1,59,1,6,0,0,0,0,0,0,0,0,0
5414,86,bully,3111,1,1,3111,6,0,36,0,1,86,2303,3111,0,2,0,0,0,LEADER,1,4,1,92,1,6,0,0,0,0,0,0,0,0,0
5654,70,bully,3351,1,1,3351,6,0,36,0,1,70,2303,3351,0,2,0,0,0,LEADER,1,4,1,76,1,6,0,0,0,0,0,0,0,0,0
5627,8,bully,3324,1,1,3324,6,10,36,60,1,5,2303,3324,0,2,0,0,0,NORMAL,0,3,1,5,7,6,0,10,0,0,0,0,0,0,0
5772,25,bully,3469,1,1,3469,6,0,36,0,1,25,2303,3469,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5126,7,bully,2823,1,1,2823,6,10,36,60,1,2,2303,2823,0,2,0,0,0,NORMAL,0,3,1,2,7,6,0,10,0,0,0,0,0,0,0
5513,71,bully,3210,1,1,3210,6,0,36,0,1,71,2303,3210,0,2,0,0,0,LEADER,1,4,1,77,1,6,0,0,0,0,0,0,0,0,0
5281,46,bully,2978,1,1,2978,6,0,36,0,1,46,2303,2978,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5581,19,bully,3278,1,1,3278,6,0,36,0,1,19,2303,3278,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5857,87,bully,3554,1,1,3554,6,0,36,0,1,87,2303,3554,0,2,0,0,0,LEADER,1,4,1,93,1,6,0,0,0,0,0,0,0,0,0
5241,5,bully,2938,1,1,2938,6,10,36,60,1,2,2303,2938,0,2,0,0,0,NORMAL,0,3,1,3,5,6,0,10,0,0,0,0,0,0,0
5353,40,bully,3050,1,1,3050,6,0,36,0,1,40,2303,3050,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5920,3,bully,3617,1,1,3617,6,12,36,72,1,1,2303,3617,0,2,0,0,0,NORMAL,0,3,1,5,4,6,0,12,0,0,0,0,0,0,0
5160,17,bully,2857,1,1,2857,6,0,36,0,1,17,2303,2857,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5027,94,bully,2724,1,1,2724,6,0,36,0,1,94,2303,2724,0,2,0,0,0,LEADER,1,4,1,100,1,6,0,0,0,0,0,0,0,0,0
5178,59,bully,2875,1,1,2875,6,0,36,0,1,59,2303,2875,0,2,0,0,0,LEADER,1,4,1,65,1,6,0,0,0,0,0,0,0,0,0
5602,69,bully,3299,1,1,3299,6,0,36,0,1,69,2303,3299,0,2,0,0,0,LEADER,1,4,1,75,1,6,0,0,0,0,0,0,0,0,0
5905,65,bully,3602,1,1,3602,6,0,36,0,1,65,2303,3602,0,2,0,0,0,LEADER,1,4,1,71,1,6,0,0,0,0,0,0,0,0,0
5348,4,bully,3045,1,1,3045,6,12,36,72,1,1,2303,3045,0,2,0,0,0,NORMAL,0,3,1,5,4,6,0,12,0,0,0,0,0,0,0
5635,6,bully,3332,1,1,3332,6,13,36,78,1,2,2303,3332,0,2,0,0,0,NORMAL,0,3,1,3,6,6,0,13,0,0,0,0,0,0,0
5725,57,bully,3422,1,1,3422,6,0,36,0,1,57,2303,3422,0,2,0,0,0,LEADER,1,4,1,63,1,6,0,0,0,0,0,0,0,0,0
5599,61,bully,3296,1,1,3296,6,0,36,0,1,61,2303,3296,0,2,0,0,0,LEADER,1,4,1,67,1,6,0,0,0,0,0,0,0,0,0
5666,28,bully,3363,1,1,3363,6,0,36,0,1,28,2303,3363,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5757,82,bully,3454,1,1,3454,6,0,36,0,1,82,2303,3454,0,2,0,0,0,LEADER,1,4,1,88,1,6,0,0,0,0,0,0,0,0,0
5532,41,bully,3229,1,1,3229,6,0,36,0,1,41,2303,3229,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5754,100,bully,3451,1,1,3451,6,0,36,0,1,100,2303,3451,0,2,0,0,0,LEADER,1,4,1,106,1,6,0,0,0,0,0,0,0,0,0
5605,92,bully,3302,1,1,3302,6,0,36,0,1,92,2303,3302,0,2,0,0,0,LEADER,1,4,1,98,1,6,0,0,0,0,0,0,0,0,0
5484,63,bully,3181,1,1,3181,6,0,36,0,1,63,2303,3181,0,2,0,0,0,LEADER,1,4,1,69,1,6,0,0,0,0,0,0,0,0,0
5547,9,bully,3244,1,1,3244,6,7,36,42,1,2,2303,3244,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,7,0,0,0,0,0,0,0
5702,48,bully,3399,1,1,3399,6,0,36,0,1,48,2303,3399,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5274,15,bully,2971,1,1,2971,6,0,36,0,1,15,2303,2971,0,2,0,0,0,LEADER,1,4,1,21,1,6,0,0,0,0,0,0,0,0,0
5551,83,bully,3248,1,1,3248,6,0,36,0,1,83,2303,3248,0,2,0,0,0,LEADER,1,4,1,89,1,6,0,0,0,0,0,0,0,0,0
5584,93,bully,3281,1,1,3281,6,0,36,0,1,93,2303,3281,0,2,0,0,0,LEADER,1,4,1,99,1,6,0,0,0,0,0,0,0,0,0
5314,56,bully,3011,1,1,3011,6,0,36,0,1,56,2303,3011,0,2,0,0,0,LEADER,1,4,1,62,1,6,0,0,0,0,0,0,0,0,0
5466,22,bully,3163,1,1,3163,6,0,36,0,1,22,2303,3163,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
