timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3501,16,bully,3501,1,1,3501,3,0,18,0,1,16,0,3501,0,2,0,0,0,LEADER,1,4,1,19,1,3,0,0,0,0,0,0,0,0,0
3685,9,bully,3685,1,1,3685,3,4,18,24,1,3,0,3685,0,2,0,0,0,NORMAL,0,3,2,4,6,3,0,4,0,0,0,0,0,0,0
3386,36,bully,3386,1,1,3386,3,0,18,0,1,36,0,3386,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3556,34,bully,3556,1,1,3556,3,0,18,0,1,34,0,3556,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
2958,50,bully,2958,1,1,2958,3,2,18,12,1,1,0,2958,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,2,0,0,0,0,0,0,0
3283,49,bully,3283,1,1,3283,3,0,18,0,1,49,0,3283,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
3413,15,bully,3413,1,1,3413,3,0,18,0,1,15,0,3413,0,2,0,0,0,LEADER,1,4,1,18,1,3,0,0,0,0,0,0,0,0,0
3073,1,bully,3073,1,1,3073,3,2,18,12,1,1,0,3073,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,2,0,0,0,0,0,0,0
3582,22,bully,3582,1,1,3582,3,0,18,0,1,22,0,3582,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
3249,39,bully,3249,1,1,3249,3,0,18,0,1,39,0,3249,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
3604,26,bully,3604,1,1,3604,3,0,18,0,1,26,0,3604,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
3671,41,bully,3671,1,1,3671,3,0,18,0,1,41,0,3671,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
3298,17,bully,3298,1,1,3298,3,0,18,0,1,17,0,3298,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
3228,40,bully,3228,1,1,3228,3,0,18,0,1,40,0,3228,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
3419,46,bully,3419,1,1,3419,3,0,18,0,1,46,0,3419,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
3401,4,bully,3401,1,1,3401,3,4,18,24,1,1,0,3401,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,4,0,0,0,0,0,0,0
3549,12,bully,3549,1,1,3549,3,0,18,0,1,12,0,3549,0,2,0,0,0,LEADER,1,4,1,15,1,3,0,0,0,0,0,0,0,0,0
3379,5,bully,3379,1,1,3379,3,6,18,36,1,3,0,3379,0,2,0,0,0,NORMAL,0,3,2,5,4,3,0,6,0,0,0,0,0,0,0
3467,24,bully,3467,1,1,3467,3,0,18,0,1,24,0,3467,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
3434,14,bully,3434,1,1,3434,3,0,18,0,1,14,0,3434,0,2,0,0,0,LEADER,1,4,1,17,1,3,0,0,0,0,0,0,0,0,0
3534,44,bully,3534,1,1,3534,3,0,18,0,1,44,0,3534,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
3396,3,bully,3396,1,1,3396,3,6,18,36,1,1,0,3396,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,6,0,0,0,0,0,0,0
3398,47,bully,3398,1,1,3398,3,0,18,0,1,47,0,3398,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
3516,2,bully,3516,1,1,3516,3,7,18,42,1,1,0,3516,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,7,0,0,0,0,0,0,0
3556,43,bully,3556,1,1,3556,3,0,18,0,1,43,0,3556,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3637,31,bully,3637,1,1,3637,3,0,18,0,1,31,0,3637,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
5022,19,bully,2719,1,1,2719,6,0,36,0,1,19,2303,2719,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5143,48,bully,2840,1,1,2840,6,0,36,0,1,48,2303,2840,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5213,25,bully,2910,1,1,2910,6,0,36,0,1,25,2303,2910,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5246,35,bully,2943,1,1,2943,6,0,36,0,1,35,2303,2943,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5295,13,bully,2992,1,1,2992,6,0,36,0,1,13,2303,2992,0,2,0,0,0,LEADER,1,4,1,19,1,6,0,0,0,0,0,0,0,0,0
5416,42,bully,3113,1,1,3113,6,0,36,0,1,42,2303,3113,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5125,6,bully,2822,1,1,2822,6,10,36,60,1,3,2303,2822,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,10,0,0,0,0,0,0,0
5280,45,bully,2977,1,1,2977,6,0,36,0,1,45,2303,2977,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5043,18,bully,2740,1,1,2740,6,0,36,0,1,18,2303,2740,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5361,33,bully,3058,1,1,3058,6,0,36,0,1,33,2303,3058,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5383,32,bully,3080,1,1,3080,6,0,36,0,1,32,2303,3080,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5567,7,bully,3264,1,1,3264,6,12,36,72,1,3,2303,3264,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,12,0,0,0,0,0,0,0
5110,38,bully,2807,1,1,2807,6,0,36,0,1,38,2303,2807,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5546,8,bully,3243,1,1,3243,6,11,36,66,1,3,2303,3243,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,11,0,0,0,0,0,0,0
5431,10,bully,3128,1,1,3128,6,0,36,0,1,10,2303,3128,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5534,21,bully,3231,1,1,3231,6,0,36,0,1,21,2303,3231,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5328,23,bully,3025,1,1,3025,6,0,36,0,1,23,2303,3025,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5077,28,bully,2774,1,1,2774,6,0,36,0,1,28,2303,2774,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5634,27,bully,3331,1,1,3331,6,0,36,0,1,27,2303,3331,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5498,30,bully,3195,1,1,3195,6,0,36,0,1,30,2303,3195,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5667,37,bully,3364,1,1,3364,6,0,36,0,1,37,2303,3364,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5464,20,bully,3161,1,1,3161,6,0,36,0,1,20,2303,3161,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5055,29,bully,2752,1,1,2752,6,0,36,0,1,29,2303,2752,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5874,11,bully,3571,1,1,3571,6,0,36,0,1,11,2303,3571,0,2,0,0,0,LEADER,1,4,1,17,1,6,0,0,0,0,0,0,0,0,0
5804,16,bully,3501,1,1,3501,6,0,36,0,1,16,2303,3501,0,2,0,0,0,LEADER,1,4,1,22,1,6,0,0,0,0,0,0,0,0,0
5988,9,bully,3685,1,1,3685,6,7,36,42,1,3,2303,3685,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,7,0,0,0,0,0,0,0
5689,36,bully,3386,1,1,3386,6,0,36,0,1,36,2303,3386,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5859,34,bully,3556,1,1,3556,6,0,36,0,1,34,2303,3556,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5261,50,bully,2958,1,1,2958,6,5,36,30,1,1,2303,2958,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,5,0,0,0,0,0,0,0
5586,49,bully,3283,1,1,3283,6,0,36,0,1,49,2303,3283,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5716,15,bully,3413,1,1,3413,6,0,36,0,1,15,2303,3413,0,2,0,0,0,LEADER,1,4,1,21,1,6,0,0,0,0,0,0,0,0,0
5376,1,bully,3073,1,1,3073,6,5,36,30,1,1,2303,3073,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,5,0,0,0,0,0,0,0
5885,22,bully,3582,1,1,3582,6,0,36,0,1,22,2303,3582,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5552,39,bully,3249,1,1,3249,6,0,36,0,1,39,2303,3249,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5907,26,bully,3604,1,1,3604,6,0,36,0,1,26,2303,3604,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5974,41,bully,3671,1,1,3671,6,0,36,0,1,41,2303,3671,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5601,17,bully,3298,1,1,3298,6,0,36,0,1,17,2303,3298,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5531,40,bully,3228,1,1,3228,6,0,36,0,1,40,2303,3228,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5722,46,bully,3419,1,1,3419,6,0,36,0,1,46,2303,3419,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5704,4,bully,3401,1,1,3401,6,10,36,60,1,1,2303,3401,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5852,12,bully,3549,1,1,3549,6,0,36,0,1,12,2303,3549,0,2,0,0,0,LEADER,1,4,1,18,1,6,0,0,0,0,0,0,0,0,0
5682,5,bully,3379,1,1,3379,6,13,36,78,1,3,2303,3379,0,2,0,0,0,NORMAL,0,3,1,4,6,6,0,13,0,0,0,0,0,0,0
5770,24,bully,3467,1,1,3467,6,0,36,0,1,24,2303,3467,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5737,14,bully,3434,1,1,3434,6,0,36,0,1,14,2303,3434,0,2,0,0,0,LEADER,1,4,1,20,1,6,0,0,0,0,0,0,0,0,0
5837,44,bully,3534,1,1,3534,6,0,36,0,1,44,2303,3534,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5699,3,bully,3396,1,1,3396,6,12,36,72,1,1,2303,3396,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,12,0,0,0,0,0,0,0
5701,47,bully,3398,1,1,3398,6,0,36,0,1,47,2303,3398,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5819,2,bully,3516,1,1,3516,6,13,36,78,1,1,2303,3516,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,13,0,0,0,0,0,0,0
5859,43,bully,3556,1,1,3556,6,0,36,0,1,43,2303,3556,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5940,31,bully,3637,1,1,3637,6,0,36,0,1,31,2303,3637,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
7325,19,bully,2719,1,1,2719,9,0,54,0,1,19,4606,2719,0,2,0,0,0,LEADER,1,4,1,28,1,9,0,0,0,0,0,0,0,0,0
7446,48,bully,2840,1,1,2840,9,0,54,0,1,48,4606,2840,0,2,0,0,0,LEADER,1,4,1,57,1,9,0,0,0,0,0,0,0,0,0
7516,25,bully,2910,1,1,2910,9,0,54,0,1,25,4606,2910,0,2,0,0,0,LEADER,1,4,1,34,1,9,0,0,0,0,0,0,0,0,0
7549,35,bully,2943,1,1,2943,9,0,54,0,1,35,4606,2943,0,2,0,0,0,LEADER,1,4,1,44,1,9,0,0,0,0,0,0,0,0,0
7598,13,bully,2992,1,1,2992,9,0,54,0,1,13,4606,2992,0,2,0,0,0,LEADER,1,4,1,22,1,9,0,0,0,0,0,0,0,0,0
7719,42,bully,3113,1,1,3113,9,0,54,0,1,42,4606,3113,0,2,0,0,0,LEADER,1,4,1,51,1,9,0,0,0,0,0,0,0,0,0
7428,6,bully,2822,1,1,2822,9,16,54,96,1,3,4606,2822,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,16,0,0,0,0,0,0,0
7583,45,bully,2977,1,1,2977,9,0,54,0,1,45,4606,2977,0,2,0,0,0,LEADER,1,4,1,54,1,9,0,0,0,0,0,0,0,0,0
7346,18,bully,2740,1,1,2740,9,0,54,0,1,18,4606,2740,0,2,0,0,0,LEADER,1,4,1,27,1,9,0,0,0,0,0,0,0,0,0
7664,33,bully,3058,1,1,3058,9,0,54,0,1,33,4606,3058,0,2,0,0,0,LEADER,1,4,1,42,1,9,0,0,0,0,0,0,0,0,0
7686,32,bully,3080,1,1,3080,9,0,54,0,1,32,4606,3080,0,2,0,0,0,LEADER,1,4,1,41,1,9,0,0,0,0,0,0,0,0,0
7870,7,bully,3264,1,1,3264,9,18,54,108,1,3,4606,3264,0,2,0,0,0,NORMAL,0,3,1,6,8,9,0,18,0,0,0,0,0,0,0
7413,38,bully,2807,1,1,2807,9,0,54,0,1,38,4606,2807,0,2,0,0,0,LEADER,1,4,1,47,1,9,0,0,0,0,0,0,0,0,0
7849,8,bully,3243,1,1,3243,9,17,54,102,1,3,4606,3243,0,2,0,0,0,NORMAL,0,3,1,6,8,9,0,17,0,0,0,0,0,0,0
7734,10,bully,3128,1,1,3128,9,0,54,0,1,10,4606,3128,0,2,0,0,0,LEADER,1,4,1,19,1,9,0,0,0,0,0,0,0,0,0
7837,21,bully,3231,1,1,3231,9,0,54,0,1,21,4606,3231,0,2,0,0,0,LEADER,1,4,1,30,1,9,0,0,0,0,0,0,0,0,0
7631,23,bully,3025,1,1,3025,9,0,54,0,1,23,4606,3025,0,2,0,0,0,LEADER,1,4,1,32,1,9,0,0,0,0,0,0,0,0,0
7380,28,bully,2774,1,1,2774,9,0,54,0,1,28,4606,2774,0,2,0,0,0,LEADER,1,4,1,37,1,9,0,0,0,0,0,0,0,0,0
7939,27,bully,3331,1,1,3331,9,0,54,0,1,27,4608,3331,0,2,0,0,0,LEADER,1,4,1,36,1,9,0,0,0,0,0,0,0,0,0
7801,30,bully,3195,1,1,3195,9,0,54,0,1,30,4606,3195,0,2,0,0,0,LEADER,1,4,1,39,1,9,0,0,0,0,0,0,0,0,0
7970,37,bully,3364,1,1,3364,9,0,54,0,1,37,4606,3364,0,2,0,0,0,LEADER,1,4,1,46,1,9,0,0,0,0,0,0,0,0,0
7767,20,bully,3161,1,1,3161,9,0,54,0,1,20,4606,3161,0,2,0,0,0,LEADER,1,4,1,29,1,9,0,0,0,0,0,0,0,0,0
7358,29,bully,2752,1,1,2752,9,0,54,0,1,29,4606,2752,0,2,0,0,0,LEADER,1,4,1,38,1,9,0,0,0,0,0,0,0,0,0
8177,11,bully,3571,1,1,3571,9,0,54,0,1,11,4606,3571,0,2,0,0,0,LEADER,1,4,1,20,1,9,0,0,0,0,0,0,0,0,0
8107,16,bully,3501,1,1,3501,9,0,54,0,1,16,4606,3501,0,2,0,0,0,LEADER,1,4,1,25,1,9,0,0,0,0,0,0,0,0,0
8291,9,bully,3685,1,1,3685,9,10,54,60,1,3,4606,3685,0,2,0,0,0,NORMAL,0,3,1,6,8,9,0,10,0,0,0,0,0,0,0
7992,36,bully,3386,1,1,3386,9,0,54,0,1,36,4606,3386,0,2,0,0,0,LEADER,1,4,1,45,1,9,0,0,0,0,0,0,0,0,0
8162,34,bully,3556,1,1,3556,9,0,54,0,1,34,4606,3556,0,2,0,0,0,LEADER,1,4,1,43,1,9,0,0,0,0,0,0,0,0,0
7564,50,bully,2958,1,1,2958,9,8,54,48,1,1,4606,2958,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,8,0,0,0,0,0,0,0
7889,49,bully,3283,1,1,3283,9,0,54,0,1,49,4606,3283,0,2,0,0,0,LEADER,1,4,1,58,1,9,0,0,0,0,0,0,0,0,0
8019,15,bully,3413,1,1,3413,9,0,54,0,1,15,4606,3413,0,2,0,0,0,LEADER,1,4,1,24,1,9,0,0,0,0,0,0,0,0,0
7679,1,bully,3073,1,1,3073,9,8,54,48,1,1,4606,3073,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,8,0,0,0,0,0,0,0
8188,22,bully,3582,1,1,3582,9,0,54,0,1,22,4606,3582,0,2,0,0,0,LEADER,1,4,1,31,1,9,0,0,0,0,0,0,0,0,0
7855,39,bully,3249,1,1,3249,9,0,54,0,1,39,4606,3249,0,2,0,0,0,LEADER,1,4,1,48,1,9,0,0,0,0,0,0,0,0,0
8210,26,bully,3604,1,1,3604,9,0,54,0,1,26,4606,3604,0,2,0,0,0,LEADER,1,4,1,35,1,9,0,0,0,0,0,0,0,0,0
8277,41,bully,3671,1,1,3671,9,0,54,0,1,41,4606,3671,0,2,0,0,0,LEADER,1,4,1,50,1,9,0,0,0,0,0,0,0,0,0
7904,17,bully,3298,1,1,3298,9,0,54,0,1,17,4606,3298,0,2,0,0,0,LEADER,1,4,1,26,1,9,0,0,0,0,0,0,0,0,0
7834,40,bully,3228,1,1,3228,9,0,54,0,1,40,4606,3228,0,2,0,0,0,LEADER,1,4,1,49,1,9,0,0,0,0,0,0,0,0,0
8025,46,bully,3419,1,1,3419,9,0,54,0,1,46,4606,3419,0,2,0,0,0,LEADER,1,4,1,55,1,9,0,0,0,0,0,0,0,0,0
8007,4,bully,3401,1,1,3401,9,16,54,96,1,1,4606,3401,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,16,0,0,0,0,0,0,0
8155,12,bully,3549,1,1,3549,9,0,54,0,1,12,4606,3549,0,2,0,0,0,LEADER,1,4,1,21,1,9,0,0,0,0,0,0,0,0,0
7985,5,bully,3379,1,1,3379,9,18,54,108,1,3,4606,3379,0,2,0,0,0,NORMAL,0,3,1,7,6,9,0,18,0,0,0,0,0,0,0
8073,24,bully,3467,1,1,3467,9,0,54,0,1,24,4606,3467,0,2,0,0,0,LEADER,1,4,1,33,1,9,0,0,0,0,0,0,0,0,0
8040,14,bully,3434,1,1,3434,9,0,54,0,1,14,4606,3434,0,2,0,0,0,LEADER,1,4,1,23,1,9,0,0,0,0,0,0,0,0,0
8140,44,bully,3534,1,1,3534,9,0,54,0,1,44,4606,3534,0,2,0,0,0,LEADER,1,4,1,53,1,9,0,0,0,0,0,0,0,0,0
8002,3,bully,3396,1,1,3396,9,18,54,108,1,1,4606,3396,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,18,0,0,0,0,0,0,0
8004,47,bully,3398,1,1,3398,9,0,54,0,1,47,4606,3398,0,2,0,0,0,LEADER,1,4,1,56,1,9,0,0,0,0,0,0,0,0,0
8122,2,bully,3516,1,1,3516,9,19,54,114,1,1,4606,3516,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,19,0,0,0,0,0,0,0
8162,43,bully,3556,1,1,3556,9,0,54,0,1,43,4606,3556,0,2,0,0,0,LEADER,1,4,1,52,1,9,0,0,0,0,0,0,0,0,0
8243,31,bully,3637,1,1,3637,9,0,54,0,1,31,4606,3637,0,2,0,0,0,LEADER,1,4,1,40,1,9,0,0,0,0,0,0,0,0,0
9628,19,bully,2719,1,2,12347,12,0,72,0,1,19,6909,2719,0,3,0,0,0,LEADER,1,4,1,22,2,12,0,0,0,0,0,0,0,0,0
9749,48,bully,2840,1,2,12589,12,0,72,0,1,48,6909,2840,0,3,0,0,0,LEADER,1,4,1,51,2,12,0,0,0,0,0,0,0,0,0
9819,25,bully,2910,1,2,12729,12,0,72,0,1,25,6909,2910,0,3,0,0,0,LEADER,1,4,1,28,2,12,0,0,0,0,0,0,0,0,0
9852,35,bully,2943,1,2,12795,12,0,72,0,1,35,6909,2943,0,3,0,0,0,LEADER,1,4,1,38,2,12,0,0,0,0,0,0,0,0,0
9901,13,bully,2992,1,2,12893,12,0,72,0,1,13,6909,2992,0,3,0,0,0,LEADER,1,4,1,16,2,12,0,0,0,0,0,0,0,0,0
10022,42,bully,3113,1,2,13135,12,0,72,0,1,42,6909,3113,0,3,0,0,0,LEADER,1,4,1,45,2,12,0,0,0,0,0,0,0,0,0
9731,6,bully,2822,1,2,12553,12,22,72,132,2,1,6909,2822,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,22,0,0,0,0,0,0,0
9886,45,bully,2977,1,2,12863,12,0,72,0,1,45,6909,2977,0,3,0,0,0,LEADER,1,4,1,48,2,12,0,0,0,0,0,0,0,0,0
9649,18,bully,2740,1,2,12389,12,0,72,0,1,18,6909,2740,0,3,0,0,0,LEADER,1,4,1,21,2,12,0,0,0,0,0,0,0,0,0
9967,33,bully,3058,1,2,13025,12,0,72,0,1,33,6909,3058,0,3,0,0,0,LEADER,1,4,1,36,2,12,0,0,0,0,0,0,0,0,0
9989,32,bully,3080,1,2,13069,12,0,72,0,1,32,6909,3080,0,3,0,0,0,LEADER,1,4,1,35,2,12,0,0,0,0,0,0,0,0,0
10173,7,bully,3264,1,2,13437,12,24,72,144,2,1,6909,3264,0,3,0,0,0,NORMAL,0,3,2,4,10,12,0,24,0,0,0,0,0,0,0
9716,38,bully,2807,1,2,12523,12,0,72,0,1,38,6909,2807,0,3,0,0,0,LEADER,1,4,1,41,2,12,0,0,0,0,0,0,0,0,0
10152,8,bully,3243,1,2,13395,12,23,72,138,2,1,6909,3243,0,3,0,0,0,NORMAL,0,3,2,4,10,12,0,23,0,0,0,0,0,0,0
10037,10,bully,3128,1,2,13165,12,0,72,0,1,10,6909,3128,0,3,0,0,0,LEADER,1,4,1,13,2,12,0,0,0,0,0,0,0,0,0
10140,21,bully,3231,1,2,13371,12,0,72,0,1,21,6909,3231,0,3,0,0,0,LEADER,1,4,1,24,2,12,0,0,0,0,0,0,0,0,0
