timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2579,4,bully,2579,1,0,0,1,3,14,42,1,1,0,2579,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2371,42,bully,1451,1,0,0,1,0,14,0,1,42,920,1451,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2795,47,bully,1875,1,0,0,1,0,14,0,1,47,920,1875,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2625,19,bully,1705,1,0,0,1,0,14,0,1,19,920,1705,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2570,18,bully,1650,1,0,0,1,0,14,0,1,18,920,1650,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2455,33,bully,1535,1,0,0,1,0,14,0,1,33,920,1535,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2467,44,bully,1547,1,0,0,1,0,14,0,1,44,920,1547,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2603,41,bully,1683,1,0,0,1,0,14,0,1,41,920,1683,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3013,32,bully,2093,1,0,0,1,0,14,0,1,32,920,2093,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2773,48,bully,1853,1,0,0,1,0,14,0,1,48,920,1853,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2979,22,bully,2059,1,0,0,1,0,14,0,1,22,920,2059,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3061,10,bully,2141,1,0,0,1,2,14,28,1,1,920,2141,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2365,26,bully,2365,1,0,0,1,0,14,0,1,26,0,2365,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2658,50,bully,1738,1,0,0,1,0,14,0,1,50,920,1738,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2910,45,bully,1990,1,0,0,1,0,14,0,1,45,920,1990,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3149,29,bully,2229,1,0,0,1,0,14,0,1,29,920,2229,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3231,17,bully,2311,1,0,0,1,0,14,0,1,17,920,2311,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2958,20,bully,2038,1,0,0,1,0,14,0,1,20,920,2038,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3128,30,bully,2208,1,0,0,1,0,14,0,1,30,920,2208,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2537,21,bully,1617,1,0,0,1,0,14,0,1,21,920,1617,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3319,36,bully,2399,1,0,0,1,0,14,0,1,36,920,2399,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3182,39,bully,2262,1,0,0,1,0,14,0,1,39,920,2262,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2689,6,bully,1813,1,0,0,3,4,42,56,1,1,876,1813,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
2850,13,bully,1984,1,0,0,3,2,42,28,1,1,866,1984,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
2843,25,bully,1923,1,0,0,1,0,14,0,1,25,920,1923,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3085,49,bully,2165,1,0,0,1,0,14,0,1,49,920,2165,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3408,43,bully,1568,1,0,0,1,0,14,0,1,43,1840,1568,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3167,40,bully,2247,1,0,0,1,0,14,0,1,40,920,2247,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3297,37,bully,2377,1,0,0,1,0,14,0,1,37,920,2377,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3626,28,bully,1786,1,0,0,1,0,14,0,1,28,1840,1786,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3354,23,bully,1514,1,0,0,1,0,14,0,1,23,1840,1514,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3320,24,bully,1480,1,0,0,1,0,14,0,1,24,1840,1480,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3216,31,bully,2296,1,0,0,1,0,14,0,1,31,920,2296,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3272,46,bully,1432,1,0,0,1,0,14,0,1,46,1840,1432,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3264,27,bully,2344,1,0,0,1,0,14,0,1,27,920,2344,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3796,35,bully,1956,1,0,0,1,0,14,0,1,35,1840,1956,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3660,38,bully,1820,1,0,0,1,0,14,0,1,38,1840,1820,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3692,2,bully,1689,1,0,0,2,3,28,42,1,1,2003,1689,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3354,34,bully,1514,1,0,0,1,0,14,0,1,34,1840,1514,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3538,9,bully,1698,1,0,0,1,1,14,14,1,1,1840,1698,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3523,1,bully,1569,1,0,0,1,3,14,42,1,1,1954,1569,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3291,42,bully,1451,1,0,0,1,0,14,0,1,42,1840,1451,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3715,47,bully,1875,1,0,0,1,0,14,0,1,47,1840,1875,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3545,19,bully,1705,1,0,0,1,0,14,0,1,19,1840,1705,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3490,18,bully,1650,1,0,0,1,0,14,0,1,18,1840,1650,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3375,33,bully,1535,1,0,0,1,0,14,0,1,33,1840,1535,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3387,44,bully,1547,1,0,0,1,0,14,0,1,44,1840,1547,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3523,41,bully,1683,1,0,0,1,0,14,0,1,41,1840,1683,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3933,32,bully,2093,1,0,0,1,0,14,0,1,32,1840,2093,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3693,48,bully,1853,1,0,0,1,0,14,0,1,48,1840,1853,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3899,22,bully,2059,1,0,0,1,0,14,0,1,22,1840,2059,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3981,10,bully,2141,1,0,0,1,2,14,28,1,1,1840,2141,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3285,26,bully,2365,1,0,0,1,0,14,0,1,26,920,2365,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3578,50,bully,1738,1,0,0,1,0,14,0,1,50,1840,1738,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4061,3,bully,1962,1,0,0,2,3,28,42,1,1,2099,1962,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3830,45,bully,1990,1,0,0,1,0,14,0,1,45,1840,1990,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4069,29,bully,2229,1,0,0,1,0,14,0,1,29,1840,2229,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4151,17,bully,2311,1,0,0,1,0,14,0,1,17,1840,2311,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3878,20,bully,2038,1,0,0,1,0,14,0,1,20,1840,2038,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4048,30,bully,2208,1,0,0,1,0,14,0,1,30,1840,2208,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3457,21,bully,1617,1,0,0,1,0,14,0,1,21,1840,1617,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3464,5,bully,1908,1,0,0,2,3,28,42,1,1,1556,1908,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
4239,36,bully,2399,1,0,0,1,0,14,0,1,36,1840,2399,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4102,39,bully,2262,1,0,0,1,0,14,0,1,39,1840,2262,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3716,13,bully,1984,1,0,0,3,2,42,28,1,1,1732,1984,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
3994,4,bully,2579,1,0,0,1,3,14,42,1,1,1415,2579,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3615,6,bully,1813,1,0,0,3,4,42,56,1,1,1802,1813,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
3763,25,bully,1923,1,0,0,1,0,14,0,1,25,1840,1923,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4005,49,bully,2165,1,0,0,1,0,14,0,1,49,1840,2165,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4160,11,bully,1998,1,0,0,2,1,28,14,1,1,2162,1998,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
4329,43,bully,1568,1,0,0,2,0,28,0,1,43,2761,1568,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4087,40,bully,2247,1,0,0,1,0,14,0,1,40,1840,2247,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4217,37,bully,2377,1,0,0,1,0,14,0,1,37,1840,2377,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4547,28,bully,1786,1,0,0,2,0,28,0,1,28,2761,1786,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4275,23,bully,1514,1,0,0,2,0,28,0,1,23,2761,1514,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4241,24,bully,1480,1,0,0,2,0,28,0,1,24,2761,1480,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4136,31,bully,2296,1,0,0,1,0,14,0,1,31,1840,2296,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4193,46,bully,1432,1,0,0,2,0,28,0,1,46,2761,1432,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4184,27,bully,2344,1,0,0,1,0,14,0,1,27,1840,2344,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4717,35,bully,1956,1,0,0,2,0,28,0,1,35,2761,1956,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4581,38,bully,1820,1,0,0,2,0,28,0,1,38,2761,1820,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4275,34,bully,1514,1,0,0,2,0,28,0,1,34,2761,1514,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4486,9,bully,1698,1,0,0,3,2,42,28,1,1,2788,1698,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
4212,42,bully,1451,1,0,0,2,0,28,0,1,42,2761,1451,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4636,47,bully,1875,1,0,0,2,0,28,0,1,47,2761,1875,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4466,19,bully,1705,1,0,0,2,0,28,0,1,19,2761,1705,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4411,18,bully,1650,1,0,0,2,0,28,0,1,18,2761,1650,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4296,33,bully,1535,1,0,0,2,0,28,0,1,33,2761,1535,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4308,44,bully,1547,1,0,0,2,0,28,0,1,44,2761,1547,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4444,41,bully,1683,1,0,0,2,0,28,0,1,41,2761,1683,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4854,32,bully,2093,1,0,0,2,0,28,0,1,32,2761,2093,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4614,48,bully,1853,1,0,0,2,0,28,0,1,48,2761,1853,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4820,22,bully,2059,1,0,0,2,0,28,0,1,22,2761,2059,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4902,10,bully,2141,1,0,0,2,2,28,28,2,10,2761,2141,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0
4205,26,bully,2365,1,0,0,1,0,14,0,1,26,1840,2365,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4499,50,bully,1738,1,0,0,2,0,28,0,1,50,2761,1738,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5059,12,bully,2026,1,0,0,2,1,28,14,1,12,3033,2026,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0
4751,45,bully,1990,1,0,0,2,0,28,0,1,45,2761,1990,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4990,29,bully,2229,1,0,0,2,0,28,0,1,29,2761,2229,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5072,17,bully,2311,1,0,0,2,0,28,0,1,17,2761,2311,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4799,20,bully,2038,1,0,0,2,0,28,0,1,20,2761,2038,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4770,1,bully,1569,1,0,0,2,5,28,70,1,1,3201,1569,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,5,0,0,0,0,0,0,0
4969,30,bully,2208,1,0,0,2,0,28,0,1,30,2761,2208,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4378,21,bully,1617,1,0,0,2,0,28,0,1,21,2761,1617,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4583,13,bully,1984,1,0,0,4,2,56,28,2,13,2599,1984,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,2,0,0,0,0,0,0,0
5160,36,bully,2399,1,0,0,2,0,28,0,1,36,2761,2399,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5023,39,bully,2262,1,0,0,2,0,28,0,1,39,2761,2262,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4774,8,bully,1721,1,0,0,3,2,42,28,1,6,3053,1721,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
4542,6,bully,1813,1,0,0,4,4,56,56,2,6,2729,1813,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,4,0,0,0,0,0,0,0
