timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
12720,3,bully,3508,1,2,13925,15,64,90,384,1,1,9212,3508,0,3,0,0,0,NORMAL,0,3,1,7,4,15,0,64,0,0,0,0,0,0,0
14602,1,bully,3087,1,2,13083,18,67,108,402,1,1,11515,3087,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,67,0,0,0,0,0,0,0
14466,4,bully,2951,1,2,12811,18,69,108,414,1,1,11515,2951,0,3,0,0,0,NORMAL,0,3,1,10,4,18,0,69,0,0,0,0,0,0,0
14444,5,bully,2929,1,2,12767,18,72,108,432,1,1,11515,2929,0,3,0,0,0,NORMAL,0,3,1,10,4,18,0,72,0,0,0,0,0,0,0
14581,2,bully,3066,1,2,13041,18,73,108,438,1,1,11515,3066,0,3,0,0,0,NORMAL,0,3,1,10,4,18,0,73,0,0,0,0,0,0,0
15023,3,bully,3508,1,2,13925,18,76,108,456,1,1,11515,3508,0,3,0,0,0,NORMAL,0,3,1,10,4,18,0,76,0,0,0,0,0,0,0
16905,1,bully,3087,1,3,29988,21,79,126,474,1,1,13818,3087,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,79,0,0,0,0,0,0,0
16769,4,bully,2951,1,3,29580,21,80,126,480,1,1,13818,2951,0,4,0,0,0,NORMAL,0,3,2,4,6,21,0,80,0,0,0,0,0,0,0
16747,5,bully,2929,1,3,29514,21,84,126,504,1,1,13818,2929,0,4,0,0,0,NORMAL,0,3,2,3,7,21,0,84,0,0,0,0,0,0,0
16884,2,bully,3066,1,3,29925,21,85,126,510,1,1,13818,3066,0,4,0,0,0,NORMAL,0,3,2,3,7,21,0,85,0,0,0,0,0,0,0
17326,3,bully,3508,1,3,31251,21,88,126,528,1,1,13818,3508,0,4,0,0,0,NORMAL,0,3,2,4,6,21,0,88,0,0,0,0,0,0,0
19208,1,bully,3087,1,3,29988,24,91,144,546,1,1,16121,3087,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,91,0,0,0,0,0,0,0
19072,4,bully,2951,1,3,29580,24,93,144,558,1,1,16121,2951,0,4,0,0,0,NORMAL,0,3,1,7,6,24,0,93,0,0,0,0,0,0,0
19050,5,bully,2929,1,3,29514,24,96,144,576,1,1,16121,2929,0,4,0,0,0,NORMAL,0,3,1,6,7,24,0,96,0,0,0,0,0,0,0
19187,2,bully,3066,1,3,29925,24,97,144,582,1,1,16121,3066,0,4,0,0,0,NORMAL,0,3,1,6,7,24,0,97,0,0,0,0,0,0,0
19629,3,bully,3508,1,3,31251,24,100,144,600,1,1,16121,3508,0,4,0,0,0,NORMAL,0,3,1,7,6,24,0,100,0,0,0,0,0,0,0
21511,1,bully,3087,1,3,29988,27,103,162,618,1,1,18424,3087,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,103,0,0,0,0,0,0,0
21375,4,bully,2951,1,3,29580,27,105,162,630,1,1,18424,2951,0,4,0,0,0,NORMAL,0,3,1,10,6,27,0,105,0,0,0,0,0,0,0
21353,5,bully,2929,1,3,29514,27,108,162,648,1,1,18424,2929,0,4,0,0,0,NORMAL,0,3,1,9,7,27,0,108,0,0,0,0,0,0,0
21490,2,bully,3066,1,3,29925,27,109,162,654,1,1,18424,3066,0,4,0,0,0,NORMAL,0,3,1,9,7,27,0,109,0,0,0,0,0,0,0
21932,3,bully,3508,1,3,31251,27,112,162,672,1,1,18424,3508,0,4,0,0,0,NORMAL,0,3,1,10,6,27,0,112,0,0,0,0,0,0,0
23814,1,bully,3087,1,4,53802,30,115,180,690,1,1,20727,3087,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,115,0,0,0,0,0,0,0
23678,4,bully,2951,1,4,53258,30,117,180,702,1,1,20727,2951,0,5,0,0,0,NORMAL,0,3,2,4,8,30,0,117,0,0,0,0,0,0,0
23656,5,bully,2929,1,4,53170,30,120,180,720,1,1,20727,2929,0,5,0,0,0,NORMAL,0,3,2,3,10,30,0,120,0,0,0,0,0,0,0
23793,2,bully,3066,1,4,53718,30,121,180,726,1,1,20727,3066,0,5,0,0,0,NORMAL,0,3,2,3,10,30,0,121,0,0,0,0,0,0,0
24235,3,bully,3508,1,4,55486,30,124,180,744,1,1,20727,3508,0,5,0,0,0,NORMAL,0,3,2,4,8,30,0,124,0,0,0,0,0,0,0
26117,1,bully,3087,1,4,53802,33,127,198,762,1,1,23030,3087,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,127,0,0,0,0,0,0,0
25981,4,bully,2951,1,4,53258,33,129,198,774,1,1,23030,2951,0,5,0,0,0,NORMAL,0,3,1,7,8,33,0,129,0,0,0,0,0,0,0
25959,5,bully,2929,1,4,53170,33,132,198,792,1,1,23030,2929,0,5,0,0,0,NORMAL,0,3,1,6,10,33,0,132,0,0,0,0,0,0,0
26096,2,bully,3066,1,4,53718,33,133,198,798,1,1,23030,3066,0,5,0,0,0,NORMAL,0,3,1,6,10,33,0,133,0,0,0,0,0,0,0
26538,3,bully,3508,1,4,55486,33,136,198,816,1,1,23030,3508,0,5,0,0,0,NORMAL,0,3,1,7,8,33,0,136,0,0,0,0,0,0,0
28420,1,bully,3087,1,4,53802,36,139,216,834,1,1,25333,3087,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,139,0,0,0,0,0,0,0
28284,4,bully,2951,1,4,53258,36,141,216,846,1,1,25333,2951,0,5,0,0,0,NORMAL,0,3,1,10,8,36,0,141,0,0,0,0,0,0,0
28262,5,bully,2929,1,4,53170,36,144,216,864,1,1,25333,2929,0,5,0,0,0,NORMAL,0,3,1,9,10,36,0,144,0,0,0,0,0,0,0
28399,2,bully,3066,1,4,53718,36,145,216,870,1,1,25333,3066,0,5,0,0,0,NORMAL,0,3,1,9,10,36,0,145,0,0,0,0,0,0,0
28841,3,bully,3508,1,4,55486,36,148,216,888,1,1,25333,3508,0,5,0,0,0,NORMAL,0,3,1,10,8,36,0,148,0,0,0,0,0,0,0
30723,1,bully,3087,1,5,84525,39,151,234,906,1,1,27636,3087,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,151,0,0,0,0,0,0,0
30587,4,bully,2951,1,5,83845,39,152,234,912,1,1,27636,2951,0,6,0,0,0,NORMAL,0,3,2,4,10,39,0,152,0,0,0,0,0,0,0
30565,5,bully,2929,1,5,83735,39,156,234,936,1,1,27636,2929,0,6,0,0,0,NORMAL,0,3,2,3,13,39,0,156,0,0,0,0,0,0,0
30702,2,bully,3066,1,5,84420,39,157,234,942,1,1,27636,3066,0,6,0,0,0,NORMAL,0,3,2,3,13,39,0,157,0,0,0,0,0,0,0
31144,3,bully,3508,1,5,86630,39,160,234,960,1,1,27636,3508,0,6,0,0,0,NORMAL,0,3,2,4,10,39,0,160,0,0,0,0,0,0,0
33026,1,bully,3087,1,5,84525,42,163,252,978,1,1,29939,3087,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,163,0,0,0,0,0,0,0
32890,4,bully,2951,1,5,83845,42,165,252,990,1,1,29939,2951,0,6,0,0,0,NORMAL,0,3,1,7,10,42,0,165,0,0,0,0,0,0,0
32868,5,bully,2929,1,5,83735,42,168,252,1008,1,1,29939,2929,0,6,0,0,0,NORMAL,0,3,1,6,13,42,0,168,0,0,0,0,0,0,0
33005,2,bully,3066,1,5,84420,42,169,252,1014,1,1,29939,3066,0,6,0,0,0,NORMAL,0,3,1,6,13,42,0,169,0,0,0,0,0,0,0
33447,3,bully,3508,1,5,86630,42,172,252,1032,1,1,29939,3508,0,6,0,0,0,NORMAL,0,3,1,7,10,42,0,172,0,0,0,0,0,0,0
35329,1,bully,3087,1,5,84525,45,175,270,1050,1,1,32242,3087,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,175,0,0,0,0,0,0,0
35193,4,bully,2951,1,5,83845,45,176,270,1056,1,1,32242,2951,0,6,0,0,0,NORMAL,0,3,1,10,10,45,0,176,0,0,0,0,0,0,0
35171,5,bully,2929,1,5,83735,45,180,270,1080,1,1,32242,2929,0,6,0,0,0,NORMAL,0,3,1,9,13,45,0,180,0,0,0,0,0,0,0
35308,2,bully,3066,1,5,84420,45,181,270,1086,1,1,32242,3066,0,6,0,0,0,NORMAL,0,3,1,9,13,45,0,181,0,0,0,0,0,0,0
35750,3,bully,3508,1,5,86630,45,184,270,1104,1,1,32242,3508,0,6,0,0,0,NORMAL,0,3,1,10,10,45,0,184,0,0,0,0,0,0,0
37632,1,bully,3087,1,6,122157,48,187,288,1122,1,1,34545,3087,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,187,0,0,0,0,0,0,0
37496,4,bully,2951,1,6,121341,48,188,288,1128,1,1,34545,2951,0,7,0,0,0,NORMAL,0,3,2,4,12,48,0,188,0,0,0,0,0,0,0
37474,5,bully,2929,1,6,121209,48,191,288,1146,1,1,34545,2929,0,7,0,0,0,NORMAL,0,3,2,4,15,48,0,191,0,0,0,0,0,0,0
37611,2,bully,3066,1,6,122031,48,193,288,1158,1,1,34545,3066,0,7,0,0,0,NORMAL,0,3,2,4,15,48,0,193,0,0,0,0,0,0,0
38053,3,bully,3508,1,6,124683,48,196,288,1176,1,1,34545,3508,0,7,0,0,0,NORMAL,0,3,2,4,12,48,0,196,0,0,0,0,0,0,0
39935,1,bully,3087,1,6,122157,51,199,306,1194,1,1,36848,3087,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,199,0,0,0,0,0,0,0
39799,4,bully,2951,1,6,121341,51,200,306,1200,1,1,36848,2951,0,7,0,0,0,NORMAL,0,3,1,7,12,51,0,200,0,0,0,0,0,0,0
39777,5,bully,2929,1,6,121209,51,203,306,1218,1,1,36848,2929,0,7,0,0,0,NORMAL,0,3,1,7,15,51,0,203,0,0,0,0,0,0,0
39914,2,bully,3066,1,6,122031,51,205,306,1230,1,1,36848,3066,0,7,0,0,0,NORMAL,0,3,1,7,15,51,0,205,0,0,0,0,0,0,0
40356,3,bully,3508,1,6,124683,51,208,306,1248,1,1,36848,3508,0,7,0,0,0,NORMAL,0,3,1,7,12,51,0,208,0,0,0,0,0,0,0
42238,1,bully,3087,1,6,122157,54,211,324,1266,1,1,39151,3087,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,211,0,0,0,0,0,0,0
42102,4,bully,2951,1,6,121341,54,212,324,1272,1,1,39151,2951,0,7,0,0,0,NORMAL,0,3,1,10,12,54,0,212,0,0,0,0,0,0,0
42080,5,bully,2929,1,6,121209,54,215,324,1290,1,1,39151,2929,0,7,0,0,0,NORMAL,0,3,1,10,15,54,0,215,0,0,0,0,0,0,0
42217,2,bully,3066,1,6,122031,54,217,324,1302,1,1,39151,3066,0,7,0,0,0,NORMAL,0,3,1,10,15,54,0,217,0,0,0,0,0,0,0
42659,3,bully,3508,1,6,124683,54,220,324,1320,1,1,39151,3508,0,7,0,0,0,NORMAL,0,3,1,10,12,54,0,220,0,0,0,0,0,0,0
44540,1,bully,3087,1,7,166697,57,223,342,1338,1,1,41453,3087,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,223,0,0,0,0,0,0,0
44405,4,bully,2951,1,7,165746,57,224,342,1344,1,1,41454,2951,0,8,0,0,0,NORMAL,0,3,2,4,14,57,0,224,0,0,0,0,0,0,0
44383,5,bully,2929,1,7,165592,57,227,342,1362,1,1,41454,2929,0,8,0,0,0,NORMAL,0,3,2,4,17,57,0,227,0,0,0,0,0,0,0
44520,2,bully,3066,1,7,166551,57,229,342,1374,1,1,41454,3066,0,8,0,0,0,NORMAL,0,3,2,4,17,57,0,229,0,0,0,0,0,0,0
44962,3,bully,3508,1,7,169645,57,232,342,1392,1,1,41454,3508,0,8,0,0,0,NORMAL,0,3,2,4,14,57,0,232,0,0,0,0,0,0,0
46842,1,bully,3087,1,7,166697,60,235,360,1410,1,1,43755,3087,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,235,0,0,0,0,0,0,0
46708,4,bully,2951,1,7,165746,60,237,360,1422,1,1,43757,2951,0,8,0,0,0,NORMAL,0,3,1,7,14,60,0,237,0,0,0,0,0,0,0
46686,5,bully,2929,1,7,165592,60,239,360,1434,1,1,43757,2929,0,8,0,0,0,NORMAL,0,3,1,7,17,60,0,239,0,0,0,0,0,0,0
46823,2,bully,3066,1,7,166551,60,241,360,1446,1,1,43757,3066,0,8,0,0,0,NORMAL,0,3,1,7,17,60,0,241,0,0,0,0,0,0,0
47265,3,bully,3508,1,7,169645,60,244,360,1464,1,1,43757,3508,0,8,0,0,0,NORMAL,0,3,1,7,14,60,0,244,0,0,0,0,0,0,0
49145,1,bully,3087,1,7,166697,63,247,378,1482,1,1,46058,3087,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,247,0,0,0,0,0,0,0
49011,4,bully,2951,1,7,165746,63,249,378,1494,1,1,46060,2951,0,8,0,0,0,NORMAL,0,3,1,10,14,63,0,249,0,0,0,0,0,0,0
48989,5,bully,2929,1,7,165592,63,251,378,1506,1,1,46060,2929,0,8,0,0,0,NORMAL,0,3,1,10,17,63,0,251,0,0,0,0,0,0,0
49126,2,bully,3066,1,7,166551,63,253,378,1518,1,1,46060,3066,0,8,0,0,0,NORMAL,0,3,1,10,17,63,0,253,0,0,0,0,0,0,0
49568,3,bully,3508,1,7,169645,63,256,378,1536,1,1,46060,3508,0,8,0,0,0,NORMAL,0,3,1,10,14,63,0,256,0,0,0,0,0,0,0
51448,1,bully,3087,1,8,218145,66,259,396,1554,1,1,48361,3087,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,259,0,0,0,0,0,0,0
51314,4,bully,2951,1,8,217060,66,261,396,1566,1,1,48363,2951,0,9,0,0,0,NORMAL,0,3,2,4,16,66,0,261,0,0,0,0,0,0,0
51292,5,bully,2929,1,8,216884,66,263,396,1578,1,1,48363,2929,0,9,0,0,0,NORMAL,0,3,2,4,19,66,0,263,0,0,0,0,0,0,0
51429,2,bully,3066,1,8,217980,66,265,396,1590,1,1,48363,3066,0,9,0,0,0,NORMAL,0,3,2,4,19,66,0,265,0,0,0,0,0,0,0
51871,3,bully,3508,1,8,221516,66,268,396,1608,1,1,48363,3508,0,9,0,0,0,NORMAL,0,3,2,4,16,66,0,268,0,0,0,0,0,0,0
53751,1,bully,3087,1,8,218145,69,271,414,1626,1,1,50664,3087,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,271,0,0,0,0,0,0,0
53617,4,bully,2951,1,8,217060,69,272,414,1632,1,1,50666,2951,0,9,0,0,0,NORMAL,0,3,1,7,16,69,0,272,0,0,0,0,0,0,0
53595,5,bully,2929,1,8,216884,69,275,414,1650,1,1,50666,2929,0,9,0,0,0,NORMAL,0,3,1,7,19,69,0,275,0,0,0,0,0,0,0
53732,2,bully,3066,1,8,217980,69,277,414,1662,1,1,50666,3066,0,9,0,0,0,NORMAL,0,3,1,7,19,69,0,277,0,0,0,0,0,0,0
54174,3,bully,3508,1,8,221516,69,280,414,1680,1,1,50666,3508,0,9,0,0,0,NORMAL,0,3,1,7,16,69,0,280,0,0,0,0,0,0,0
56054,1,bully,3087,1,8,218145,72,283,432,1698,1,1,52967,3087,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,283,0,0,0,0,0,0,0
55920,4,bully,2951,1,8,217060,72,284,432,1704,1,1,52969,2951,0,9,0,0,0,NORMAL,0,3,1,10,16,72,0,284,0,0,0,0,0,0,0
55898,5,bully,2929,1,8,216884,72,287,432,1722,1,1,52969,2929,0,9,0,0,0,NORMAL,0,3,1,10,19,72,0,287,0,0,0,0,0,0,0
56035,2,bully,3066,1,8,217980,72,289,432,1734,1,1,52969,3066,0,9,0,0,0,NORMAL,0,3,1,10,19,72,0,289,0,0,0,0,0,0,0
56477,3,bully,3508,1,8,221516,72,292,432,1752,1,1,52969,3508,0,9,0,0,0,NORMAL,0,3,1,10,16,72,0,292,0,0,0,0,0,0,0
58356,1,bully,3087,1,9,276501,75,295,450,1770,1,1,55269,3087,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,295,0,0,0,0,0,0,0
58223,4,bully,2951,1,9,275283,75,297,450,1782,1,1,55272,2951,0,10,0,0,0,NORMAL,0,3,2,4,18,75,0,297,0,0,0,0,0,0,0
58201,5,bully,2929,1,9,275085,75,299,450,1794,1,1,55272,2929,0,10,0,0,0,NORMAL,0,3,2,4,21,75,0,299,0,0,0,0,0,0,0
58338,2,bully,3066,1,9,276318,75,301,450,1806,1,1,55272,3066,0,10,0,0,0,NORMAL,0,3,2,4,21,75,0,301,0,0,0,0,0,0,0
58780,3,bully,3508,1,9,280296,75,304,450,1824,1,1,55272,3508,0,10,0,0,0,NORMAL,0,3,2,4,18,75,0,304,0,0,0,0,0,0,0
60659,1,bully,3087,1,9,276501,78,307,468,1842,1,1,57572,3087,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,307,0,0,0,0,0,0,0
60526,4,bully,2951,1,9,275283,78,308,468,1848,1,1,57575,2951,0,10,0,0,0,NORMAL,0,3,1,7,18,78,0,308,0,0,0,0,0,0,0
60504,5,bully,2929,1,9,275085,78,311,468,1866,1,1,57575,2929,0,10,0,0,0,NORMAL,0,3,1,7,21,78,0,311,0,0,0,0,0,0,0
60641,2,bully,3066,1,9,276318,78,313,468,1878,1,1,57575,3066,0,10,0,0,0,NORMAL,0,3,1,7,21,78,0,313,0,0,0,0,0,0,0
61083,3,bully,3508,1,9,280296,78,316,468,1896,1,1,57575,3508,0,10,0,0,0,NORMAL,0,3,1,7,18,78,0,316,0,0,0,0,0,0,0
62962,1,bully,3087,1,9,276501,81,319,486,1914,1,1,59875,3087,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,319,0,0,0,0,0,0,0
62829,4,bully,2951,1,9,275283,81,321,486,1926,1,1,59878,2951,0,10,0,0,0,NORMAL,0,3,1,10,18,81,0,321,0,0,0,0,0,0,0
62807,5,bully,2929,1,9,275085,81,323,486,1938,1,1,59878,2929,0,10,0,0,0,NORMAL,0,3,1,10,21,81,0,323,0,0,0,0,0,0,0
62944,2,bully,3066,1,9,276318,81,325,486,1950,1,1,59878,3066,0,10,0,0,0,NORMAL,0,3,1,10,21,81,0,325,0,0,0,0,0,0,0
63386,3,bully,3508,1,9,280296,81,328,486,1968,1,1,59878,3508,0,10,0,0,0,NORMAL,0,3,1,10,18,81,0,328,0,0,0,0,0,0,0
65265,1,bully,3087,1,10,341766,84,331,504,1986,1,1,62178,3087,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,331,0,0,0,0,0,0,0
65132,4,bully,2951,1,10,340415,84,333,504,1998,1,1,62181,2951,0,11,0,0,0,NORMAL,0,3,2,4,20,84,0,333,0,0,0,0,0,0,0
65110,5,bully,2929,1,10,340195,84,335,504,2010,1,1,62181,2929,0,11,0,0,0,NORMAL,0,3,2,3,24,84,0,335,0,0,0,0,0,0,0
65247,2,bully,3066,1,10,341565,84,337,504,2022,1,1,62181,3066,0,11,0,0,0,NORMAL,0,3,2,3,24,84,0,337,0,0,0,0,0,0,0
65689,3,bully,3508,1,10,345985,84,340,504,2040,1,1,62181,3508,0,11,0,0,0,NORMAL,0,3,2,4,20,84,0,340,0,0,0,0,0,0,0
67568,1,bully,3087,1,10,341766,87,343,522,2058,1,1,64481,3087,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,343,0,0,0,0,0,0,0
67435,4,bully,2951,1,10,340415,87,344,522,2064,1,1,64484,2951,0,11,0,0,0,NORMAL,0,3,1,7,20,87,0,344,0,0,0,0,0,0,0
67413,5,bully,2929,1,10,340195,87,347,522,2082,1,1,64484,2929,0,11,0,0,0,NORMAL,0,3,1,6,24,87,0,347,0,0,0,0,0,0,0
67550,2,bully,3066,1,10,341565,87,349,522,2094,1,1,64484,3066,0,11,0,0,0,NORMAL,0,3,1,6,24,87,0,349,0,0,0,0,0,0,0
67992,3,bully,3508,1,10,345985,87,352,522,2112,1,1,64484,3508,0,11,0,0,0,NORMAL,0,3,1,7,20,87,0,352,0,0,0,0,0,0,0
69871,1,bully,3087,1,10,341766,90,355,540,2130,1,1,66784,3087,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,355,0,0,0,0,0,0,0
69738,4,bully,2951,1,10,340415,90,357,540,2142,1,1,66787,2951,0,11,0,0,0,NORMAL,0,3,1,10,20,90,0,357,0,0,0,0,0,0,0
69716,5,bully,2929,1,10,340195,90,359,540,2154,1,1,66787,2929,0,11,0,0,0,NORMAL,0,3,1,9,24,90,0,359,0,0,0,0,0,0,0
69853,2,bully,3066,1,10,341565,90,361,540,2166,1,1,66787,3066,0,11,0,0,0,NORMAL,0,3,1,9,24,90,0,361,0,0,0,0,0,0,0
70295,3,bully,3508,1,10,345985,90,364,540,2184,1,1,66787,3508,0,11,0,0,0,NORMAL,0,3,1,10,20,90,0,364,0,0,0,0,0,0,0
72174,1,bully,3087,1,11,413940,93,367,558,2202,1,1,69087,3087,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,367,0,0,0,0,0,0,0
72041,4,bully,2951,1,11,412456,93,368,558,2208,1,1,69090,2951,0,12,0,0,0,NORMAL,0,3,2,4,22,93,0,368,0,0,0,0,0,0,0
72019,5,bully,2929,1,11,412214,93,371,558,2226,1,1,69090,2929,0,12,0,0,0,NORMAL,0,3,2,4,26,93,0,371,0,0,0,0,0,0,0
72156,2,bully,3066,1,11,413721,93,373,558,2238,1,1,69090,3066,0,12,0,0,0,NORMAL,0,3,2,4,26,93,0,373,0,0,0,0,0,0,0
72598,3,bully,3508,1,11,418583,93,376,558,2256,1,1,69090,3508,0,12,0,0,0,NORMAL,0,3,2,4,22,93,0,376,0,0,0,0,0,0,0
74477,1,bully,3087,1,11,413940,96,379,576,2274,1,1,71390,3087,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,379,0,0,0,0,0,0,0
74344,4,bully,2951,1,11,412456,96,380,576,2280,1,1,71393,2951,0,12,0,0,0,NORMAL,0,3,1,7,22,96,0,380,0,0,0,0,0,0,0
74322,5,bully,2929,1,11,412214,96,383,576,2298,1,1,71393,2929,0,12,0,0,0,NORMAL,0,3,1,7,26,96,0,383,0,0,0,0,0,0,0
74459,2,bully,3066,1,11,413721,96,385,576,2310,1,1,71393,3066,0,12,0,0,0,NORMAL,0,3,1,7,26,96,0,385,0,0,0,0,0,0,0
74901,3,bully,3508,1,11,418583,96,388,576,2328,1,1,71393,3508,0,12,0,0,0,NORMAL,0,3,1,7,22,96,0,388,0,0,0,0,0,0,0
76780,1,bully,3087,1,11,413940,99,391,594,2346,1,1,73693,3087,0,12,0,0,0,LEADER,1,4,1,10,11,99,0,391,0,0,0,0,0,0,0
76647,4,bully,2951,1,11,412456,99,393,594,2358,1,1,73696,2951,0,12,0,0,0,NORMAL,0,3,1,10,22,99,0,393,0,0,0,0,0,0,0
76625,5,bully,2929,1,11,412214,99,395,594,2370,1,1,73696,2929,0,12,0,0,0,NORMAL,0,3,1,10,26,99,0,395,0,0,0,0,0,0,0
