timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
5214,7,bully,2911,1,1,2911,6,12,36,72,1,2,2303,2911,0,2,0,0,0,NORMAL,0,3,1,2,6,6,0,12,0,0,0,0,0,0,0
5908,3,bully,3605,1,1,3605,6,14,36,84,1,1,2303,3605,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,14,0,0,0,0,0,0,0
5793,5,bully,3490,1,1,3490,6,14,36,84,1,1,2303,3490,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,14,0,0,0,0,0,0,0
7654,4,bully,3048,1,1,3048,9,15,54,90,1,1,4606,3048,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,15,0,0,0,0,0,0,0
7769,2,bully,3163,1,1,3163,9,16,54,96,1,1,4606,3163,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,16,0,0,0,0,0,0,0
7402,9,bully,2796,1,1,2796,9,8,54,48,1,7,4606,2796,0,2,0,0,0,NORMAL,0,3,1,2,9,9,0,8,0,0,0,0,0,0,0
7960,8,bully,3354,1,1,3354,9,17,54,102,1,2,4606,3354,0,2,0,0,0,NORMAL,0,3,1,3,7,9,0,17,0,0,0,0,0,0,0
7790,1,bully,3184,1,1,3184,9,10,54,60,1,1,4606,3184,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,10,0,0,0,0,0,0,0
7381,10,bully,2775,1,1,2775,9,0,54,0,1,10,4606,2775,0,2,0,0,0,LEADER,1,4,1,19,1,9,0,0,0,0,0,0,0,0,0
8075,6,bully,3469,1,1,3469,9,16,54,96,1,2,4606,3469,0,2,0,0,0,NORMAL,0,3,1,6,5,9,0,16,0,0,0,0,0,0,0
7517,7,bully,2911,1,1,2911,9,19,54,114,1,2,4606,2911,0,2,0,0,0,NORMAL,0,3,1,5,6,9,0,19,0,0,0,0,0,0,0
8211,3,bully,3605,1,1,3605,9,20,54,120,1,1,4606,3605,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,20,0,0,0,0,0,0,0
8096,5,bully,3490,1,1,3490,9,20,54,120,1,1,4606,3490,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,20,0,0,0,0,0,0,0
9957,4,bully,3048,1,2,13005,12,21,72,126,1,1,6909,3048,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,21,0,0,0,0,0,0,0
10072,2,bully,3163,1,2,13235,12,22,72,132,1,1,6909,3163,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,22,0,0,0,0,0,0,0
9705,9,bully,2796,1,2,12501,12,11,72,66,2,1,6909,2796,0,3,0,0,0,NORMAL,0,3,2,3,12,12,0,11,0,0,0,0,0,0,0
10263,8,bully,3354,1,2,13617,12,23,72,138,2,1,6909,3354,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,23,0,0,0,0,0,0,0
10093,1,bully,3184,1,2,13277,12,13,72,78,1,1,6909,3184,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,13,0,0,0,0,0,0,0
9684,10,bully,2775,1,2,12459,12,0,72,0,1,10,6909,2775,0,3,0,0,0,LEADER,1,4,1,13,2,12,0,0,0,0,0,0,0,0,0
10378,6,bully,3469,1,2,13847,12,22,72,132,2,1,6909,3469,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,22,0,0,0,0,0,0,0
9820,7,bully,2911,1,2,12731,12,25,72,150,2,1,6909,2911,0,3,0,0,0,NORMAL,0,3,2,4,8,12,0,25,0,0,0,0,0,0,0
10514,3,bully,3605,1,2,14119,12,26,72,156,1,1,6909,3605,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,26,0,0,0,0,0,0,0
10399,5,bully,3490,1,2,13889,12,26,72,156,1,1,6909,3490,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,26,0,0,0,0,0,0,0
12260,4,bully,3048,1,2,13005,15,27,90,162,1,1,9212,3048,0,3,0,0,0,NORMAL,0,3,1,7,7,15,0,27,0,0,0,0,0,0,0
12375,2,bully,3163,1,2,13235,15,28,90,168,1,1,9212,3163,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,28,0,0,0,0,0,0,0
12008,9,bully,2796,1,2,12501,15,14,90,84,2,1,9212,2796,0,3,0,0,0,NORMAL,0,3,1,6,12,15,0,14,0,0,0,0,0,0,0
12566,8,bully,3354,1,2,13617,15,29,90,174,2,1,9212,3354,0,3,0,0,0,NORMAL,0,3,1,6,10,15,0,29,0,0,0,0,0,0,0
12396,1,bully,3184,1,2,13277,15,16,90,96,1,1,9212,3184,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,16,0,0,0,0,0,0,0
11987,10,bully,2775,1,2,12459,15,0,90,0,1,10,9212,2775,0,3,0,0,0,LEADER,1,4,1,16,2,15,0,0,0,0,0,0,0,0,0
12681,6,bully,3469,1,2,13847,15,28,90,168,2,1,9212,3469,0,3,0,0,0,NORMAL,0,3,1,7,7,15,0,28,0,0,0,0,0,0,0
12123,7,bully,2911,1,2,12731,15,31,90,186,2,1,9212,2911,0,3,0,0,0,NORMAL,0,3,1,7,8,15,0,31,0,0,0,0,0,0,0
12817,3,bully,3605,1,2,14119,15,32,90,192,1,1,9212,3605,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,32,0,0,0,0,0,0,0
12701,5,bully,3490,1,2,13889,15,32,90,192,1,1,9211,3490,0,3,0,0,0,NORMAL,0,3,1,7,7,15,0,32,0,0,0,0,0,0,0
14563,4,bully,3048,1,2,13005,18,33,108,198,1,1,11515,3048,0,3,0,0,0,NORMAL,0,3,1,10,7,18,0,33,0,0,0,0,0,0,0
14678,2,bully,3163,1,2,13235,18,34,108,204,1,1,11515,3163,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,34,0,0,0,0,0,0,0
14311,9,bully,2796,1,2,12501,18,17,108,102,2,1,11515,2796,0,3,0,0,0,NORMAL,0,3,1,9,12,18,0,17,0,0,0,0,0,0,0
14869,8,bully,3354,1,2,13617,18,35,108,210,2,1,11515,3354,0,3,0,0,0,NORMAL,0,3,1,9,10,18,0,35,0,0,0,0,0,0,0
14699,1,bully,3184,1,2,13277,18,19,108,114,1,1,11515,3184,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,19,0,0,0,0,0,0,0
14290,10,bully,2775,1,2,12459,18,0,108,0,1,10,11515,2775,0,3,0,0,0,LEADER,1,4,1,19,2,18,0,0,0,0,0,0,0,0,0
14984,6,bully,3469,1,2,13847,18,34,108,204,2,1,11515,3469,0,3,0,0,0,NORMAL,0,3,1,10,7,18,0,34,0,0,0,0,0,0,0
14426,7,bully,2911,1,2,12731,18,36,108,216,2,1,11515,2911,0,3,0,0,0,NORMAL,0,3,1,10,8,18,0,36,0,0,0,0,0,0,0
15120,3,bully,3605,1,2,14119,18,38,108,228,1,1,11515,3605,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,38,0,0,0,0,0,0,0
15004,5,bully,3490,1,2,13889,18,38,108,228,1,1,11514,3490,0,3,0,0,0,NORMAL,0,3,1,10,7,18,0,38,0,0,0,0,0,0,0
16866,4,bully,3048,1,3,29871,21,39,126,234,1,1,13818,3048,0,4,0,0,0,NORMAL,0,3,2,4,9,21,0,39,0,0,0,0,0,0,0
16981,2,bully,3163,1,3,30216,21,40,126,240,1,1,13818,3163,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,40,0,0,0,0,0,0,0
16614,9,bully,2796,1,3,29115,21,20,126,120,2,1,13818,2796,0,4,0,0,0,NORMAL,0,3,2,4,14,21,0,20,0,0,0,0,0,0,0
17172,8,bully,3354,1,3,30789,21,41,126,246,2,1,13818,3354,0,4,0,0,0,NORMAL,0,3,2,4,12,21,0,41,0,0,0,0,0,0,0
17002,1,bully,3184,1,3,30279,21,22,126,132,1,1,13818,3184,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,22,0,0,0,0,0,0,0
16593,10,bully,2775,1,3,29052,21,0,126,0,1,10,13818,2775,0,4,0,0,0,LEADER,1,4,1,13,3,21,0,0,0,0,0,0,0,0,0
17287,6,bully,3469,1,3,31134,21,40,126,240,2,1,13818,3469,0,4,0,0,0,NORMAL,0,3,2,4,9,21,0,40,0,0,0,0,0,0,0
16729,7,bully,2911,1,3,29460,21,42,126,252,2,1,13818,2911,0,4,0,0,0,NORMAL,0,3,2,4,10,21,0,42,0,0,0,0,0,0,0
17423,3,bully,3605,1,3,31542,21,44,126,264,1,1,13818,3605,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,44,0,0,0,0,0,0,0
17307,5,bully,3490,1,3,31196,21,44,126,264,1,1,13817,3490,0,4,0,0,0,NORMAL,0,3,2,4,9,21,0,44,0,0,0,0,0,0,0
19169,4,bully,3048,1,3,29871,24,45,144,270,1,1,16121,3048,0,4,0,0,0,NORMAL,0,3,1,7,9,24,0,45,0,0,0,0,0,0,0
19284,2,bully,3163,1,3,30216,24,46,144,276,1,1,16121,3163,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,46,0,0,0,0,0,0,0
18917,9,bully,2796,1,3,29115,24,23,144,138,2,1,16121,2796,0,4,0,0,0,NORMAL,0,3,1,7,14,24,0,23,0,0,0,0,0,0,0
19475,8,bully,3354,1,3,30789,24,47,144,282,2,1,16121,3354,0,4,0,0,0,NORMAL,0,3,1,7,12,24,0,47,0,0,0,0,0,0,0
19305,1,bully,3184,1,3,30279,24,25,144,150,1,1,16121,3184,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,25,0,0,0,0,0,0,0
18896,10,bully,2775,1,3,29052,24,0,144,0,1,10,16121,2775,0,4,0,0,0,LEADER,1,4,1,16,3,24,0,0,0,0,0,0,0,0,0
19590,6,bully,3469,1,3,31134,24,46,144,276,2,1,16121,3469,0,4,0,0,0,NORMAL,0,3,1,7,9,24,0,46,0,0,0,0,0,0,0
19032,7,bully,2911,1,3,29460,24,49,144,294,2,1,16121,2911,0,4,0,0,0,NORMAL,0,3,1,7,10,24,0,49,0,0,0,0,0,0,0
19726,3,bully,3605,1,3,31542,24,50,144,300,1,1,16121,3605,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,50,0,0,0,0,0,0,0
19610,5,bully,3490,1,3,31196,24,50,144,300,1,1,16120,3490,0,4,0,0,0,NORMAL,0,3,1,7,9,24,0,50,0,0,0,0,0,0,0
21472,4,bully,3048,1,3,29871,27,51,162,306,1,1,18424,3048,0,4,0,0,0,NORMAL,0,3,1,10,9,27,0,51,0,0,0,0,0,0,0
21587,2,bully,3163,1,3,30216,27,52,162,312,1,1,18424,3163,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,52,0,0,0,0,0,0,0
21220,9,bully,2796,1,3,29115,27,26,162,156,2,1,18424,2796,0,4,0,0,0,NORMAL,0,3,1,10,14,27,0,26,0,0,0,0,0,0,0
21778,8,bully,3354,1,3,30789,27,53,162,318,2,1,18424,3354,0,4,0,0,0,NORMAL,0,3,1,10,12,27,0,53,0,0,0,0,0,0,0
21608,1,bully,3184,1,3,30279,27,28,162,168,1,1,18424,3184,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,28,0,0,0,0,0,0,0
21199,10,bully,2775,1,3,29052,27,0,162,0,1,10,18424,2775,0,4,0,0,0,LEADER,1,4,1,19,3,27,0,0,0,0,0,0,0,0,0
21893,6,bully,3469,1,3,31134,27,52,162,312,2,1,18424,3469,0,4,0,0,0,NORMAL,0,3,1,10,9,27,0,52,0,0,0,0,0,0,0
21335,7,bully,2911,1,3,29460,27,55,162,330,2,1,18424,2911,0,4,0,0,0,NORMAL,0,3,1,10,10,27,0,55,0,0,0,0,0,0,0
22029,3,bully,3605,1,3,31542,27,56,162,336,1,1,18424,3605,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,56,0,0,0,0,0,0,0
21912,5,bully,3490,1,3,31196,27,56,162,336,1,1,18422,3490,0,4,0,0,0,NORMAL,0,3,1,10,9,27,0,56,0,0,0,0,0,0,0
23775,4,bully,3048,1,4,53646,30,57,180,342,1,1,20727,3048,0,5,0,0,0,NORMAL,0,3,2,4,11,30,0,57,0,0,0,0,0,0,0
23890,2,bully,3163,1,4,54106,30,58,180,348,1,1,20727,3163,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,58,0,0,0,0,0,0,0
23523,9,bully,2796,1,4,52638,30,29,180,174,2,1,20727,2796,0,5,0,0,0,NORMAL,0,3,2,3,17,30,0,29,0,0,0,0,0,0,0
24081,8,bully,3354,1,4,54870,30,59,180,354,2,1,20727,3354,0,5,0,0,0,NORMAL,0,3,2,3,15,30,0,59,0,0,0,0,0,0,0
23911,1,bully,3184,1,4,54190,30,31,180,186,1,1,20727,3184,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,31,0,0,0,0,0,0,0
23502,10,bully,2775,1,4,52554,30,0,180,0,1,10,20727,2775,0,5,0,0,0,LEADER,1,4,1,13,4,30,0,0,0,0,0,0,0,0,0
24196,6,bully,3469,1,4,55330,30,58,180,348,2,1,20727,3469,0,5,0,0,0,NORMAL,0,3,2,4,11,30,0,58,0,0,0,0,0,0,0
23638,7,bully,2911,1,4,53098,30,61,180,366,2,1,20727,2911,0,5,0,0,0,NORMAL,0,3,2,4,12,30,0,61,0,0,0,0,0,0,0
24332,3,bully,3605,1,4,55874,30,62,180,372,1,1,20727,3605,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,62,0,0,0,0,0,0,0
24215,5,bully,3490,1,4,55411,30,62,180,372,1,1,20725,3490,0,5,0,0,0,NORMAL,0,3,2,4,11,30,0,62,0,0,0,0,0,0,0
26078,4,bully,3048,1,4,53646,33,63,198,378,1,1,23030,3048,0,5,0,0,0,NORMAL,0,3,1,7,11,33,0,63,0,0,0,0,0,0,0
26193,2,bully,3163,1,4,54106,33,64,198,384,1,1,23030,3163,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,64,0,0,0,0,0,0,0
25826,9,bully,2796,1,4,52638,33,32,198,192,2,1,23030,2796,0,5,0,0,0,NORMAL,0,3,1,6,17,33,0,32,0,0,0,0,0,0,0
26384,8,bully,3354,1,4,54870,33,65,198,390,2,1,23030,3354,0,5,0,0,0,NORMAL,0,3,1,6,15,33,0,65,0,0,0,0,0,0,0
26214,1,bully,3184,1,4,54190,33,34,198,204,1,1,23030,3184,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,34,0,0,0,0,0,0,0
25805,10,bully,2775,1,4,52554,33,0,198,0,1,10,23030,2775,0,5,0,0,0,LEADER,1,4,1,16,4,33,0,0,0,0,0,0,0,0,0
26499,6,bully,3469,1,4,55330,33,64,198,384,2,1,23030,3469,0,5,0,0,0,NORMAL,0,3,1,7,11,33,0,64,0,0,0,0,0,0,0
25941,7,bully,2911,1,4,53098,33,66,198,396,2,1,23030,2911,0,5,0,0,0,NORMAL,0,3,1,7,12,33,0,66,0,0,0,0,0,0,0
26635,3,bully,3605,1,4,55874,33,68,198,408,1,1,23030,3605,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,68,0,0,0,0,0,0,0
26518,5,bully,3490,1,4,55411,33,68,198,408,1,1,23028,3490,0,5,0,0,0,NORMAL,0,3,1,7,11,33,0,68,0,0,0,0,0,0,0
28381,4,bully,3048,1,4,53646,36,69,216,414,1,1,25333,3048,0,5,0,0,0,NORMAL,0,3,1,10,11,36,0,69,0,0,0,0,0,0,0
28496,2,bully,3163,1,4,54106,36,70,216,420,1,1,25333,3163,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,70,0,0,0,0,0,0,0
28129,9,bully,2796,1,4,52638,36,35,216,210,2,1,25333,2796,0,5,0,0,0,NORMAL,0,3,1,9,17,36,0,35,0,0,0,0,0,0,0
28687,8,bully,3354,1,4,54870,36,71,216,426,2,1,25333,3354,0,5,0,0,0,NORMAL,0,3,1,9,15,36,0,71,0,0,0,0,0,0,0
28517,1,bully,3184,1,4,54190,36,37,216,222,1,1,25333,3184,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,37,0,0,0,0,0,0,0
28108,10,bully,2775,1,4,52554,36,0,216,0,1,10,25333,2775,0,5,0,0,0,LEADER,1,4,1,19,4,36,0,0,0,0,0,0,0,0,0
28802,6,bully,3469,1,4,55330,36,70,216,420,2,1,25333,3469,0,5,0,0,0,NORMAL,0,3,1,10,11,36,0,70,0,0,0,0,0,0,0
28244,7,bully,2911,1,4,53098,36,73,216,438,2,1,25333,2911,0,5,0,0,0,NORMAL,0,3,1,10,12,36,0,73,0,0,0,0,0,0,0
28938,3,bully,3605,1,4,55874,36,74,216,444,1,1,25333,3605,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,74,0,0,0,0,0,0,0
28821,5,bully,3490,1,4,55411,36,74,216,444,1,1,25331,3490,0,5,0,0,0,NORMAL,0,3,1,10,11,36,0,74,0,0,0,0,0,0,0
30684,4,bully,3048,1,5,84330,39,75,234,450,1,1,27636,3048,0,6,0,0,0,NORMAL,0,3,2,4,13,39,0,75,0,0,0,0,0,0,0
30799,2,bully,3163,1,5,84905,39,76,234,456,1,1,27636,3163,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,76,0,0,0,0,0,0,0
30432,9,bully,2796,1,5,83070,39,38,234,228,2,1,27636,2796,0,6,0,0,0,NORMAL,0,3,2,3,20,39,0,38,0,0,0,0,0,0,0
30990,8,bully,3354,1,5,85860,39,77,234,462,2,1,27636,3354,0,6,0,0,0,NORMAL,0,3,2,3,18,39,0,77,0,0,0,0,0,0,0
30820,1,bully,3184,1,5,85010,39,40,234,240,1,1,27636,3184,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,40,0,0,0,0,0,0,0
30411,10,bully,2775,1,5,82965,39,0,234,0,1,10,27636,2775,0,6,0,0,0,LEADER,1,4,1,13,5,39,0,0,0,0,0,0,0,0,0
31105,6,bully,3469,1,5,86435,39,76,234,456,2,1,27636,3469,0,6,0,0,0,NORMAL,0,3,2,4,13,39,0,76,0,0,0,0,0,0,0
30547,7,bully,2911,1,5,83645,39,79,234,474,2,1,27636,2911,0,6,0,0,0,NORMAL,0,3,2,4,14,39,0,79,0,0,0,0,0,0,0
31241,3,bully,3605,1,5,87115,39,80,234,480,1,1,27636,3605,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,80,0,0,0,0,0,0,0
31124,5,bully,3490,1,5,86535,39,80,234,480,1,1,27634,3490,0,6,0,0,0,NORMAL,0,3,2,4,13,39,0,80,0,0,0,0,0,0,0
32987,4,bully,3048,1,5,84330,42,81,252,486,1,1,29939,3048,0,6,0,0,0,NORMAL,0,3,1,7,13,42,0,81,0,0,0,0,0,0,0
33102,2,bully,3163,1,5,84905,42,82,252,492,1,1,29939,3163,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,82,0,0,0,0,0,0,0
32735,9,bully,2796,1,5,83070,42,41,252,246,2,1,29939,2796,0,6,0,0,0,NORMAL,0,3,1,6,20,42,0,41,0,0,0,0,0,0,0
33293,8,bully,3354,1,5,85860,42,83,252,498,2,1,29939,3354,0,6,0,0,0,NORMAL,0,3,1,6,18,42,0,83,0,0,0,0,0,0,0
33123,1,bully,3184,1,5,85010,42,43,252,258,1,1,29939,3184,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,43,0,0,0,0,0,0,0
32714,10,bully,2775,1,5,82965,42,0,252,0,1,10,29939,2775,0,6,0,0,0,LEADER,1,4,1,16,5,42,0,0,0,0,0,0,0,0,0
33408,6,bully,3469,1,5,86435,42,82,252,492,2,1,29939,3469,0,6,0,0,0,NORMAL,0,3,1,7,13,42,0,82,0,0,0,0,0,0,0
32850,7,bully,2911,1,5,83645,42,85,252,510,2,1,29939,2911,0,6,0,0,0,NORMAL,0,3,1,7,14,42,0,85,0,0,0,0,0,0,0
33544,3,bully,3605,1,5,87115,42,86,252,516,1,1,29939,3605,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,86,0,0,0,0,0,0,0
33426,5,bully,3490,1,5,86535,42,86,252,516,1,1,29936,3490,0,6,0,0,0,NORMAL,0,3,1,7,13,42,0,86,0,0,0,0,0,0,0
35290,4,bully,3048,1,5,84330,45,87,270,522,1,1,32242,3048,0,6,0,0,0,NORMAL,0,3,1,10,13,45,0,87,0,0,0,0,0,0,0
35405,2,bully,3163,1,5,84905,45,88,270,528,1,1,32242,3163,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,88,0,0,0,0,0,0,0
35038,9,bully,2796,1,5,83070,45,44,270,264,2,1,32242,2796,0,6,0,0,0,NORMAL,0,3,1,9,20,45,0,44,0,0,0,0,0,0,0
35596,8,bully,3354,1,5,85860,45,89,270,534,2,1,32242,3354,0,6,0,0,0,NORMAL,0,3,1,9,18,45,0,89,0,0,0,0,0,0,0
35426,1,bully,3184,1,5,85010,45,46,270,276,1,1,32242,3184,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,46,0,0,0,0,0,0,0
35017,10,bully,2775,1,5,82965,45,0,270,0,1,10,32242,2775,0,6,0,0,0,LEADER,1,4,1,19,5,45,0,0,0,0,0,0,0,0,0
35711,6,bully,3469,1,5,86435,45,88,270,528,2,1,32242,3469,0,6,0,0,0,NORMAL,0,3,1,10,13,45,0,88,0,0,0,0,0,0,0
35153,7,bully,2911,1,5,83645,45,90,270,540,2,1,32242,2911,0,6,0,0,0,NORMAL,0,3,1,10,14,45,0,90,0,0,0,0,0,0,0
35847,3,bully,3605,1,5,87115,45,92,270,552,1,1,32242,3605,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,92,0,0,0,0,0,0,0
35729,5,bully,3490,1,5,86535,45,92,270,552,1,1,32239,3490,0,6,0,0,0,NORMAL,0,3,1,10,13,45,0,92,0,0,0,0,0,0,0
37593,4,bully,3048,1,6,121923,48,93,288,558,1,1,34545,3048,0,7,0,0,0,NORMAL,0,3,2,4,15,48,0,93,0,0,0,0,0,0,0
37708,2,bully,3163,1,6,122613,48,94,288,564,1,1,34545,3163,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,94,0,0,0,0,0,0,0
37341,9,bully,2796,1,6,120411,48,47,288,282,2,1,34545,2796,0,7,0,0,0,NORMAL,0,3,2,3,23,48,0,47,0,0,0,0,0,0,0
37899,8,bully,3354,1,6,123759,48,95,288,570,2,1,34545,3354,0,7,0,0,0,NORMAL,0,3,2,3,21,48,0,95,0,0,0,0,0,0,0
37729,1,bully,3184,1,6,122739,48,49,288,294,1,1,34545,3184,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,49,0,0,0,0,0,0,0
37320,10,bully,2775,1,6,120285,48,0,288,0,1,10,34545,2775,0,7,0,0,0,LEADER,1,4,1,13,6,48,0,0,0,0,0,0,0,0,0
38014,6,bully,3469,1,6,124449,48,94,288,564,2,1,34545,3469,0,7,0,0,0,NORMAL,0,3,2,4,15,48,0,94,0,0,0,0,0,0,0
37456,7,bully,2911,1,6,121101,48,96,288,576,2,1,34545,2911,0,7,0,0,0,NORMAL,0,3,2,4,16,48,0,96,0,0,0,0,0,0,0
38150,3,bully,3605,1,6,125265,48,98,288,588,1,1,34545,3605,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,98,0,0,0,0,0,0,0
38032,5,bully,3490,1,6,124567,48,98,288,588,1,1,34542,3490,0,7,0,0,0,NORMAL,0,3,2,3,16,48,0,98,0,0,0,0,0,0,0
39896,4,bully,3048,1,6,121923,51,99,306,594,1,1,36848,3048,0,7,0,0,0,NORMAL,0,3,1,7,15,51,0,99,0,0,0,0,0,0,0
40011,2,bully,3163,1,6,122613,51,100,306,600,1,1,36848,3163,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,100,0,0,0,0,0,0,0
39644,9,bully,2796,1,6,120411,51,50,306,300,2,1,36848,2796,0,7,0,0,0,NORMAL,0,3,1,6,23,51,0,50,0,0,0,0,0,0,0
40202,8,bully,3354,1,6,123759,51,101,306,606,2,1,36848,3354,0,7,0,0,0,NORMAL,0,3,1,6,21,51,0,101,0,0,0,0,0,0,0
