timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
2094,2,ring,2094,1,0,0,1,7,14,98,1,1,0,2094,0,2,0,0,0,NORMAL,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0
1929,5,ring,1929,1,0,0,1,7,14,98,1,1,0,1929,0,2,0,0,0,NORMAL,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0
1582,32,ring,1582,1,0,0,1,8,14,112,1,1,0,1582,0,2,0,0,0,NORMAL,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0
2175,86,ring,2175,1,0,0,1,8,14,112,1,1,0,2175,0,2,0,0,0,NORMAL,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0
1464,78,ring,1464,1,0,0,1,8,14,112,1,1,0,1464,0,2,0,0,0,NORMAL,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0
2180,44,ring,2180,1,0,0,1,8,14,112,1,1,0,2180,0,2,0,0,0,NORMAL,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0
1971,14,ring,1971,1,0,0,1,8,14,112,1,1,0,1971,0,2,0,0,0,NORMAL,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0
1672,80,ring,1672,1,0,0,1,8,14,112,1,1,0,1672,0,2,0,0,0,NORMAL,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0
2047,66,ring,2047,1,0,0,1,8,14,112,1,1,0,2047,0,2,0,0,0,NORMAL,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0
2135,85,ring,2135,1,0,0,1,8,14,112,1,1,0,2135,0,2,0,0,0,NORMAL,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0
1678,13,ring,1678,1,0,0,1,8,14,112,1,1,0,1678,0,2,0,0,0,NORMAL,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0
2084,47,ring,2084,1,0,0,1,8,14,112,1,1,0,2084,0,2,0,0,0,NORMAL,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0
2215,31,ring,2215,1,0,0,1,8,14,112,1,1,0,2215,0,2,0,0,0,NORMAL,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0
1470,100,ring,1470,1,0,0,1,8,14,112,1,1,0,1470,0,2,0,0,0,NORMAL,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0
1618,75,ring,1618,1,0,0,1,8,14,112,1,1,0,1618,0,2,0,0,0,NORMAL,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0
2075,98,ring,2075,1,0,0,1,8,14,112,1,1,0,2075,0,2,0,0,0,NORMAL,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0
2439,61,ring,2439,1,0,0,1,8,14,112,1,1,0,2439,0,2,0,0,0,NORMAL,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0
1571,45,ring,1571,1,0,0,1,8,14,112,1,1,0,1571,0,2,0,0,0,NORMAL,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0
2112,89,ring,2112,1,0,0,1,8,14,112,1,1,0,2112,0,2,0,0,0,NORMAL,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0
2578,50,ring,1760,1,0,0,2,8,28,112,1,1,818,1760,0,2,0,0,0,NORMAL,0,0,0,2,0,0,8,0,0,0,0,0,0,0,0
1831,39,ring,1831,1,0,0,1,8,14,112,1,1,0,1831,0,2,0,0,0,NORMAL,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0
1684,43,ring,1684,1,0,0,1,8,14,112,1,1,0,1684,0,2,0,0,0,NORMAL,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0
2151,12,ring,2151,1,0,0,1,8,14,112,1,1,0,2151,0,2,0,0,0,NORMAL,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0
1820,72,ring,1820,1,0,0,1,8,14,112,1,1,0,1820,0,2,0,0,0,NORMAL,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0
2062,88,ring,2062,1,0,0,1,8,14,112,1,1,0,2062,0,2,0,0,0,NORMAL,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0
2080,15,ring,2080,1,0,0,1,8,14,112,1,1,0,2080,0,2,0,0,0,NORMAL,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0
2189,24,ring,2189,1,0,0,1,8,14,112,1,1,0,2189,0,2,0,0,0,NORMAL,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0
1775,35,ring,1775,1,0,0,1,8,14,112,1,1,0,1775,0,2,0,0,0,NORMAL,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0
2230,58,ring,1388,1,0,0,2,8,28,112,1,1,842,1388,0,2,0,0,0,NORMAL,0,0,0,2,0,0,8,0,0,0,0,0,0,0,0
1774,81,ring,1774,1,0,0,1,8,14,112,1,1,0,1774,0,2,0,0,0,NORMAL,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0
1892,36,ring,1892,1,0,0,1,8,14,112,1,1,0,1892,0,2,0,0,0,NORMAL,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0
1869,84,ring,1869,1,0,0,1,8,14,112,1,1,0,1869,0,2,0,0,0,NORMAL,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0
2464,93,ring,2464,1,0,0,1,8,14,112,1,1,0,2464,0,2,0,0,0,NORMAL,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0
2213,56,ring,2213,1,0,0,1,8,14,112,1,1,0,2213,0,2,0,0,0,NORMAL,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0
1753,69,ring,1753,1,0,0,1,8,14,112,1,1,0,1753,0,2,0,0,0,NORMAL,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0
1765,87,ring,1765,1,0,0,1,8,14,112,1,1,0,1765,0,2,0,0,0,NORMAL,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0
2376,40,ring,2376,1,0,0,1,8,14,112,1,1,0,2376,0,2,0,0,0,NORMAL,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0
2640,6,ring,2640,1,0,0,1,8,14,112,1,1,0,2640,0,2,0,0,0,NORMAL,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0
1909,27,ring,1909,1,0,0,1,8,14,112,1,1,0,1909,0,2,0,0,0,NORMAL,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0
2079,34,ring,2079,1,0,0,1,8,14,112,1,1,0,2079,0,2,0,0,0,NORMAL,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0
2418,48,ring,2418,1,0,0,1,8,14,112,1,1,0,2418,0,2,0,0,0,NORMAL,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0
2461,65,ring,1574,1,0,0,2,8,28,112,1,1,887,1574,0,2,0,0,0,NORMAL,0,0,0,2,0,0,8,0,0,0,0,0,0,0,0
2717,71,ring,1797,1,0,0,2,8,28,112,1,1,920,1797,0,2,0,0,0,NORMAL,0,0,0,2,0,0,8,0,0,0,0,0,0,0,0
2335,28,ring,2335,1,0,0,1,8,14,112,1,1,0,2335,0,2,0,0,0,NORMAL,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0
2000,19,ring,2000,1,0,0,1,8,14,112,1,1,0,2000,0,2,0,0,0,NORMAL,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0
2332,51,ring,2332,1,0,0,1,8,14,112,1,1,0,2332,0,2,0,0,0,NORMAL,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0
1826,55,ring,1826,1,0,0,1,8,14,112,1,1,0,1826,0,2,0,0,0,NORMAL,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0
2166,21,ring,2166,1,0,0,1,8,14,112,1,1,0,2166,0,2,0,0,0,NORMAL,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0
2130,54,ring,2130,1,0,0,1,8,14,112,1,1,0,2130,0,2,0,0,0,NORMAL,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0
2218,73,ring,2218,1,0,0,1,8,14,112,1,1,0,2218,0,2,0,0,0,NORMAL,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0
2334,83,ring,2334,1,0,0,1,8,14,112,1,1,0,2334,0,2,0,0,0,NORMAL,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0
2479,42,ring,1646,1,0,0,1,8,14,112,1,1,833,1646,0,2,0,0,0,NORMAL,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0
1966,49,ring,1966,1,0,0,1,8,14,112,1,1,0,1966,0,2,0,0,0,NORMAL,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0
1920,46,ring,1920,1,0,0,1,8,14,112,1,1,0,1920,0,2,0,0,0,NORMAL,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0
2184,63,ring,2184,1,0,0,1,8,14,112,1,1,0,2184,0,2,0,0,0,NORMAL,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0
1912,37,ring,1912,1,0,0,1,8,14,112,1,1,0,1912,0,2,0,0,0,NORMAL,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0
2117,57,ring,2117,1,0,0,1,8,14,112,1,1,0,2117,0,2,0,0,0,NORMAL,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0
2012,59,ring,2012,1,0,0,1,8,14,112,1,1,0,2012,0,2,0,0,0,NORMAL,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0
2354,70,ring,2354,1,0,0,1,8,14,112,1,1,0,2354,0,2,0,0,0,NORMAL,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0
2144,22,ring,2144,1,0,0,1,8,14,112,1,1,0,2144,0,2,0,0,0,NORMAL,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0
2306,92,ring,2306,1,0,0,1,8,14,112,1,1,0,2306,0,2,0,0,0,NORMAL,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0
2314,29,ring,2314,1,0,0,1,8,14,112,1,1,0,2314,0,2,0,0,0,NORMAL,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0
2368,38,ring,2368,1,0,0,1,8,14,112,1,1,0,2368,0,2,0,0,0,NORMAL,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0
2148,96,ring,2148,1,0,0,1,8,14,112,1,1,0,2148,0,2,0,0,0,NORMAL,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0
2169,95,ring,2169,1,0,0,1,8,14,112,1,1,0,2169,0,2,0,0,0,NORMAL,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0
2302,18,ring,2302,1,0,0,1,8,14,112,1,1,0,2302,0,2,0,0,0,NORMAL,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0
2055,7,ring,2055,1,0,0,1,8,14,112,1,1,0,2055,0,2,0,0,0,NORMAL,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0
2248,9,ring,2248,1,0,0,1,8,14,112,1,1,0,2248,0,2,0,0,0,NORMAL,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0
2582,20,ring,1698,1,0,0,1,8,14,112,1,1,884,1698,0,2,0,0,0,NORMAL,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0
2281,16,ring,2281,1,0,0,1,8,14,112,1,1,0,2281,0,2,0,0,0,NORMAL,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0
2606,67,ring,1557,1,0,0,2,8,28,112,1,1,1049,1557,0,2,0,0,0,NORMAL,0,0,0,2,0,0,8,0,0,0,0,0,0,0,0
2976,17,ring,1927,1,0,0,2,8,28,112,1,1,1049,1927,0,2,0,0,0,NORMAL,0,0,0,2,0,0,8,0,0,0,0,0,0,0,0
2387,53,ring,2387,1,0,0,1,8,14,112,1,1,0,2387,0,2,0,0,0,NORMAL,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0
2291,11,ring,2291,1,0,0,1,8,14,112,1,1,0,2291,0,2,0,0,0,NORMAL,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0
2975,91,ring,1959,1,0,0,2,8,28,112,1,1,1016,1959,0,2,0,0,0,NORMAL,0,0,0,2,0,0,8,0,0,0,0,0,0,0,0
2685,74,ring,1702,1,0,0,1,8,14,112,1,1,983,1702,0,2,0,0,0,NORMAL,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0
2233,41,ring,2233,1,0,0,1,8,14,112,1,1,0,2233,0,2,0,0,0,NORMAL,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0
2770,3,ring,1814,1,0,0,1,8,14,112,1,1,956,1814,0,2,0,0,0,NORMAL,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0
2754,8,ring,1861,1,0,0,1,8,14,112,1,1,893,1861,0,2,0,0,0,NORMAL,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0
2496,26,ring,1501,1,0,0,1,8,14,112,1,1,995,1501,0,2,0,0,0,NORMAL,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0
2412,32,ring,1582,1,0,0,1,8,14,112,1,1,830,1582,0,2,0,0,0,NORMAL,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0
2558,4,ring,1554,1,0,0,1,8,14,112,1,1,1004,1554,0,2,0,0,0,NORMAL,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0
3141,76,ring,2137,1,0,0,1,8,14,112,1,1,1004,2137,0,2,0,0,0,NORMAL,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0
3005,79,ring,2001,1,0,0,1,8,14,112,1,1,1004,2001,0,2,0,0,0,NORMAL,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0
2648,90,ring,1506,1,0,0,2,8,28,112,1,1,1142,1506,0,2,0,0,0,NORMAL,0,0,0,2,0,0,8,0,0,0,0,0,0,0,0
3102,62,ring,1852,1,0,0,2,8,28,112,1,1,1250,1852,0,2,0,0,0,NORMAL,0,0,0,2,0,0,8,0,0,0,0,0,0,0,0
3038,2,ring,2094,1,0,0,1,8,14,112,1,1,944,2094,0,2,0,0,0,NORMAL,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0
2740,60,ring,1709,1,0,0,1,8,14,112,1,1,1031,1709,0,2,0,0,0,NORMAL,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0
2646,23,ring,1642,1,0,0,1,8,14,112,1,1,1004,1642,0,2,0,0,0,NORMAL,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0
2583,77,ring,1579,1,0,0,1,8,14,112,1,1,1004,1579,0,2,0,0,0,NORMAL,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0
2980,33,ring,1730,1,0,0,2,8,28,112,1,1,1250,1730,0,2,0,0,0,NORMAL,0,0,0,2,0,0,8,0,0,0,0,0,0,0,0
3101,52,ring,1827,1,0,0,2,8,28,112,1,1,1274,1827,0,2,0,0,0,NORMAL,0,0,0,2,0,0,8,0,0,0,0,0,0,0,0
2342,78,ring,1464,1,0,0,1,8,14,112,1,1,878,1464,0,2,0,0,0,NORMAL,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0
3081,82,ring,1918,1,0,0,2,8,28,112,1,1,1163,1918,0,2,0,0,0,NORMAL,0,0,0,2,0,0,8,0,0,0,0,0,0,0,0
2855,14,ring,1971,1,0,0,1,8,14,112,1,1,884,1971,0,2,0,0,0,NORMAL,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0
2577,80,ring,1672,1,0,0,1,8,14,112,1,1,905,1672,0,2,0,0,0,NORMAL,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0
2967,66,ring,2047,1,0,0,1,8,14,112,1,1,920,2047,0,2,0,0,0,NORMAL,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0
3055,85,ring,2135,1,0,0,1,8,14,112,1,1,920,2135,0,2,0,0,0,NORMAL,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0
3185,86,ring,2175,1,0,0,1,8,14,112,1,1,1010,2175,0,2,0,0,0,NORMAL,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0
2967,30,ring,1873,1,0,0,1,8,14,112,1,1,1094,1873,0,2,0,0,0,NORMAL,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0
3159,31,ring,2215,1,0,0,1,8,14,112,1,1,944,2215,0,2,0,0,0,NORMAL,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0
2414,100,ring,1470,1,0,0,1,8,14,112,1,1,944,1470,0,2,0,0,0,NORMAL,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0
3226,44,ring,2180,1,0,0,1,8,14,112,1,1,1046,2180,0,2,0,0,0,NORMAL,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0
3035,5,ring,1929,1,0,0,1,8,14,112,1,1,1106,1929,0,2,0,0,0,NORMAL,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0
3351,94,ring,1903,1,0,0,2,8,28,112,1,1,1448,1903,0,2,0,0,0,NORMAL,0,0,0,2,0,0,8,0,0,0,0,0,0,0,0
2948,1,ring,1584,1,0,0,1,8,14,112,1,1,1364,1584,0,2,0,0,0,LEADER,1,0,0,1,0,0,8,0,0,0,0,0,0,0,0
3256,64,ring,1805,1,0,0,2,8,28,112,1,1,1451,1805,0,2,0,0,0,NORMAL,0,0,0,2,0,0,8,0,0,0,0,0,0,0,0
3058,98,ring,2075,1,0,0,1,8,14,112,1,1,983,2075,0,2,0,0,0,NORMAL,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0
3396,50,ring,1760,1,0,0,2,8,28,112,1,1,1636,1760,0,2,0,0,0,NORMAL,0,0,0,2,0,0,8,0,0,0,0,0,0,0,0
2590,45,ring,1571,1,0,0,1,8,14,112,1,1,1019,1571,0,2,0,0,0,NORMAL,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0
2784,13,ring,1678,1,0,0,1,8,14,112,1,1,1106,1678,0,2,0,0,0,NORMAL,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0
3190,47,ring,2084,1,0,0,1,8,14,112,1,1,1106,2084,0,2,0,0,0,NORMAL,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0
3072,58,ring,1388,1,0,0,2,8,28,112,1,1,1684,1388,0,2,0,0,0,NORMAL,0,0,0,2,0,0,8,0,0,0,0,0,0,0,0
2739,75,ring,1618,1,0,0,1,8,14,112,1,1,1121,1618,0,2,0,0,0,NORMAL,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0
3569,61,ring,2439,1,0,0,1,8,14,112,1,1,1130,2439,0,2,0,0,0,NORMAL,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0
2679,81,ring,1774,1,0,0,1,8,14,112,1,1,905,1774,0,2,0,0,0,NORMAL,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0
2808,39,ring,1831,1,0,0,1,8,14,112,1,1,977,1831,0,2,0,0,0,NORMAL,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0
3348,65,ring,1574,1,0,0,2,8,28,112,1,1,1774,1574,0,2,0,0,0,NORMAL,0,0,0,2,0,0,8,0,0,0,0,0,0,0,0
3490,99,ring,1792,1,0,0,2,8,28,112,1,1,1698,1792,0,2,0,0,0,NORMAL,0,0,0,2,0,0,8,0,0,0,0,0,0,0,0
3312,42,ring,1646,1,0,0,1,8,14,112,1,1,1666,1646,0,2,0,0,0,NORMAL,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0
2694,43,ring,1684,1,0,0,1,8,14,112,1,1,1010,1684,0,2,0,0,0,NORMAL,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0
2853,27,ring,1909,1,0,0,1,8,14,112,1,1,944,1909,0,2,0,0,0,NORMAL,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0
3023,34,ring,2079,1,0,0,1,8,14,112,1,1,944,2079,0,2,0,0,0,NORMAL,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0
3362,48,ring,2418,1,0,0,1,8,14,112,1,1,944,2418,0,2,0,0,0,NORMAL,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0
3637,71,ring,1797,1,0,0,2,8,28,112,1,1,1840,1797,0,2,0,0,0,NORMAL,0,0,0,2,0,0,8,0,0,0,0,0,0,0,0
3191,12,ring,2151,1,0,0,1,8,14,112,1,1,1040,2151,0,2,0,0,0,NORMAL,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0
3255,28,ring,2335,1,0,0,1,8,14,112,1,1,920,2335,0,2,0,0,0,NORMAL,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0
2920,19,ring,2000,1,0,0,1,8,14,112,1,1,920,2000,0,2,0,0,0,NORMAL,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0
2878,72,ring,1820,1,0,0,1,8,14,112,1,1,1058,1820,0,2,0,0,0,NORMAL,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0
2746,55,ring,1826,1,0,0,1,8,14,112,1,1,920,1826,0,2,0,0,0,NORMAL,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0
3233,89,ring,2112,1,0,0,1,8,14,112,1,1,1121,2112,0,2,0,0,0,NORMAL,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0
3086,21,ring,2166,1,0,0,1,8,14,112,1,1,920,2166,0,2,0,0,0,NORMAL,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0
3050,54,ring,2130,1,0,0,1,8,14,112,1,1,920,2130,0,2,0,0,0,NORMAL,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0
3138,73,ring,2218,1,0,0,1,8,14,112,1,1,920,2218,0,2,0,0,0,NORMAL,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0
2886,49,ring,1966,1,0,0,1,8,14,112,1,1,920,1966,0,2,0,0,0,NORMAL,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0
