timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
90819,3,adaptive-prasle,3306,1,13,581878,117,470,702,2820,1,1,87513,3306,0,14,0,0,0,NORMAL,0,3,1,1,34,234
90399,1,adaptive-prasle,2885,1,13,576407,117,470,702,2820,1,1,87514,2885,0,14,0,0,0,LEADER,1,3,1,1,13,234
92566,4,adaptive-prasle,2749,1,14,667205,120,475,720,2850,1,1,89817,2749,0,15,0,0,0,NORMAL,0,3,1,1,43,240
92681,2,adaptive-prasle,2864,1,14,668815,120,478,720,2868,1,1,89817,2864,0,15,0,0,0,NORMAL,0,3,1,1,42,240
93008,5,adaptive-prasle,3191,1,14,673393,120,480,720,2880,1,1,89817,3191,0,15,0,0,0,NORMAL,0,3,1,1,44,240
93122,3,adaptive-prasle,3306,1,14,675000,120,481,720,2886,1,1,89816,3306,0,15,0,0,0,NORMAL,0,3,1,1,37,240
92702,1,adaptive-prasle,2885,1,14,669109,120,482,720,2892,1,1,89817,2885,0,15,0,0,0,LEADER,1,3,1,1,14,240
94869,4,adaptive-prasle,2749,1,14,667205,123,487,738,2922,1,1,92120,2749,0,15,0,0,0,NORMAL,0,3,1,1,43,246
94984,2,adaptive-prasle,2864,1,14,668815,123,490,738,2940,1,1,92120,2864,0,15,0,0,0,NORMAL,0,3,1,1,42,246
95311,5,adaptive-prasle,3191,1,14,673393,123,492,738,2952,1,1,92120,3191,0,15,0,0,0,NORMAL,0,3,1,1,44,246
95425,3,adaptive-prasle,3306,1,14,675000,123,493,738,2958,1,1,92119,3306,0,15,0,0,0,NORMAL,0,3,1,1,37,246
95005,1,adaptive-prasle,2885,1,14,669109,123,494,738,2964,1,1,92120,2885,0,15,0,0,0,LEADER,1,3,1,1,14,246
97172,4,adaptive-prasle,2749,1,14,667205,126,499,756,2994,1,1,94423,2749,0,15,0,0,0,NORMAL,0,3,1,1,43,252
97287,2,adaptive-prasle,2864,1,14,668815,126,502,756,3012,1,1,94423,2864,0,15,0,0,0,NORMAL,0,3,1,1,42,252
97614,5,adaptive-prasle,3191,1,14,673393,126,504,756,3024,1,1,94423,3191,0,15,0,0,0,NORMAL,0,3,1,1,44,252
97728,3,adaptive-prasle,3306,1,14,675000,126,505,756,3030,1,1,94422,3306,0,15,0,0,0,NORMAL,0,3,1,1,37,252
97308,1,adaptive-prasle,2885,1,14,669109,126,506,756,3036,1,1,94423,2885,0,15,0,0,0,LEADER,1,3,1,1,14,252
99475,4,adaptive-prasle,2749,1,15,766680,129,511,774,3066,1,1,96726,2749,0,16,0,0,0,NORMAL,0,3,1,1,46,258
99590,2,adaptive-prasle,2864,1,15,768405,129,514,774,3084,1,1,96726,2864,0,16,0,0,0,NORMAL,0,3,1,1,45,258
99917,5,adaptive-prasle,3191,1,15,773310,129,516,774,3096,1,1,96726,3191,0,16,0,0,0,NORMAL,0,3,1,1,47,258
100031,3,adaptive-prasle,3306,1,15,775031,129,517,774,3102,1,1,96725,3306,0,16,0,0,0,NORMAL,0,3,1,1,39,258
99611,1,adaptive-prasle,2885,1,15,768720,129,518,774,3108,1,1,96726,2885,0,16,0,0,0,LEADER,1,3,1,1,15,258
101778,4,adaptive-prasle,2749,1,15,766680,132,523,792,3138,1,1,99029,2749,0,16,0,0,0,NORMAL,0,3,1,1,46,264
101893,2,adaptive-prasle,2864,1,15,768405,132,526,792,3156,1,1,99029,2864,0,16,0,0,0,NORMAL,0,3,1,1,45,264
102220,5,adaptive-prasle,3191,1,15,773310,132,528,792,3168,1,1,99029,3191,0,16,0,0,0,NORMAL,0,3,1,1,47,264
102334,3,adaptive-prasle,3306,1,15,775031,132,530,792,3180,1,1,99028,3306,0,16,0,0,0,NORMAL,0,3,1,1,39,264
101914,1,adaptive-prasle,2885,1,15,768720,132,530,792,3180,1,1,99029,2885,0,16,0,0,0,LEADER,1,3,1,1,15,264
104081,4,adaptive-prasle,2749,1,15,766680,135,535,810,3210,1,1,101332,2749,0,16,0,0,0,NORMAL,0,3,1,1,46,270
104196,2,adaptive-prasle,2864,1,15,768405,135,538,810,3228,1,1,101332,2864,0,16,0,0,0,NORMAL,0,3,1,1,45,270
104523,5,adaptive-prasle,3191,1,15,773310,135,540,810,3240,1,1,101332,3191,0,16,0,0,0,NORMAL,0,3,1,1,47,270
104637,3,adaptive-prasle,3306,1,15,775031,135,542,810,3252,1,1,101331,3306,0,16,0,0,0,NORMAL,0,3,1,1,39,270
104217,1,adaptive-prasle,2885,1,15,768720,135,542,810,3252,1,1,101332,2885,0,16,0,0,0,LEADER,1,3,1,1,15,270
106384,4,adaptive-prasle,2749,1,16,873064,138,547,828,3282,1,1,103635,2749,0,17,0,0,0,NORMAL,0,3,1,1,49,276
106499,2,adaptive-prasle,2864,1,16,874904,138,550,828,3300,1,1,103635,2864,0,17,0,0,0,NORMAL,0,3,1,1,48,276
106826,5,adaptive-prasle,3191,1,16,880136,138,552,828,3312,1,1,103635,3191,0,17,0,0,0,NORMAL,0,3,1,1,50,276
106939,3,adaptive-prasle,3306,1,16,881970,138,553,828,3318,1,1,103633,3306,0,17,0,0,0,NORMAL,0,3,1,1,42,276
106520,1,adaptive-prasle,2885,1,16,875240,138,554,828,3324,1,1,103635,2885,0,17,0,0,0,LEADER,1,3,1,1,16,276
108687,4,adaptive-prasle,2749,1,16,873064,141,559,846,3354,1,1,105938,2749,0,17,0,0,0,NORMAL,0,3,1,1,49,282
108802,2,adaptive-prasle,2864,1,16,874904,141,562,846,3372,1,1,105938,2864,0,17,0,0,0,NORMAL,0,3,1,1,48,282
109129,5,adaptive-prasle,3191,1,16,880136,141,564,846,3384,1,1,105938,3191,0,17,0,0,0,NORMAL,0,3,1,1,50,282
109242,3,adaptive-prasle,3306,1,16,881970,141,566,846,3396,1,1,105936,3306,0,17,0,0,0,NORMAL,0,3,1,1,42,282
108823,1,adaptive-prasle,2885,1,16,875240,141,566,846,3396,1,1,105938,2885,0,17,0,0,0,LEADER,1,3,1,1,16,282
110990,4,adaptive-prasle,2749,1,16,873064,144,571,864,3426,1,1,108241,2749,0,17,0,0,0,NORMAL,0,3,1,1,49,288
111105,2,adaptive-prasle,2864,1,16,874904,144,574,864,3444,1,1,108241,2864,0,17,0,0,0,NORMAL,0,3,1,1,48,288
111432,5,adaptive-prasle,3191,1,16,880136,144,576,864,3456,1,1,108241,3191,0,17,0,0,0,NORMAL,0,3,1,1,50,288
111545,3,adaptive-prasle,3306,1,16,881970,144,578,864,3468,1,1,108239,3306,0,17,0,0,0,NORMAL,0,3,1,1,42,288
111126,1,adaptive-prasle,2885,1,16,875240,144,578,864,3468,1,1,108241,2885,0,17,0,0,0,LEADER,1,3,1,1,16,288
113293,4,adaptive-prasle,2749,1,17,986357,147,583,882,3498,1,1,110544,2749,0,18,0,0,0,NORMAL,0,3,1,1,52,294
113408,2,adaptive-prasle,2864,1,17,988312,147,586,882,3516,1,1,110544,2864,0,18,0,0,0,NORMAL,0,3,1,1,51,294
113735,5,adaptive-prasle,3191,1,17,993871,147,588,882,3528,1,1,110544,3191,0,18,0,0,0,NORMAL,0,3,1,1,53,294
113848,3,adaptive-prasle,3306,1,17,995818,147,589,882,3534,1,1,110542,3306,0,18,0,0,0,NORMAL,0,3,1,1,44,294
113429,1,adaptive-prasle,2885,1,17,988669,147,590,882,3540,1,1,110544,2885,0,18,0,0,0,LEADER,1,3,1,1,17,294
115596,4,adaptive-prasle,2749,1,17,986357,150,595,900,3570,1,1,112847,2749,0,18,0,0,0,NORMAL,0,3,1,1,52,300
115711,2,adaptive-prasle,2864,1,17,988312,150,598,900,3588,1,1,112847,2864,0,18,0,0,0,NORMAL,0,3,1,1,51,300
116038,5,adaptive-prasle,3191,1,17,993871,150,600,900,3600,1,1,112847,3191,0,18,0,0,0,NORMAL,0,3,1,1,53,300
116151,3,adaptive-prasle,3306,1,17,995818,150,601,900,3606,1,1,112845,3306,0,18,0,0,0,NORMAL,0,3,1,1,44,300
115732,1,adaptive-prasle,2885,1,17,988669,150,602,900,3612,1,1,112847,2885,0,18,0,0,0,LEADER,1,3,1,1,17,300
117899,4,adaptive-prasle,2749,1,17,986357,153,607,918,3642,1,1,115150,2749,0,18,0,0,0,NORMAL,0,3,1,1,52,306
118014,2,adaptive-prasle,2864,1,17,988312,153,610,918,3660,1,1,115150,2864,0,18,0,0,0,NORMAL,0,3,1,1,51,306
118341,5,adaptive-prasle,3191,1,17,993871,153,612,918,3672,1,1,115150,3191,0,18,0,0,0,NORMAL,0,3,1,1,53,306
118454,3,adaptive-prasle,3306,1,17,995818,153,614,918,3684,1,1,115148,3306,0,18,0,0,0,NORMAL,0,3,1,1,44,306
118035,1,adaptive-prasle,2885,1,17,988669,153,614,918,3684,1,1,115150,2885,0,18,0,0,0,LEADER,1,3,1,1,17,306
120202,4,adaptive-prasle,2749,1,18,1106559,156,619,936,3714,1,1,117453,2749,0,19,0,0,0,NORMAL,0,3,1,1,55,312
120317,2,adaptive-prasle,2864,1,18,1108629,156,622,936,3732,1,1,117453,2864,0,19,0,0,0,NORMAL,0,3,1,1,54,312
120644,5,adaptive-prasle,3191,1,18,1114515,156,624,936,3744,1,1,117453,3191,0,19,0,0,0,NORMAL,0,3,1,1,56,312
120757,3,adaptive-prasle,3306,1,18,1116575,156,626,936,3756,1,1,117451,3306,0,19,0,0,0,NORMAL,0,3,1,1,46,312
120338,1,adaptive-prasle,2885,1,18,1109007,156,626,936,3756,1,1,117453,2885,0,19,0,0,0,LEADER,1,3,1,1,18,312
122505,4,adaptive-prasle,2749,1,18,1106559,159,631,954,3786,1,1,119756,2749,0,19,0,0,0,NORMAL,0,3,1,1,55,318
122620,2,adaptive-prasle,2864,1,18,1108629,159,634,954,3804,1,1,119756,2864,0,19,0,0,0,NORMAL,0,3,1,1,54,318
122947,5,adaptive-prasle,3191,1,18,1114515,159,636,954,3816,1,1,119756,3191,0,19,0,0,0,NORMAL,0,3,1,1,56,318
123060,3,adaptive-prasle,3306,1,18,1116575,159,638,954,3828,1,1,119754,3306,0,19,0,0,0,NORMAL,0,3,1,1,46,318
122641,1,adaptive-prasle,2885,1,18,1109007,159,638,954,3828,1,1,119756,2885,0,19,0,0,0,LEADER,1,3,1,1,18,318
124808,4,adaptive-prasle,2749,1,18,1106559,162,643,972,3858,1,1,122059,2749,0,19,0,0,0,NORMAL,0,3,1,1,55,324
124923,2,adaptive-prasle,2864,1,18,1108629,162,646,972,3876,1,1,122059,2864,0,19,0,0,0,NORMAL,0,3,1,1,54,324
125250,5,adaptive-prasle,3191,1,18,1114515,162,648,972,3888,1,1,122059,3191,0,19,0,0,0,NORMAL,0,3,1,1,56,324
125363,3,adaptive-prasle,3306,1,18,1116575,162,649,972,3894,1,1,122057,3306,0,19,0,0,0,NORMAL,0,3,1,1,46,324
124944,1,adaptive-prasle,2885,1,18,1109007,162,650,972,3900,1,1,122059,2885,0,19,0,0,0,LEADER,1,3,1,1,18,324
127111,4,adaptive-prasle,2749,1,19,1233670,165,655,990,3930,1,1,124362,2749,0,20,0,0,0,NORMAL,0,3,1,1,58,330
127226,2,adaptive-prasle,2864,1,19,1235855,165,658,990,3948,1,1,124362,2864,0,20,0,0,0,NORMAL,0,3,1,1,57,330
127553,5,adaptive-prasle,3191,1,19,1242068,165,660,990,3960,1,1,124362,3191,0,20,0,0,0,NORMAL,0,3,1,1,59,330
127666,3,adaptive-prasle,3306,1,19,1244241,165,662,990,3972,1,1,124360,3306,0,20,0,0,0,NORMAL,0,3,1,1,49,330
127247,1,adaptive-prasle,2885,1,19,1236254,165,662,990,3972,1,1,124362,2885,0,20,0,0,0,LEADER,1,3,1,1,19,330
129414,4,adaptive-prasle,2749,1,19,1233670,168,667,1008,4002,1,1,126665,2749,0,20,0,0,0,NORMAL,0,3,1,1,58,336
129529,2,adaptive-prasle,2864,1,19,1235855,168,670,1008,4020,1,1,126665,2864,0,20,0,0,0,NORMAL,0,3,1,1,57,336
129856,5,adaptive-prasle,3191,1,19,1242068,168,672,1008,4032,1,1,126665,3191,0,20,0,0,0,NORMAL,0,3,1,1,59,336
129969,3,adaptive-prasle,3306,1,19,1244241,168,674,1008,4044,1,1,126663,3306,0,20,0,0,0,NORMAL,0,3,1,1,49,336
129550,1,adaptive-prasle,2885,1,19,1236254,168,674,1008,4044,1,1,126665,2885,0,20,0,0,0,LEADER,1,3,1,1,19,336
131717,4,adaptive-prasle,2749,1,19,1233670,171,679,1026,4074,1,1,128968,2749,0,20,0,0,0,NORMAL,0,3,1,1,58,342
131832,2,adaptive-prasle,2864,1,19,1235855,171,682,1026,4092,1,1,128968,2864,0,20,0,0,0,NORMAL,0,3,1,1,57,342
132159,5,adaptive-prasle,3191,1,19,1242068,171,684,1026,4104,1,1,128968,3191,0,20,0,0,0,NORMAL,0,3,1,1,59,342
132272,3,adaptive-prasle,3306,1,19,1244241,171,686,1026,4116,1,1,128966,3306,0,20,0,0,0,NORMAL,0,3,1,1,49,342
131853,1,adaptive-prasle,2885,1,19,1236254,171,686,1026,4116,1,1,128968,2885,0,20,0,0,0,LEADER,1,3,1,1,19,342
134020,4,adaptive-prasle,2749,1,20,1367690,174,691,1044,4146,1,1,131271,2749,0,21,0,0,0,NORMAL,0,3,1,1,61,348
134135,2,adaptive-prasle,2864,1,20,1369990,174,694,1044,4164,1,1,131271,2864,0,21,0,0,0,NORMAL,0,3,1,1,60,348
134462,5,adaptive-prasle,3191,1,20,1376530,174,696,1044,4176,1,1,131271,3191,0,21,0,0,0,NORMAL,0,3,1,1,62,348
134575,3,adaptive-prasle,3306,1,20,1378816,174,697,1044,4182,1,1,131269,3306,0,21,0,0,0,NORMAL,0,3,1,1,51,348
134156,1,adaptive-prasle,2885,1,20,1370410,174,698,1044,4188,1,1,131271,2885,0,21,0,0,0,LEADER,1,3,1,1,20,348
136323,4,adaptive-prasle,2749,1,20,1367690,177,703,1062,4218,1,1,133574,2749,0,21,0,0,0,NORMAL,0,3,1,1,61,354
136438,2,adaptive-prasle,2864,1,20,1369990,177,706,1062,4236,1,1,133574,2864,0,21,0,0,0,NORMAL,0,3,1,1,60,354
136765,5,adaptive-prasle,3191,1,20,1376530,177,708,1062,4248,1,1,133574,3191,0,21,0,0,0,NORMAL,0,3,1,1,62,354
136878,3,adaptive-prasle,3306,1,20,1378816,177,709,1062,4254,1,1,133572,3306,0,21,0,0,0,NORMAL,0,3,1,1,51,354
136459,1,adaptive-prasle,2885,1,20,1370410,177,710,1062,4260,1,1,133574,2885,0,21,0,0,0,LEADER,1,3,1,1,20,354
138626,4,adaptive-prasle,2749,1,20,1367690,180,713,1080,4278,1,1,135877,2749,0,21,0,0,0,NORMAL,0,3,1,1,61,360
138741,2,adaptive-prasle,2864,1,20,1369990,180,717,1080,4302,1,1,135877,2864,0,21,0,0,0,NORMAL,0,3,1,1,60,360
139068,5,adaptive-prasle,3191,1,20,1376530,180,719,1080,4314,1,1,135877,3191,0,21,0,0,0,NORMAL,0,3,1,1,62,360
139181,3,adaptive-prasle,3306,1,20,1378816,180,722,1080,4332,1,1,135875,3306,0,21,0,0,0,NORMAL,0,3,1,1,51,360
138762,1,adaptive-prasle,2885,1,20,1370410,180,722,1080,4332,1,1,135877,2885,0,21,0,0,0,LEADER,1,3,1,1,20,360
140929,4,adaptive-prasle,2749,1,21,1508619,183,725,1098,4350,1,1,138180,2749,0,22,0,0,0,NORMAL,0,3,1,1,64,366
141044,2,adaptive-prasle,2864,1,21,1511034,183,729,1098,4374,1,1,138180,2864,0,22,0,0,0,NORMAL,0,3,1,1,63,366
141371,5,adaptive-prasle,3191,1,21,1517901,183,731,1098,4386,1,1,138180,3191,0,22,0,0,0,NORMAL,0,3,1,1,65,366
141484,3,adaptive-prasle,3306,1,21,1520300,183,734,1098,4404,1,1,138178,3306,0,22,0,0,0,NORMAL,0,3,1,1,53,366
141065,1,adaptive-prasle,2885,1,21,1511475,183,734,1098,4404,1,1,138180,2885,0,22,0,0,0,LEADER,1,3,1,1,21,366
143232,4,adaptive-prasle,2749,1,21,1508619,186,737,1116,4422,1,1,140483,2749,0,22,0,0,0,NORMAL,0,3,1,1,64,372
143347,2,adaptive-prasle,2864,1,21,1511034,186,741,1116,4446,1,1,140483,2864,0,22,0,0,0,NORMAL,0,3,1,1,63,372
143674,5,adaptive-prasle,3191,1,21,1517901,186,743,1116,4458,1,1,140483,3191,0,22,0,0,0,NORMAL,0,3,1,1,65,372
143787,3,adaptive-prasle,3306,1,21,1520300,186,746,1116,4476,1,1,140481,3306,0,22,0,0,0,NORMAL,0,3,1,1,53,372
143368,1,adaptive-prasle,2885,1,21,1511475,186,746,1116,4476,1,1,140483,2885,0,22,0,0,0,LEADER,1,3,1,1,21,372
145535,4,adaptive-prasle,2749,1,21,1508619,189,749,1134,4494,1,1,142786,2749,0,22,0,0,0,NORMAL,0,3,1,1,64,378
145650,2,adaptive-prasle,2864,1,21,1511034,189,753,1134,4518,1,1,142786,2864,0,22,0,0,0,NORMAL,0,3,1,1,63,378
145977,5,adaptive-prasle,3191,1,21,1517901,189,755,1134,4530,1,1,142786,3191,0,22,0,0,0,NORMAL,0,3,1,1,65,378
146090,3,adaptive-prasle,3306,1,21,1520300,189,757,1134,4542,1,1,142784,3306,0,22,0,0,0,NORMAL,0,3,1,1,53,378
145671,1,adaptive-prasle,2885,1,21,1511475,189,758,1134,4548,1,1,142786,2885,0,22,0,0,0,LEADER,1,3,1,1,21,378
147838,4,adaptive-prasle,2749,1,22,1656457,192,761,1152,4566,1,1,145089,2749,0,23,0,0,0,NORMAL,0,3,1,1,67,384
147953,2,adaptive-prasle,2864,1,22,1658987,192,765,1152,4590,1,1,145089,2864,0,23,0,0,0,NORMAL,0,3,1,1,66,384
148280,5,adaptive-prasle,3191,1,22,1666181,192,767,1152,4602,1,1,145089,3191,0,23,0,0,0,NORMAL,0,3,1,1,68,384
148393,3,adaptive-prasle,3306,1,22,1668693,192,770,1152,4620,1,1,145087,3306,0,23,0,0,0,NORMAL,0,3,1,1,55,384
147974,1,adaptive-prasle,2885,1,22,1659449,192,770,1152,4620,1,1,145089,2885,0,23,0,0,0,LEADER,1,3,1,1,22,384
150141,4,adaptive-prasle,2749,1,22,1656457,195,773,1170,4638,1,1,147392,2749,0,23,0,0,0,NORMAL,0,3,1,1,67,390
150256,2,adaptive-prasle,2864,1,22,1658987,195,777,1170,4662,1,1,147392,2864,0,23,0,0,0,NORMAL,0,3,1,1,66,390
150583,5,adaptive-prasle,3191,1,22,1666181,195,779,1170,4674,1,1,147392,3191,0,23,0,0,0,NORMAL,0,3,1,1,68,390
150696,3,adaptive-prasle,3306,1,22,1668693,195,782,1170,4692,1,1,147390,3306,0,23,0,0,0,NORMAL,0,3,1,1,55,390
150277,1,adaptive-prasle,2885,1,22,1659449,195,782,1170,4692,1,1,147392,2885,0,23,0,0,0,LEADER,1,3,1,1,22,390
152444,4,adaptive-prasle,2749,1,22,1656457,198,785,1188,4710,1,1,149695,2749,0,23,0,0,0,NORMAL,0,3,1,1,67,396
152559,2,adaptive-prasle,2864,1,22,1658987,198,789,1188,4734,1,1,149695,2864,0,23,0,0,0,NORMAL,0,3,1,1,66,396
152886,5,adaptive-prasle,3191,1,22,1666181,198,791,1188,4746,1,1,149695,3191,0,23,0,0,0,NORMAL,0,3,1,1,68,396
152999,3,adaptive-prasle,3306,1,22,1668693,198,794,1188,4764,1,1,149693,3306,0,23,0,0,0,NORMAL,0,3,1,1,55,396
152580,1,adaptive-prasle,2885,1,22,1659449,198,794,1188,4764,1,1,149695,2885,0,23,0,0,0,LEADER,1,3,1,1,22,396
154747,4,adaptive-prasle,2749,1,23,1811204,201,797,1206,4782,1,1,151998,2749,0,24,0,0,0,NORMAL,0,3,1,1,70,402
154862,2,adaptive-prasle,2864,1,23,1813849,201,801,1206,4806,1,1,151998,2864,0,24,0,0,0,NORMAL,0,3,1,1,69,402
155189,5,adaptive-prasle,3191,1,23,1821370,201,803,1206,4818,1,1,151998,3191,0,24,0,0,0,NORMAL,0,3,1,1,71,402
155302,3,adaptive-prasle,3306,1,23,1823995,201,805,1206,4830,1,1,151996,3306,0,24,0,0,0,NORMAL,0,3,1,1,57,402
154883,1,adaptive-prasle,2885,1,23,1814332,201,806,1206,4836,1,1,151998,2885,0,24,0,0,0,LEADER,1,3,1,1,23,402
157050,4,adaptive-prasle,2749,1,23,1811204,204,809,1224,4854,1,1,154301,2749,0,24,0,0,0,NORMAL,0,3,1,1,70,408
157165,2,adaptive-prasle,2864,1,23,1813849,204,813,1224,4878,1,1,154301,2864,0,24,0,0,0,NORMAL,0,3,1,1,69,408
157492,5,adaptive-prasle,3191,1,23,1821370,204,815,1224,4890,1,1,154301,3191,0,24,0,0,0,NORMAL,0,3,1,1,71,408
157605,3,adaptive-prasle,3306,1,23,1823995,204,817,1224,4902,1,1,154299,3306,0,24,0,0,0,NORMAL,0,3,1,1,57,408
157186,1,adaptive-prasle,2885,1,23,1814332,204,818,1224,4908,1,1,154301,2885,0,24,0,0,0,LEADER,1,3,1,1,23,408
159353,4,adaptive-prasle,2749,1,23,1811204,207,821,1242,4926,1,1,156604,2749,0,24,0,0,0,NORMAL,0,3,1,1,70,414
159468,2,adaptive-prasle,2864,1,23,1813849,207,825,1242,4950,1,1,156604,2864,0,24,0,0,0,NORMAL,0,3,1,1,69,414
159795,5,adaptive-prasle,3191,1,23,1821370,207,827,1242,4962,1,1,156604,3191,0,24,0,0,0,NORMAL,0,3,1,1,71,414
159908,3,adaptive-prasle,3306,1,23,1823995,207,829,1242,4974,1,1,156602,3306,0,24,0,0,0,NORMAL,0,3,1,1,57,414
159489,1,adaptive-prasle,2885,1,23,1814332,207,830,1242,4980,1,1,156604,2885,0,24,0,0,0,LEADER,1,3,1,1,23,414
161656,4,adaptive-prasle,2749,1,24,1972860,210,833,1260,4998,1,1,158907,2749,0,25,0,0,0,NORMAL,0,3,1,1,73,420
161771,2,adaptive-prasle,2864,1,24,1975620,210,837,1260,5022,1,1,158907,2864,0,25,0,0,0,NORMAL,0,3,1,1,72,420
162098,5,adaptive-prasle,3191,1,24,1983468,210,839,1260,5034,1,1,158907,3191,0,25,0,0,0,NORMAL,0,3,1,1,74,420
162211,3,adaptive-prasle,3306,1,24,1986206,210,842,1260,5052,1,1,158905,3306,0,25,0,0,0,NORMAL,0,3,1,1,59,420
161792,1,adaptive-prasle,2885,1,24,1976124,210,842,1260,5052,1,1,158907,2885,0,25,0,0,0,LEADER,1,3,1,1,24,420
163959,4,adaptive-prasle,2749,1,24,1972860,213,845,1278,5070,1,1,161210,2749,0,25,0,0,0,NORMAL,0,3,1,1,73,426
164074,2,adaptive-prasle,2864,1,24,1975620,213,849,1278,5094,1,1,161210,2864,0,25,0,0,0,NORMAL,0,3,1,1,72,426
164401,5,adaptive-prasle,3191,1,24,1983468,213,851,1278,5106,1,1,161210,3191,0,25,0,0,0,NORMAL,0,3,1,1,74,426
164514,3,adaptive-prasle,3306,1,24,1986206,213,853,1278,5118,1,1,161208,3306,0,25,0,0,0,NORMAL,0,3,1,1,59,426
164095,1,adaptive-prasle,2885,1,24,1976124,213,854,1278,5124,1,1,161210,2885,0,25,0,0,0,LEADER,1,3,1,1,24,426
166262,4,adaptive-prasle,2749,1,24,1972860,216,857,1296,5142,1,1,163513,2749,0,25,0,0,0,NORMAL,0,3,1,1,73,432
166377,2,adaptive-prasle,2864,1,24,1975620,216,861,1296,5166,1,1,163513,2864,0,25,0,0,0,NORMAL,0,3,1,1,72,432
166704,5,adaptive-prasle,3191,1,24,1983468,216,863,1296,5178,1,1,163513,3191,0,25,0,0,0,NORMAL,0,3,1,1,74,432
166817,3,adaptive-prasle,3306,1,24,1986206,216,865,1296,5190,1,1,163511,3306,0,25,0,0,0,NORMAL,0,3,1,1,59,432
166398,1,adaptive-prasle,2885,1,24,1976124,216,866,1296,5196,1,1,163513,2885,0,25,0,0,0,LEADER,1,3,1,1,24,432
168565,4,adaptive-prasle,2749,1,25,2141425,219,869,1314,5214,1,1,165816,2749,0,26,0,0,0,NORMAL,0,3,1,1,76,438
168680,2,adaptive-prasle,2864,1,25,2144300,219,873,1314,5238,1,1,165816,2864,0,26,0,0,0,NORMAL,0,3,1,1,75,438
169007,5,adaptive-prasle,3191,1,25,2152475,219,875,1314,5250,1,1,165816,3191,0,26,0,0,0,NORMAL,0,3,1,1,77,438
169120,3,adaptive-prasle,3306,1,25,2155326,219,878,1314,5268,1,1,165814,3306,0,26,0,0,0,NORMAL,0,3,1,1,62,438
168701,1,adaptive-prasle,2885,1,25,2144825,219,878,1314,5268,1,1,165816,2885,0,26,0,0,0,LEADER,1,3,1,1,25,438
170868,4,adaptive-prasle,2749,1,25,2141425,222,881,1332,5286,1,1,168119,2749,0,26,0,0,0,NORMAL,0,3,1,1,76,444
170983,2,adaptive-prasle,2864,1,25,2144300,222,885,1332,5310,1,1,168119,2864,0,26,0,0,0,NORMAL,0,3,1,1,75,444
171310,5,adaptive-prasle,3191,1,25,2152475,222,887,1332,5322,1,1,168119,3191,0,26,0,0,0,NORMAL,0,3,1,1,77,444
171423,3,adaptive-prasle,3306,1,25,2155326,222,890,1332,5340,1,1,168117,3306,0,26,0,0,0,NORMAL,0,3,1,1,62,444
171004,1,adaptive-prasle,2885,1,25,2144825,222,890,1332,5340,1,1,168119,2885,0,26,0,0,0,LEADER,1,3,1,1,25,444
173171,4,adaptive-prasle,2749,1,25,2141425,225,893,1350,5358,1,1,170422,2749,0,26,0,0,0,NORMAL,0,3,1,1,76,450
173286,2,adaptive-prasle,2864,1,25,2144300,225,897,1350,5382,1,1,170422,2864,0,26,0,0,0,NORMAL,0,3,1,1,75,450
173613,5,adaptive-prasle,3191,1,25,2152475,225,899,1350,5394,1,1,170422,3191,0,26,0,0,0,NORMAL,0,3,1,1,77,450
173726,3,adaptive-prasle,3306,1,25,2155326,225,902,1350,5412,1,1,170420,3306,0,26,0,0,0,NORMAL,0,3,1,1,62,450
173307,1,adaptive-prasle,2885,1,25,2144825,225,902,1350,5412,1,1,170422,2885,0,26,0,0,0,LEADER,1,3,1,1,25,450
175474,4,adaptive-prasle,2749,1,26,2316899,228,905,1368,5430,1,1,172725,2749,0,27,0,0,0,NORMAL,0,3,1,1,79,456
175589,2,adaptive-prasle,2864,1,26,2319889,228,909,1368,5454,1,1,172725,2864,0,27,0,0,0,NORMAL,0,3,1,1,78,456
175916,5,adaptive-prasle,3191,1,26,2328391,228,911,1368,5466,1,1,172725,3191,0,27,0,0,0,NORMAL,0,3,1,1,80,456
176029,3,adaptive-prasle,3306,1,26,2331355,228,913,1368,5478,1,1,172723,3306,0,27,0,0,0,NORMAL,0,3,1,1,65,456
175610,1,adaptive-prasle,2885,1,26,2320435,228,914,1368,5484,1,1,172725,2885,0,27,0,0,0,LEADER,1,3,1,1,26,456
177777,4,adaptive-prasle,2749,1,26,2316899,231,917,1386,5502,1,1,175028,2749,0,27,0,0,0,NORMAL,0,3,1,1,79,462
177892,2,adaptive-prasle,2864,1,26,2319889,231,921,1386,5526,1,1,175028,2864,0,27,0,0,0,NORMAL,0,3,1,1,78,462
178219,5,adaptive-prasle,3191,1,26,2328391,231,923,1386,5538,1,1,175028,3191,0,27,0,0,0,NORMAL,0,3,1,1,80,462
178332,3,adaptive-prasle,3306,1,26,2331355,231,926,1386,5556,1,1,175026,3306,0,27,0,0,0,NORMAL,0,3,1,1,65,462
