timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2209,10,bully,2209,1,0,0,1,0,14,0,1,10,0,2209,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2469,27,bully,1549,1,0,0,1,0,14,0,1,27,920,1549,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1867,39,bully,1867,1,0,0,1,0,14,0,1,39,0,1867,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2584,22,bully,1664,1,0,0,1,0,14,0,1,22,920,1664,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2364,49,bully,2364,1,0,0,1,0,14,0,1,49,0,2364,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1855,28,bully,1855,1,0,0,1,0,14,0,1,28,0,1855,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1888,38,bully,1888,1,0,0,1,0,14,0,1,38,0,1888,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2188,11,bully,2188,1,0,0,1,0,14,0,1,11,0,2188,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2502,34,bully,1582,1,0,0,1,0,14,0,1,34,920,1582,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2319,1,bully,2319,1,0,0,1,2,14,28,1,1,0,2319,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2469,8,bully,2469,1,0,0,2,4,28,56,1,4,0,2469,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2753,29,bully,1833,1,0,0,1,0,14,0,1,29,920,1833,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2379,17,bully,2379,1,0,0,1,0,14,0,1,17,0,2379,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2399,47,bully,1479,1,0,0,1,0,14,0,1,47,920,1479,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2139,33,bully,2139,1,0,0,1,0,14,0,1,33,0,2139,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2029,3,bully,2029,1,0,0,1,4,14,56,1,1,0,2029,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
2720,19,bully,1800,1,0,0,1,0,14,0,1,19,920,1800,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2058,45,bully,2058,1,0,0,1,0,14,0,1,45,0,2058,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2890,26,bully,1970,1,0,0,1,0,14,0,1,26,920,1970,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2173,43,bully,2173,1,0,0,1,0,14,0,1,43,0,2173,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2856,16,bully,1936,1,0,0,1,0,14,0,1,16,920,1936,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2353,7,bully,2353,1,0,0,2,4,28,56,1,4,0,2353,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2638,31,bully,1718,1,0,0,1,0,14,0,1,31,920,1718,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2357,18,bully,2357,1,0,0,1,0,14,0,1,18,0,2357,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3026,23,bully,2106,1,0,0,1,0,14,0,1,23,920,2106,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2343,50,bully,2343,1,0,0,1,1,14,14,1,1,0,2343,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2841,48,bully,1921,1,0,0,1,0,14,0,1,48,920,1921,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2309,40,bully,2309,1,0,0,1,0,14,0,1,40,0,2309,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3163,20,bully,2243,1,0,0,1,0,14,0,1,20,920,2243,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2276,30,bully,2276,1,0,0,1,0,14,0,1,30,0,2276,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2617,32,bully,1697,1,0,0,1,0,14,0,1,32,920,1697,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2956,46,bully,2036,1,0,0,1,0,14,0,1,46,920,2036,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2414,15,bully,1494,1,0,0,1,0,14,0,1,15,920,1494,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2366,37,bully,1446,1,0,0,1,0,14,0,1,37,920,1446,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2535,44,bully,1615,1,0,0,1,0,14,0,1,44,920,1615,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2447,25,bully,1527,1,0,0,1,0,14,0,1,25,920,1527,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3098,24,bully,2178,1,0,0,1,0,14,0,1,24,920,2178,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3355,14,bully,1515,1,0,0,1,0,14,0,1,14,1840,1515,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2672,41,bully,1752,1,0,0,1,0,14,0,1,41,920,1752,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3114,42,bully,2194,1,0,0,1,0,14,0,1,42,920,2194,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3470,12,bully,1630,1,0,0,1,0,14,0,1,12,1840,1630,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2993,13,bully,2073,1,0,0,1,0,14,0,1,13,920,2073,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2945,35,bully,2025,1,0,0,1,0,14,0,1,35,920,2025,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2923,36,bully,2003,1,0,0,1,0,14,0,1,36,920,2003,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3525,21,bully,1685,1,0,0,1,0,14,0,1,21,1840,1685,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3129,10,bully,2209,1,0,0,1,0,14,0,1,10,920,2209,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3389,27,bully,1549,1,0,0,1,0,14,0,1,27,1840,1549,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2787,39,bully,1867,1,0,0,1,0,14,0,1,39,920,1867,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3504,22,bully,1664,1,0,0,1,0,14,0,1,22,1840,1664,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3284,49,bully,2364,1,0,0,1,0,14,0,1,49,920,2364,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2775,28,bully,1855,1,0,0,1,0,14,0,1,28,920,1855,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2808,38,bully,1888,1,0,0,1,0,14,0,1,38,920,1888,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3108,11,bully,2188,1,0,0,1,0,14,0,1,11,920,2188,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3422,34,bully,1582,1,0,0,1,0,14,0,1,34,1840,1582,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3673,29,bully,1833,1,0,0,1,0,14,0,1,29,1840,1833,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3299,17,bully,2379,1,0,0,1,0,14,0,1,17,920,2379,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3319,47,bully,1479,1,0,0,1,0,14,0,1,47,1840,1479,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2934,3,bully,2029,1,0,0,1,4,14,56,1,1,905,2029,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
3059,33,bully,2139,1,0,0,1,0,14,0,1,33,920,2139,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3640,19,bully,1800,1,0,0,1,0,14,0,1,19,1840,1800,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2978,45,bully,2058,1,0,0,1,0,14,0,1,45,920,2058,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3810,26,bully,1970,1,0,0,1,0,14,0,1,26,1840,1970,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3093,43,bully,2173,1,0,0,1,0,14,0,1,43,920,2173,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3557,5,bully,1800,1,0,0,3,5,42,70,1,4,1757,1800,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
3776,16,bully,1936,1,0,0,1,0,14,0,1,16,1840,1936,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3277,7,bully,2353,1,0,0,3,5,42,70,1,4,924,2353,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
3558,31,bully,1718,1,0,0,1,0,14,0,1,31,1840,1718,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3277,18,bully,2357,1,0,0,1,0,14,0,1,18,920,2357,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3946,23,bully,2106,1,0,0,1,0,14,0,1,23,1840,2106,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3263,50,bully,2343,1,0,0,1,1,14,14,1,1,920,2343,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3229,40,bully,2309,1,0,0,1,0,14,0,1,40,920,2309,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3761,48,bully,1921,1,0,0,1,0,14,0,1,48,1840,1921,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4083,20,bully,2243,1,0,0,1,0,14,0,1,20,1840,2243,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3196,30,bully,2276,1,0,0,1,0,14,0,1,30,920,2276,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3537,32,bully,1697,1,0,0,1,0,14,0,1,32,1840,1697,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3876,46,bully,2036,1,0,0,1,0,14,0,1,46,1840,2036,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3334,15,bully,1494,1,0,0,1,0,14,0,1,15,1840,1494,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3286,37,bully,1446,1,0,0,1,0,14,0,1,37,1840,1446,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3455,44,bully,1615,1,0,0,1,0,14,0,1,44,1840,1615,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3367,25,bully,1527,1,0,0,1,0,14,0,1,25,1840,1527,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3734,1,bully,2319,1,0,0,1,2,14,28,1,1,1415,2319,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
4018,24,bully,2178,1,0,0,1,0,14,0,1,24,1840,2178,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4276,14,bully,1515,1,0,0,2,0,28,0,1,14,2761,1515,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3592,41,bully,1752,1,0,0,1,0,14,0,1,41,1840,1752,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4034,42,bully,2194,1,0,0,1,0,14,0,1,42,1840,2194,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4391,12,bully,1630,1,0,0,2,0,28,0,1,12,2761,1630,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3913,13,bully,2073,1,0,0,1,0,14,0,1,13,1840,2073,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3865,35,bully,2025,1,0,0,1,0,14,0,1,35,1840,2025,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3843,36,bully,2003,1,0,0,1,0,14,0,1,36,1840,2003,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4446,21,bully,1685,1,0,0,2,0,28,0,1,21,2761,1685,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4049,10,bully,2209,1,0,0,1,0,14,0,1,10,1840,2209,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3928,2,bully,1598,1,0,0,2,2,28,28,1,1,2330,1598,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
4310,27,bully,1549,1,0,0,2,0,28,0,1,27,2761,1549,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3707,39,bully,1867,1,0,0,1,0,14,0,1,39,1840,1867,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4425,22,bully,1664,1,0,0,2,0,28,0,1,22,2761,1664,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4204,49,bully,2364,1,0,0,1,0,14,0,1,49,1840,2364,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3695,28,bully,1855,1,0,0,1,0,14,0,1,28,1840,1855,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3728,38,bully,1888,1,0,0,1,0,14,0,1,38,1840,1888,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4028,11,bully,2188,1,0,0,1,0,14,0,1,11,1840,2188,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4362,6,bully,1903,1,0,0,3,6,42,84,1,5,2459,1903,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
4343,34,bully,1582,1,0,0,2,0,28,0,1,34,2761,1582,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4594,29,bully,1833,1,0,0,2,0,28,0,1,29,2761,1833,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4352,8,bully,2469,1,0,0,3,6,42,84,1,4,1883,2469,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
3839,3,bully,2029,1,0,0,1,4,14,56,1,1,1810,2029,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
4219,17,bully,2379,1,0,0,1,0,14,0,1,17,1840,2379,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4240,47,bully,1479,1,0,0,2,0,28,0,1,47,2761,1479,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3979,33,bully,2139,1,0,0,1,0,14,0,1,33,1840,2139,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4561,19,bully,1800,1,0,0,2,0,28,0,1,19,2761,1800,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3898,45,bully,2058,1,0,0,1,0,14,0,1,45,1840,2058,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4731,26,bully,1970,1,0,0,2,0,28,0,1,26,2761,1970,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4013,43,bully,2173,1,0,0,1,0,14,0,1,43,1840,2173,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4697,16,bully,1936,1,0,0,2,0,28,0,1,16,2761,1936,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4479,31,bully,1718,1,0,0,2,0,28,0,1,31,2761,1718,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4200,7,bully,2353,1,0,0,3,6,42,84,1,4,1847,2353,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
4197,18,bully,2357,1,0,0,1,0,14,0,1,18,1840,2357,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4867,23,bully,2106,1,0,0,2,0,28,0,1,23,2761,2106,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4786,9,bully,1767,1,0,0,4,3,56,42,1,9,3019,1767,0,2,0,0,0,LEADER,1,0,0,4,0,0,0,3,0,0,0,0,0,0,0
4183,50,bully,2343,1,0,0,1,1,14,14,1,1,1840,2343,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
4149,40,bully,2309,1,0,0,1,0,14,0,1,40,1840,2309,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4682,48,bully,1921,1,0,0,2,0,28,0,1,48,2761,1921,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5004,20,bully,2243,1,0,0,2,0,28,0,1,20,2761,2243,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4116,30,bully,2276,1,0,0,1,0,14,0,1,30,1840,2276,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4458,32,bully,1697,1,0,0,2,0,28,0,1,32,2761,1697,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4797,46,bully,2036,1,0,0,2,0,28,0,1,46,2761,2036,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4255,15,bully,1494,1,0,0,2,0,28,0,1,15,2761,1494,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4207,37,bully,1446,1,0,0,2,0,28,0,1,37,2761,1446,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4376,44,bully,1615,1,0,0,2,0,28,0,1,44,2761,1615,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4288,25,bully,1527,1,0,0,2,0,28,0,1,25,2761,1527,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4939,24,bully,2178,1,0,0,2,0,28,0,1,24,2761,2178,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5196,14,bully,1515,1,0,0,2,0,28,0,1,14,3681,1515,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4513,41,bully,1752,1,0,0,2,0,28,0,1,41,2761,1752,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4955,42,bully,2194,1,0,0,2,0,28,0,1,42,2761,2194,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5311,12,bully,1630,1,0,0,2,0,28,0,1,12,3681,1630,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4834,13,bully,2073,1,0,0,2,0,28,0,1,13,2761,2073,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
