timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
61817,5,bully,2055,1,1,239,31,33,434,462,1,5,59762,239,0,2,0,29,29,LEADER,1,32,31,2,2,58,1,2,30,31,4,0,0,0,0
70510,1,bully,2465,0,0,0,36,38,504,532,1,5,68045,239,0,2,0,34,34,NORMAL,0,0,36,2,2,68,1,2,35,36,4,0,0,0,0
70837,4,bully,1961,0,0,0,36,38,504,532,1,5,68876,227,0,2,0,34,34,NORMAL,0,0,36,2,2,68,1,2,35,36,4,0,0,0,0
71952,2,bully,2771,0,0,0,36,38,504,532,1,5,69181,192,0,2,0,34,34,NORMAL,0,0,36,2,2,68,1,2,35,36,4,0,0,0,0
71395,3,bully,2073,0,0,0,36,38,504,532,1,5,69322,186,0,2,0,34,34,NORMAL,0,0,36,2,2,68,1,2,35,36,4,0,0,0,0
71817,5,bully,2055,1,1,239,36,38,504,532,1,5,69762,239,0,2,0,34,34,LEADER,1,37,36,2,2,68,1,2,35,36,4,0,0,0,0
80510,1,bully,2465,0,0,0,41,43,574,602,1,5,78045,239,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
80837,4,bully,1961,0,0,0,41,43,574,602,1,5,78876,227,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
81952,2,bully,2771,0,0,0,41,43,574,602,1,5,79181,192,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
81395,3,bully,2073,0,0,0,41,43,574,602,1,5,79322,186,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
81817,5,bully,2055,1,1,239,41,43,574,602,1,5,79762,239,0,2,0,39,39,LEADER,1,42,41,2,2,78,1,2,40,41,4,0,0,0,0
90510,1,bully,2465,0,0,0,46,48,644,672,1,5,88045,239,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
90837,4,bully,1961,0,0,0,46,48,644,672,1,5,88876,227,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
91952,2,bully,2771,0,0,0,46,48,644,672,1,5,89181,192,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
91395,3,bully,2073,0,0,0,46,48,644,672,1,5,89322,186,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
91817,5,bully,2055,1,1,239,46,48,644,672,1,5,89762,239,0,2,0,44,44,LEADER,1,47,46,2,2,88,1,2,45,46,4,0,0,0,0
100510,1,bully,2465,0,0,0,51,53,714,742,1,5,98045,239,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
100837,4,bully,1961,0,0,0,51,53,714,742,1,5,98876,227,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
101952,2,bully,2771,0,0,0,51,53,714,742,1,5,99181,192,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
101395,3,bully,2073,0,0,0,51,53,714,742,1,5,99322,186,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
101817,5,bully,2055,1,1,239,51,53,714,742,1,5,99762,239,0,2,0,49,49,LEADER,1,52,51,2,2,98,1,2,50,51,4,0,0,0,0
110510,1,bully,2465,0,0,0,56,58,784,812,1,5,108045,239,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
110837,4,bully,1961,0,0,0,56,58,784,812,1,5,108876,227,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
111952,2,bully,2771,0,0,0,56,58,784,812,1,5,109181,192,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
111395,3,bully,2073,0,0,0,56,58,784,812,1,5,109322,186,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
111817,5,bully,2055,1,1,239,56,58,784,812,1,5,109762,239,0,2,0,54,54,LEADER,1,57,56,2,2,108,1,2,55,56,4,0,0,0,0
120510,1,bully,2465,0,0,0,61,63,854,882,1,5,118045,239,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
120837,4,bully,1961,0,0,0,61,63,854,882,1,5,118876,227,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
121952,2,bully,2771,0,0,0,61,63,854,882,1,5,119181,192,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
121395,3,bully,2073,0,0,0,61,63,854,882,1,5,119322,186,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
121817,5,bully,2055,1,1,239,61,63,854,882,1,5,119762,239,0,2,0,59,59,LEADER,1,62,61,2,2,118,1,2,60,61,4,0,0,0,0
130510,1,bully,2465,0,0,0,66,68,924,952,1,5,128045,239,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
130837,4,bully,1961,0,0,0,66,68,924,952,1,5,128876,227,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
131952,2,bully,2771,0,0,0,66,68,924,952,1,5,129181,192,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
131395,3,bully,2073,0,0,0,66,68,924,952,1,5,129322,186,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
131817,5,bully,2055,1,1,239,66,68,924,952,1,5,129762,239,0,2,0,64,64,LEADER,1,67,66,2,2,128,1,2,65,66,4,0,0,0,0
140510,1,bully,2465,0,0,0,71,73,994,1022,1,5,138045,239,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
140837,4,bully,1961,0,0,0,71,73,994,1022,1,5,138876,227,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
141952,2,bully,2771,0,0,0,71,73,994,1022,1,5,139181,192,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
141395,3,bully,2073,0,0,0,71,73,994,1022,1,5,139322,186,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
141817,5,bully,2055,1,1,239,71,73,994,1022,1,5,139762,239,0,2,0,69,69,LEADER,1,72,71,2,2,138,1,2,70,71,4,0,0,0,0
150510,1,bully,2465,0,0,0,76,78,1064,1092,1,5,148045,239,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
150837,4,bully,1961,0,0,0,76,78,1064,1092,1,5,148876,227,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
151952,2,bully,2771,0,0,0,76,78,1064,1092,1,5,149181,192,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
151395,3,bully,2073,0,0,0,76,78,1064,1092,1,5,149322,186,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
151817,5,bully,2055,1,1,239,76,78,1064,1092,1,5,149762,239,0,2,0,74,74,LEADER,1,77,76,2,2,148,1,2,75,76,4,0,0,0,0
160510,1,bully,2465,0,0,0,81,83,1134,1162,1,5,158045,239,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
160837,4,bully,1961,0,0,0,81,83,1134,1162,1,5,158876,227,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
161952,2,bully,2771,0,0,0,81,83,1134,1162,1,5,159181,192,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
161395,3,bully,2073,0,0,0,81,83,1134,1162,1,5,159322,186,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
161817,5,bully,2055,1,1,239,81,83,1134,1162,1,5,159762,239,0,2,0,79,79,LEADER,1,82,81,2,2,158,1,2,80,81,4,0,0,0,0
170510,1,bully,2465,0,0,0,86,88,1204,1232,1,5,168045,239,0,2,0,84,84,NORMAL,0,0,86,2,2,168,1,2,85,86,4,0,0,0,0
170837,4,bully,1961,0,0,0,86,88,1204,1232,1,5,168876,227,0,2,0,84,84,NORMAL,0,0,86,2,2,168,1,2,85,86,4,0,0,0,0
171952,2,bully,2771,0,0,0,86,88,1204,1232,1,5,169181,192,0,2,0,84,84,NORMAL,0,0,86,2,2,168,1,2,85,86,4,0,0,0,0
171395,3,bully,2073,0,0,0,86,88,1204,1232,1,5,169322,186,0,2,0,84,84,NORMAL,0,0,86,2,2,168,1,2,85,86,4,0,0,0,0
171817,5,bully,2055,1,1,239,86,88,1204,1232,1,5,169762,239,0,2,0,84,84,LEADER,1,87,86,2,2,168,1,2,85,86,4,0,0,0,0
180510,1,bully,2465,0,0,0,91,93,1274,1302,1,5,178045,239,0,2,0,89,89,NORMAL,0,0,91,2,2,178,1,2,90,91,4,0,0,0,0
180837,4,bully,1961,0,0,0,91,93,1274,1302,1,5,178876,227,0,2,0,89,89,NORMAL,0,0,91,2,2,178,1,2,90,91,4,0,0,0,0
181952,2,bully,2771,0,0,0,91,93,1274,1302,1,5,179181,192,0,2,0,89,89,NORMAL,0,0,91,2,2,178,1,2,90,91,4,0,0,0,0
181395,3,bully,2073,0,0,0,91,93,1274,1302,1,5,179322,186,0,2,0,89,89,NORMAL,0,0,91,2,2,178,1,2,90,91,4,0,0,0,0
181817,5,bully,2055,1,1,239,91,93,1274,1302,1,5,179762,239,0,2,0,89,89,LEADER,1,92,91,2,2,178,1,2,90,91,4,0,0,0,0
190510,1,bully,2465,0,0,0,96,98,1344,1372,1,5,188045,239,0,2,0,94,94,NORMAL,0,0,96,2,2,188,1,2,95,96,4,0,0,0,0
190837,4,bully,1961,0,0,0,96,98,1344,1372,1,5,188876,227,0,2,0,94,94,NORMAL,0,0,96,2,2,188,1,2,95,96,4,0,0,0,0
191952,2,bully,2771,0,0,0,96,98,1344,1372,1,5,189181,192,0,2,0,94,94,NORMAL,0,0,96,2,2,188,1,2,95,96,4,0,0,0,0
191395,3,bully,2073,0,0,0,96,98,1344,1372,1,5,189322,186,0,2,0,94,94,NORMAL,0,0,96,2,2,188,1,2,95,96,4,0,0,0,0
191817,5,bully,2055,1,1,239,96,98,1344,1372,1,5,189762,239,0,2,0,94,94,LEADER,1,97,96,2,2,188,1,2,95,96,4,0,0,0,0
200510,1,bully,2465,0,0,0,101,103,1414,1442,1,5,198045,239,0,2,0,99,99,NORMAL,0,0,101,2,2,198,1,2,100,101,4,0,0,0,0
200837,4,bully,1961,0,0,0,101,103,1414,1442,1,5,198876,227,0,2,0,99,99,NORMAL,0,0,101,2,2,198,1,2,100,101,4,0,0,0,0
201952,2,bully,2771,0,0,0,101,103,1414,1442,1,5,199181,192,0,2,0,99,99,NORMAL,0,0,101,2,2,198,1,2,100,101,4,0,0,0,0
201395,3,bully,2073,0,0,0,101,103,1414,1442,1,5,199322,186,0,2,0,99,99,NORMAL,0,0,101,2,2,198,1,2,100,101,4,0,0,0,0
201817,5,bully,2055,1,1,239,101,103,1414,1442,1,5,199762,239,0,2,0,99,99,LEADER,1,102,101,2,2,198,1,2,100,101,4,0,0,0,0
210510,1,bully,2465,0,0,0,106,108,1484,1512,1,5,208045,239,0,2,0,104,104,NORMAL,0,0,106,2,2,208,1,2,105,106,4,0,0,0,0
210837,4,bully,1961,0,0,0,106,108,1484,1512,1,5,208876,227,0,2,0,104,104,NORMAL,0,0,106,2,2,208,1,2,105,106,4,0,0,0,0
211952,2,bully,2771,0,0,0,106,108,1484,1512,1,5,209181,192,0,2,0,104,104,NORMAL,0,0,106,2,2,208,1,2,105,106,4,0,0,0,0
211395,3,bully,2073,0,0,0,106,108,1484,1512,1,5,209322,186,0,2,0,104,104,NORMAL,0,0,106,2,2,208,1,2,105,106,4,0,0,0,0
211817,5,bully,2055,1,1,239,106,108,1484,1512,1,5,209762,239,0,2,0,104,104,LEADER,1,107,106,2,2,208,1,2,105,106,4,0,0,0,0
220510,1,bully,2465,0,0,0,111,113,1554,1582,1,5,218045,239,0,2,0,109,109,NORMAL,0,0,111,2,2,218,1,2,110,111,4,0,0,0,0
220837,4,bully,1961,0,0,0,111,113,1554,1582,1,5,218876,227,0,2,0,109,109,NORMAL,0,0,111,2,2,218,1,2,110,111,4,0,0,0,0
221952,2,bully,2771,0,0,0,111,113,1554,1582,1,5,219181,192,0,2,0,109,109,NORMAL,0,0,111,2,2,218,1,2,110,111,4,0,0,0,0
221395,3,bully,2073,0,0,0,111,113,1554,1582,1,5,219322,186,0,2,0,109,109,NORMAL,0,0,111,2,2,218,1,2,110,111,4,0,0,0,0
221817,5,bully,2055,1,1,239,111,113,1554,1582,1,5,219762,239,0,2,0,109,109,LEADER,1,112,111,2,2,218,1,2,110,111,4,0,0,0,0
230510,1,bully,2465,0,0,0,116,118,1624,1652,1,5,228045,239,0,2,0,114,114,NORMAL,0,0,116,2,2,228,1,2,115,116,4,0,0,0,0
230837,4,bully,1961,0,0,0,116,118,1624,1652,1,5,228876,227,0,2,0,114,114,NORMAL,0,0,116,2,2,228,1,2,115,116,4,0,0,0,0
231952,2,bully,2771,0,0,0,116,118,1624,1652,1,5,229181,192,0,2,0,114,114,NORMAL,0,0,116,2,2,228,1,2,115,116,4,0,0,0,0
231395,3,bully,2073,0,0,0,116,118,1624,1652,1,5,229322,186,0,2,0,114,114,NORMAL,0,0,116,2,2,228,1,2,115,116,4,0,0,0,0
231817,5,bully,2055,1,1,239,116,118,1624,1652,1,5,229762,239,0,2,0,114,114,LEADER,1,117,116,2,2,228,1,2,115,116,4,0,0,0,0
240510,1,bully,2465,0,0,0,121,123,1694,1722,1,5,238045,239,0,2,0,119,119,NORMAL,0,0,121,2,2,238,1,2,120,121,4,0,0,0,0
240837,4,bully,1961,0,0,0,121,123,1694,1722,1,5,238876,227,0,2,0,119,119,NORMAL,0,0,121,2,2,238,1,2,120,121,4,0,0,0,0
241952,2,bully,2771,0,0,0,121,123,1694,1722,1,5,239181,192,0,2,0,119,119,NORMAL,0,0,121,2,2,238,1,2,120,121,4,0,0,0,0
241395,3,bully,2073,0,0,0,121,123,1694,1722,1,5,239322,186,0,2,0,119,119,NORMAL,0,0,121,2,2,238,1,2,120,121,4,0,0,0,0
241817,5,bully,2055,1,1,239,121,123,1694,1722,1,5,239762,239,0,2,0,119,119,LEADER,1,122,121,2,2,238,1,2,120,121,4,0,0,0,0
250510,1,bully,2465,0,0,0,126,128,1764,1792,1,5,248045,239,0,2,0,124,124,NORMAL,0,0,126,2,2,248,1,2,125,126,4,0,0,0,0
250837,4,bully,1961,0,0,0,126,128,1764,1792,1,5,248876,227,0,2,0,124,124,NORMAL,0,0,126,2,2,248,1,2,125,126,4,0,0,0,0
251952,2,bully,2771,0,0,0,126,128,1764,1792,1,5,249181,192,0,2,0,124,124,NORMAL,0,0,126,2,2,248,1,2,125,126,4,0,0,0,0
251395,3,bully,2073,0,0,0,126,128,1764,1792,1,5,249322,186,0,2,0,124,124,NORMAL,0,0,126,2,2,248,1,2,125,126,4,0,0,0,0
251817,5,bully,2055,1,1,239,126,128,1764,1792,1,5,249762,239,0,2,0,124,124,LEADER,1,127,126,2,2,248,1,2,125,126,4,0,0,0,0
260510,1,bully,2465,0,0,0,131,133,1834,1862,1,5,258045,239,0,2,0,129,129,NORMAL,0,0,131,2,2,258,1,2,130,131,4,0,0,0,0
260837,4,bully,1961,0,0,0,131,133,1834,1862,1,5,258876,227,0,2,0,129,129,NORMAL,0,0,131,2,2,258,1,2,130,131,4,0,0,0,0
261952,2,bully,2771,0,0,0,131,133,1834,1862,1,5,259181,192,0,2,0,129,129,NORMAL,0,0,131,2,2,258,1,2,130,131,4,0,0,0,0
261395,3,bully,2073,0,0,0,131,133,1834,1862,1,5,259322,186,0,2,0,129,129,NORMAL,0,0,131,2,2,258,1,2,130,131,4,0,0,0,0
261817,5,bully,2055,1,1,239,131,133,1834,1862,1,5,259762,239,0,2,0,129,129,LEADER,1,132,131,2,2,258,1,2,130,131,4,0,0,0,0
270510,1,bully,2465,0,0,0,136,138,1904,1932,1,5,268045,239,0,2,0,134,134,NORMAL,0,0,136,2,2,268,1,2,135,136,4,0,0,0,0
270837,4,bully,1961,0,0,0,136,138,1904,1932,1,5,268876,227,0,2,0,134,134,NORMAL,0,0,136,2,2,268,1,2,135,136,4,0,0,0,0
271952,2,bully,2771,0,0,0,136,138,1904,1932,1,5,269181,192,0,2,0,134,134,NORMAL,0,0,136,2,2,268,1,2,135,136,4,0,0,0,0
271395,3,bully,2073,0,0,0,136,138,1904,1932,1,5,269322,186,0,2,0,134,134,NORMAL,0,0,136,2,2,268,1,2,135,136,4,0,0,0,0
271817,5,bully,2055,1,1,239,136,138,1904,1932,1,5,269762,239,0,2,0,134,134,LEADER,1,137,136,2,2,268,1,2,135,136,4,0,0,0,0
280510,1,bully,2465,0,0,0,141,143,1974,2002,1,5,278045,239,0,2,0,139,139,NORMAL,0,0,141,2,2,278,1,2,140,141,4,0,0,0,0
280837,4,bully,1961,0,0,0,141,143,1974,2002,1,5,278876,227,0,2,0,139,139,NORMAL,0,0,141,2,2,278,1,2,140,141,4,0,0,0,0
281952,2,bully,2771,0,0,0,141,143,1974,2002,1,5,279181,192,0,2,0,139,139,NORMAL,0,0,141,2,2,278,1,2,140,141,4,0,0,0,0
281395,3,bully,2073,0,0,0,141,143,1974,2002,1,5,279322,186,0,2,0,139,139,NORMAL,0,0,141,2,2,278,1,2,140,141,4,0,0,0,0
281817,5,bully,2055,1,1,239,141,143,1974,2002,1,5,279762,239,0,2,0,139,139,LEADER,1,142,141,2,2,278,1,2,140,141,4,0,0,0,0
290510,1,bully,2465,0,0,0,146,148,2044,2072,1,5,288045,239,0,2,0,144,144,NORMAL,0,0,146,2,2,288,1,2,145,146,4,0,0,0,0
290837,4,bully,1961,0,0,0,146,148,2044,2072,1,5,288876,227,0,2,0,144,144,NORMAL,0,0,146,2,2,288,1,2,145,146,4,0,0,0,0
291952,2,bully,2771,0,0,0,146,148,2044,2072,1,5,289181,192,0,2,0,144,144,NORMAL,0,0,146,2,2,288,1,2,145,146,4,0,0,0,0
291395,3,bully,2073,0,0,0,146,148,2044,2072,1,5,289322,186,0,2,0,144,144,NORMAL,0,0,146,2,2,288,1,2,145,146,4,0,0,0,0
291817,5,bully,2055,1,1,239,146,148,2044,2072,1,5,289762,239,0,2,0,144,144,LEADER,1,147,146,2,2,288,1,2,145,146,4,0,0,0,0
