timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1397,36,bully,1397,1,0,0,1,10,14,140,1,1,0,1397,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1782,8,bully,1782,1,0,0,1,9,14,126,1,1,0,1782,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1558,31,bully,1558,1,0,0,2,10,28,140,1,1,0,1558,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
1926,17,bully,1926,1,0,0,2,10,28,140,1,1,0,1926,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
1510,97,bully,1510,1,0,0,1,10,14,140,1,1,0,1510,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1582,46,bully,1582,1,0,0,1,10,14,140,1,1,0,1582,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2084,5,bully,2084,1,0,0,2,8,28,112,1,1,0,2084,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
2018,74,bully,2018,1,0,0,1,10,14,140,1,1,0,2018,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1841,28,bully,1841,1,0,0,1,10,14,140,1,1,0,1841,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1734,11,bully,1734,1,0,0,1,10,14,140,1,1,0,1734,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2107,24,bully,2107,1,0,0,1,10,14,140,1,1,0,2107,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1857,91,bully,1857,1,0,0,1,10,14,140,1,1,0,1857,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1794,40,bully,1794,1,0,0,1,10,14,140,1,1,0,1794,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1609,65,bully,1609,1,0,0,1,10,14,140,1,1,0,1609,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1480,87,bully,1480,1,0,0,1,10,14,140,1,1,0,1480,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2215,19,bully,2215,1,0,0,1,10,14,140,1,1,0,2215,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2100,38,bully,2100,1,0,0,1,10,14,140,1,1,0,2100,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1867,27,bully,1867,1,0,0,1,10,14,140,1,1,0,1867,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1885,69,bully,1885,1,0,0,1,10,14,140,1,1,0,1885,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1738,72,bully,1738,1,0,0,1,10,14,140,1,1,0,1738,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2025,35,bully,2025,1,0,0,1,10,14,140,1,1,0,2025,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1618,55,bully,1618,1,0,0,1,10,14,140,1,1,0,1618,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2281,7,bully,2281,1,0,0,1,9,14,126,1,1,0,2281,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2327,81,bully,2327,1,0,0,1,10,14,140,1,1,0,2327,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2327,16,bully,2327,1,0,0,1,10,14,140,1,1,0,2327,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2231,83,bully,2231,1,0,0,1,10,14,140,1,1,0,2231,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2064,22,bully,2064,1,0,0,1,10,14,140,1,1,0,2064,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1702,42,bully,1702,1,0,0,1,10,14,140,1,1,0,1702,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1636,52,bully,1636,1,0,0,1,10,14,140,1,1,0,1636,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1444,3,bully,1444,1,0,0,1,10,14,140,1,1,0,1444,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1585,51,bully,1585,1,0,0,1,10,14,140,1,1,0,1585,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2230,63,bully,2230,1,0,0,1,10,14,140,1,1,0,2230,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1739,84,bully,1739,1,0,0,1,10,14,140,1,1,0,1739,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2332,33,bully,2332,1,0,0,1,10,14,140,1,1,0,2332,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2006,13,bully,2006,1,0,0,1,10,14,140,1,1,0,2006,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2077,30,bully,2077,1,0,0,1,10,14,140,1,1,0,2077,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1987,57,bully,1987,1,0,0,1,10,14,140,1,1,0,1987,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2467,68,bully,2467,1,0,0,1,10,14,140,1,1,0,2467,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1699,75,bully,1699,1,0,0,1,10,14,140,1,1,0,1699,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2424,90,bully,2424,1,0,0,1,10,14,140,1,1,0,2424,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1725,43,bully,1725,1,0,0,1,10,14,140,1,1,0,1725,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1786,82,bully,1786,1,0,0,1,10,14,140,1,1,0,1786,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1853,92,bully,1853,1,0,0,1,10,14,140,1,1,0,1853,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2437,6,bully,2437,1,0,0,1,10,14,140,1,1,0,2437,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2084,86,bully,2084,1,0,0,1,10,14,140,1,1,0,2084,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2015,2,bully,2015,1,0,0,1,10,14,140,1,1,0,2015,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2302,29,bully,2302,1,0,0,1,10,14,140,1,1,0,2302,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2133,34,bully,2133,1,0,0,1,10,14,140,1,1,0,2133,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2425,47,bully,2425,1,0,0,1,10,14,140,1,1,0,2425,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1699,21,bully,1699,1,0,0,1,10,14,140,1,1,0,1699,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1772,10,bully,1772,1,0,0,1,10,14,140,1,1,0,1772,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1726,85,bully,1726,1,0,0,1,10,14,140,1,1,0,1726,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1890,59,bully,1890,1,0,0,1,10,14,140,1,1,0,1890,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1761,50,bully,1761,1,0,0,1,10,14,140,1,1,0,1761,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2360,71,bully,2360,1,0,0,1,10,14,140,1,1,0,2360,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2048,12,bully,2048,1,0,0,1,10,14,140,1,1,0,2048,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2066,54,bully,2066,1,0,0,1,10,14,140,1,1,0,2066,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1794,60,bully,1794,1,0,0,1,10,14,140,1,1,0,1794,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2325,80,bully,2325,1,0,0,1,10,14,140,1,1,0,2325,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2447,88,bully,2447,1,0,0,1,10,14,140,1,1,0,2447,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1985,66,bully,1985,1,0,0,1,10,14,140,1,1,0,1985,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2221,93,bully,2221,1,0,0,1,10,14,140,1,1,0,2221,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2034,44,bully,2034,1,0,0,1,10,14,140,1,1,0,2034,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1970,98,bully,1970,1,0,0,1,10,14,140,1,1,0,1970,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2288,89,bully,1440,1,0,0,2,10,28,140,1,1,848,1440,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2285,39,bully,2285,1,0,0,1,10,14,140,1,1,0,2285,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2392,100,bully,2392,1,0,0,1,10,14,140,1,1,0,2392,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1864,37,bully,1864,1,0,0,1,10,14,140,1,1,0,1864,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2588,70,bully,1587,1,0,0,2,10,28,140,1,1,1001,1587,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2354,77,bully,1434,1,0,0,2,10,28,140,1,1,920,1434,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2696,18,bully,1758,1,0,0,2,10,28,140,1,1,938,1758,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
1946,25,bully,1946,1,0,0,1,10,14,140,1,1,0,1946,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2569,20,bully,1628,1,0,0,2,10,28,140,1,1,941,1628,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
1911,15,bully,1911,1,0,0,1,10,14,140,1,1,0,1911,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1964,67,bully,1964,1,0,0,1,10,14,140,1,1,0,1964,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2115,58,bully,2115,1,0,0,1,10,14,140,1,1,0,2115,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2340,48,bully,2340,1,0,0,1,10,14,140,1,1,0,2340,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2164,32,bully,2164,1,0,0,1,10,14,140,1,1,0,2164,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2245,36,bully,1397,1,0,0,1,10,14,140,1,1,848,1397,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2019,76,bully,2019,1,0,0,1,10,14,140,1,1,0,2019,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2237,61,bully,2237,1,0,0,1,10,14,140,1,1,0,2237,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2508,1,bully,1579,1,0,0,1,10,14,140,1,1,929,1579,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1952,56,bully,1952,1,0,0,1,10,14,140,1,1,0,1952,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2890,78,bully,1574,1,0,0,3,10,42,140,1,1,1316,1574,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
2085,96,bully,2085,1,0,0,1,10,14,140,1,1,0,2085,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2170,41,bully,2170,1,0,0,1,10,14,140,1,1,0,2170,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2403,97,bully,1510,1,0,0,1,10,14,140,1,1,893,1510,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2388,26,bully,2388,1,0,0,1,10,14,140,1,1,0,2388,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2155,73,bully,2155,1,0,0,1,10,14,140,1,1,0,2155,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2487,46,bully,1582,1,0,0,1,10,14,140,1,1,905,1582,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2762,8,bully,1782,1,0,0,1,10,14,140,1,1,980,1782,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2185,9,bully,2185,1,0,0,1,10,14,140,1,1,0,2185,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2927,79,bully,1932,1,0,0,1,10,14,140,1,1,995,1932,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2827,49,bully,1832,1,0,0,1,10,14,140,1,1,995,1832,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3023,99,bully,1613,1,0,0,3,10,42,140,1,1,1410,1613,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
2246,23,bully,2246,1,0,0,1,10,14,140,1,1,0,2246,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2969,38,bully,2100,1,0,0,1,10,14,140,1,1,869,2100,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2358,87,bully,1480,1,0,0,1,10,14,140,1,1,878,1480,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2842,64,bully,1586,1,0,0,2,10,28,140,1,1,1256,1586,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2809,28,bully,1841,1,0,0,1,10,14,140,1,1,968,1841,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2622,31,bully,1558,1,0,0,2,10,28,140,1,1,1064,1558,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3126,19,bully,2215,1,0,0,1,10,14,140,1,1,911,2215,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2714,11,bully,1734,1,0,0,1,10,14,140,1,1,980,1734,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2980,95,bully,1748,1,0,0,2,10,28,140,1,1,1232,1748,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3015,62,bully,1783,1,0,0,2,10,28,140,1,1,1232,1783,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2841,45,bully,1588,1,0,0,2,10,28,140,1,1,1253,1588,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3109,94,bully,1841,1,0,0,2,10,28,140,1,1,1268,1841,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2965,53,bully,1730,1,0,0,2,10,28,140,1,1,1235,1730,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2923,14,bully,1652,1,0,0,2,10,28,140,1,1,1271,1652,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2861,91,bully,1857,1,0,0,1,10,14,140,1,1,1004,1857,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3172,5,bully,2084,1,0,0,2,9,28,126,1,1,1088,2084,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
3174,7,bully,2281,1,0,0,1,10,14,140,1,1,893,2281,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2933,4,bully,1635,1,0,0,2,9,28,126,1,1,1298,1635,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2813,40,bully,1794,1,0,0,1,10,14,140,1,1,1019,1794,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2628,65,bully,1609,1,0,0,1,10,14,140,1,1,1019,1609,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2733,72,bully,1738,1,0,0,1,10,14,140,1,1,995,1738,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3100,74,bully,2018,1,0,0,1,10,14,140,1,1,1082,2018,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3092,17,bully,1926,1,0,0,2,10,28,140,1,1,1166,1926,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2895,27,bully,1867,1,0,0,1,10,14,140,1,1,1028,1867,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2913,69,bully,1885,1,0,0,1,10,14,140,1,1,1028,1885,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3205,16,bully,2327,1,0,0,1,10,14,140,1,1,878,2327,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2957,22,bully,2064,1,0,0,1,10,14,140,1,1,893,2064,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3083,35,bully,2025,1,0,0,1,10,14,140,1,1,1058,2025,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2322,3,bully,1444,1,0,0,1,10,14,140,1,1,878,1444,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3237,24,bully,2107,1,0,0,1,10,14,140,1,1,1130,2107,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2541,52,bully,1636,1,0,0,1,10,14,140,1,1,905,1636,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3283,81,bully,2327,1,0,0,1,10,14,140,1,1,956,2327,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2700,55,bully,1618,1,0,0,1,10,14,140,1,1,1082,1618,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3214,83,bully,2231,1,0,0,1,10,14,140,1,1,983,2231,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3291,33,bully,2332,1,0,0,1,10,14,140,1,1,959,2332,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2595,51,bully,1585,1,0,0,1,10,14,140,1,1,1010,1585,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2757,42,bully,1702,1,0,0,1,10,14,140,1,1,1055,1702,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2991,57,bully,1987,1,0,0,1,10,14,140,1,1,1004,1987,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3312,63,bully,2230,1,0,0,1,10,14,140,1,1,1082,2230,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2766,82,bully,1786,1,0,0,1,10,14,140,1,1,980,1786,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2821,84,bully,1739,1,0,0,1,10,14,140,1,1,1082,1739,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3477,68,bully,2467,1,0,0,1,10,14,140,1,1,1010,2467,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3061,13,bully,2006,1,0,0,1,10,14,140,1,1,1055,2006,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3443,90,bully,2424,1,0,0,1,10,14,140,1,1,1019,2424,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3052,86,bully,2084,1,0,0,1,10,14,140,1,1,968,2084,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2681,50,bully,1761,1,0,0,1,10,14,140,1,1,920,1761,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3171,30,bully,2077,1,0,0,1,10,14,140,1,1,1094,2077,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3136,89,bully,1440,1,0,0,2,10,28,140,1,1,1696,1440,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2968,12,bully,2048,1,0,0,1,10,14,140,1,1,920,2048,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2986,54,bully,2066,1,0,0,1,10,14,140,1,1,920,2066,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2714,60,bully,1794,1,0,0,1,10,14,140,1,1,920,1794,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3245,80,bully,2325,1,0,0,1,10,14,140,1,1,920,2325,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3297,29,bully,2302,1,0,0,1,10,14,140,1,1,995,2302,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2884,92,bully,1853,1,0,0,1,10,14,140,1,1,1031,1853,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
