timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
35487,82,ring,3251,1,5,85337,45,313,270,1878,1,1,32236,3251,0,6,0,0,0,NORMAL,0,3,1,9,22,45,313,0,0,0,0,0,0,0,0
34986,29,ring,2755,1,5,82838,45,343,270,2058,1,1,32231,2755,0,6,0,0,0,NORMAL,0,3,1,9,21,45,343,0,0,0,0,0,0,0,0
35553,59,ring,3319,1,5,85670,45,333,270,1998,1,1,32234,3319,0,6,0,0,0,NORMAL,0,3,1,9,22,45,333,0,0,0,0,0,0,0,0
35635,12,ring,3405,1,5,86091,45,358,270,2148,1,1,32230,3405,0,6,0,0,0,NORMAL,0,3,1,9,22,45,358,0,0,0,0,0,0,0,0
35749,94,ring,3516,1,5,86656,45,305,270,1830,1,1,32233,3516,0,6,0,0,0,NORMAL,0,3,1,9,22,45,305,0,0,0,0,0,0,0,0
35122,32,ring,2885,1,5,83503,45,343,270,2058,1,1,32237,2885,0,6,0,0,0,NORMAL,0,3,1,9,19,45,343,0,0,0,0,0,0,0,0
35027,97,ring,2790,1,5,83028,45,301,270,1806,1,1,32237,2790,0,6,0,0,0,NORMAL,0,3,1,9,19,45,301,0,0,0,0,0,0,0,0
35690,99,ring,3453,1,5,86343,45,301,270,1806,1,1,32237,3453,0,6,0,0,0,NORMAL,0,3,1,9,20,45,301,0,0,0,0,0,0,0,0
35381,21,ring,3144,1,5,84805,45,350,270,2100,1,1,32237,3144,0,6,0,0,0,NORMAL,0,3,1,9,20,45,350,0,0,0,0,0,0,0,0
35264,23,ring,3027,1,5,84220,45,349,270,2094,1,1,32237,3027,0,6,0,0,0,NORMAL,0,3,1,9,20,45,349,0,0,0,0,0,0,0,0
35232,13,ring,2994,1,5,84055,45,356,270,2136,1,1,32238,2994,0,6,0,0,0,NORMAL,0,3,1,9,19,45,356,0,0,0,0,0,0,0,0
35086,48,ring,2846,1,5,83315,45,338,270,2028,1,1,32240,2846,0,6,0,0,0,NORMAL,0,3,1,9,19,45,338,0,0,0,0,0,0,0,0
35433,30,ring,3199,1,5,85072,45,346,270,2076,1,1,32234,3199,0,6,0,0,0,NORMAL,0,3,1,9,20,45,346,0,0,0,0,0,0,0,0
35213,88,ring,2978,1,5,83965,45,312,270,1872,1,1,32235,2978,0,6,0,0,0,NORMAL,0,3,1,9,19,45,312,0,0,0,0,0,0,0,0
35301,33,ring,3063,1,5,84396,45,346,270,2076,1,1,32238,3063,0,6,0,0,0,NORMAL,0,3,1,9,19,45,346,0,0,0,0,0,0,0,0
35793,53,ring,3553,1,5,86850,45,337,270,2022,1,1,32240,3553,0,6,0,0,0,NORMAL,0,3,1,10,17,45,337,0,0,0,0,0,0,0,0
35500,50,ring,3266,1,5,85400,45,340,270,2040,1,1,32234,3266,0,6,0,0,0,NORMAL,0,3,1,10,17,45,340,0,0,0,0,0,0,0,0
35543,11,ring,3305,1,5,85608,45,359,270,2154,1,1,32238,3305,0,6,0,0,0,NORMAL,0,3,1,10,17,45,359,0,0,0,0,0,0,0,0
35912,41,ring,3675,1,5,87454,45,343,270,2058,1,1,32237,3675,0,6,0,0,0,NORMAL,0,3,1,10,14,45,343,0,0,0,0,0,0,0,0
35537,18,ring,3306,1,5,85606,45,354,270,2124,1,1,32231,3306,0,6,0,0,0,NORMAL,0,3,1,10,14,45,354,0,0,0,0,0,0,0,0
35469,40,ring,3232,1,5,85243,45,343,270,2058,1,1,32237,3232,0,6,0,0,0,NORMAL,0,3,1,10,14,45,343,0,0,0,0,0,0,0,0
35284,71,ring,3043,1,5,84301,45,322,270,1932,1,1,32241,3043,0,6,0,0,0,NORMAL,0,3,1,10,13,45,322,0,0,0,0,0,0,0,0
35203,77,ring,2966,1,5,83911,45,320,270,1920,1,1,32237,2966,0,6,0,0,0,NORMAL,0,3,1,10,13,45,320,0,0,0,0,0,0,0,0
35540,17,ring,3301,1,5,85584,45,355,270,2130,1,1,32239,3301,0,6,0,0,0,NORMAL,0,3,1,10,14,45,355,0,0,0,0,0,0,0,0
35747,34,ring,3504,1,5,86610,45,346,270,2076,1,1,32243,3504,0,6,0,0,0,NORMAL,0,3,1,10,14,45,346,0,0,0,0,0,0,0,0
35668,57,ring,3433,1,5,86243,45,335,270,2010,1,1,32235,3433,0,6,0,0,0,NORMAL,0,3,1,10,14,45,335,0,0,0,0,0,0,0,0
35619,5,ring,3384,1,5,85992,45,363,270,2178,1,1,32235,3384,0,6,0,0,0,NORMAL,0,3,1,9,17,45,363,0,0,0,0,0,0,0,0
35655,73,ring,3416,1,5,86165,45,323,270,1938,1,1,32239,3416,0,6,0,0,0,NORMAL,0,3,1,9,22,45,323,0,0,0,0,0,0,0,0
35354,42,ring,3117,1,5,84659,45,340,270,2040,1,1,32237,3117,0,6,0,0,0,NORMAL,0,3,1,9,21,45,340,0,0,0,0,0,0,0,0
35635,76,ring,3394,1,5,86062,45,323,270,1938,1,1,32241,3394,0,6,0,0,0,NORMAL,0,3,1,9,21,45,323,0,0,0,0,0,0,0,0
35830,96,ring,3590,1,5,87039,45,305,270,1830,1,1,32240,3590,0,6,0,0,0,NORMAL,0,3,1,9,16,45,305,0,0,0,0,0,0,0,0
35659,89,ring,3420,1,5,86183,45,314,270,1884,1,1,32239,3420,0,6,0,0,0,NORMAL,0,3,1,9,15,45,314,0,0,0,0,0,0,0,0
35849,95,ring,3612,1,5,87135,45,306,270,1836,1,1,32237,3612,0,6,0,0,0,NORMAL,0,3,1,9,15,45,306,0,0,0,0,0,0,0,0
35537,60,ring,3299,1,5,85575,45,333,270,1998,1,1,32238,3299,0,6,0,0,0,NORMAL,0,3,1,10,13,45,333,0,0,0,0,0,0,0,0
35696,56,ring,3457,1,5,86364,45,337,270,2022,1,1,32239,3457,0,6,0,0,0,NORMAL,0,3,1,10,14,45,337,0,0,0,0,0,0,0,0
35520,20,ring,3286,1,5,85511,45,351,270,2106,1,1,32234,3286,0,6,0,0,0,NORMAL,0,3,1,10,13,45,351,0,0,0,0,0,0,0,0
35764,47,ring,3524,1,5,86708,45,343,270,2058,1,1,32240,3524,0,6,0,0,0,NORMAL,0,3,1,10,14,45,343,0,0,0,0,0,0,0,0
35730,66,ring,3490,1,5,86537,45,329,270,1974,1,1,32240,3490,0,6,0,0,0,NORMAL,0,3,1,10,14,45,329,0,0,0,0,0,0,0,0
35828,22,ring,3587,1,5,87024,45,353,270,2118,1,1,32241,3587,0,6,0,0,0,NORMAL,0,3,1,10,14,45,353,0,0,0,0,0,0,0,0
35898,1,ring,3660,1,5,87376,45,367,270,2202,1,1,32238,3660,0,6,0,0,0,LEADER,1,3,1,10,5,45,367,0,0,0,0,0,0,0,0
35923,9,ring,3689,1,5,87516,45,365,270,2190,1,1,32234,3689,0,6,0,0,0,NORMAL,0,3,1,10,13,45,365,0,0,0,0,0,0,0,0
35711,98,ring,3475,1,5,86454,45,305,270,1830,1,1,32236,3475,0,6,0,0,0,NORMAL,0,3,1,10,12,45,305,0,0,0,0,0,0,0,0
35774,44,ring,3538,1,5,86769,45,343,270,2058,1,1,32236,3538,0,6,0,0,0,NORMAL,0,3,1,10,13,45,343,0,0,0,0,0,0,0,0
35799,86,ring,3557,1,5,86879,45,315,270,1890,1,1,32242,3557,0,6,0,0,0,NORMAL,0,3,1,10,13,45,315,0,0,0,0,0,0,0,0
35609,37,ring,3369,1,5,85928,45,346,270,2076,1,1,32240,3369,0,6,0,0,0,NORMAL,0,3,1,10,13,45,346,0,0,0,0,0,0,0,0
35862,63,ring,3626,1,5,87204,45,332,270,1992,1,1,32236,3626,0,6,0,0,0,NORMAL,0,3,1,9,15,45,332,0,0,0,0,0,0,0,0
35880,49,ring,3641,1,5,87286,45,344,270,2064,1,1,32239,3641,0,6,0,0,0,NORMAL,0,3,1,10,12,45,344,0,0,0,0,0,0,0,0
35843,64,ring,3605,1,5,87108,45,332,270,1992,1,1,32238,3605,0,6,0,0,0,NORMAL,0,3,1,10,12,45,332,0,0,0,0,0,0,0,0
35923,83,ring,3693,1,5,87529,45,318,270,1908,1,1,32230,3693,0,6,0,0,0,NORMAL,0,3,1,9,13,45,318,0,0,0,0,0,0,0,0
35879,74,ring,3638,1,5,87276,45,328,270,1968,1,1,32241,3638,0,6,0,0,0,NORMAL,0,3,1,9,14,45,328,0,0,0,0,0,0,0,0
35864,39,ring,3624,1,5,87207,45,350,270,2100,1,1,32240,3624,0,6,0,0,0,NORMAL,0,3,1,9,14,45,350,0,0,0,0,0,0,0,0
37404,16,ring,2860,1,6,120794,48,367,288,2202,1,1,34544,2860,0,7,0,0,0,NORMAL,0,3,1,4,17,48,367,0,0,0,0,0,0,0,0
37369,6,ring,2826,1,6,120585,48,374,288,2244,1,1,34543,2826,0,7,0,0,0,NORMAL,0,3,1,3,21,48,374,0,0,0,0,0,0,0,0
37505,3,ring,2963,1,6,121404,48,374,288,2244,1,1,34542,2963,0,7,0,0,0,NORMAL,0,3,1,3,20,48,374,0,0,0,0,0,0,0,0
37348,43,ring,2807,1,6,120465,48,351,288,2106,1,1,34541,2807,0,7,0,0,0,NORMAL,0,3,1,4,25,48,351,0,0,0,0,0,0,0,0
37339,38,ring,2802,1,6,120424,48,356,288,2136,1,1,34537,2802,0,7,0,0,0,NORMAL,0,3,1,4,18,48,356,0,0,0,0,0,0,0,0
37443,81,ring,2904,1,6,121042,48,329,288,1974,1,1,34539,2904,0,7,0,0,0,NORMAL,0,3,1,4,19,48,329,0,0,0,0,0,0,0,0
37349,80,ring,2813,1,6,120486,48,330,288,1980,1,1,34536,2813,0,7,0,0,0,NORMAL,0,3,1,3,19,48,330,0,0,0,0,0,0,0,0
37426,26,ring,2892,1,6,120955,48,361,288,2166,1,1,34534,2892,0,7,0,0,0,NORMAL,0,3,1,3,19,48,361,0,0,0,0,0,0,0,0
37364,45,ring,2830,1,6,120583,48,354,288,2124,1,1,34534,2830,0,7,0,0,0,NORMAL,0,3,1,3,19,48,354,0,0,0,0,0,0,0,0
37499,46,ring,2960,1,6,121379,48,354,288,2124,1,1,34539,2960,0,7,0,0,0,NORMAL,0,3,1,3,21,48,354,0,0,0,0,0,0,0,0
37537,69,ring,2999,1,6,121611,48,340,288,2040,1,1,34538,2999,0,7,0,0,0,NORMAL,0,3,1,3,21,48,340,0,0,0,0,0,0,0,0
37419,58,ring,2878,1,6,120892,48,348,288,2088,1,1,34541,2878,0,7,0,0,0,NORMAL,0,3,1,4,18,48,348,0,0,0,0,0,0,0,0
37262,19,ring,2723,1,6,119958,48,368,288,2208,1,1,34539,2723,0,7,0,0,0,NORMAL,0,3,1,4,17,48,368,0,0,0,0,0,0,0,0
37524,72,ring,2986,1,6,121529,48,338,288,2028,1,1,34538,2986,0,7,0,0,0,NORMAL,0,3,1,4,17,48,338,0,0,0,0,0,0,0,0
37402,90,ring,2862,1,6,120791,48,327,288,1962,1,1,34540,2862,0,7,0,0,0,NORMAL,0,3,1,4,17,48,327,0,0,0,0,0,0,0,0
37652,85,ring,3114,1,6,122292,48,327,288,1962,1,1,34538,3114,0,7,0,0,0,NORMAL,0,3,1,4,17,48,327,0,0,0,0,0,0,0,0
37463,36,ring,2924,1,6,121160,48,360,288,2160,1,1,34539,2924,0,7,0,0,0,NORMAL,0,3,1,4,17,48,360,0,0,0,0,0,0,0,0
37247,15,ring,2711,1,6,119872,48,373,288,2238,1,1,34536,2711,0,7,0,0,0,NORMAL,0,3,1,4,16,48,373,0,0,0,0,0,0,0,0
37450,68,ring,2911,1,6,121082,48,340,288,2040,1,1,34539,2911,0,7,0,0,0,NORMAL,0,3,1,4,16,48,340,0,0,0,0,0,0,0,0
37247,51,ring,2708,1,6,119864,48,353,288,2118,1,1,34539,2708,0,7,0,0,0,NORMAL,0,3,1,4,16,48,353,0,0,0,0,0,0,0,0
37785,8,ring,3246,1,6,123095,48,378,288,2268,1,1,34539,3246,0,7,0,0,0,NORMAL,0,3,1,4,16,48,378,0,0,0,0,0,0,0,0
37480,78,ring,2945,1,6,121280,48,335,288,2010,1,1,34535,2945,0,7,0,0,0,NORMAL,0,3,1,4,16,48,335,0,0,0,0,0,0,0,0
37265,93,ring,2726,1,6,119975,48,322,288,1932,1,1,34539,2726,0,7,0,0,0,NORMAL,0,3,1,4,16,48,322,0,0,0,0,0,0,0,0
37565,92,ring,3025,1,6,121770,48,327,288,1962,1,1,34540,3025,0,7,0,0,0,NORMAL,0,3,1,4,16,48,327,0,0,0,0,0,0,0,0
37341,7,ring,2805,1,6,120439,48,378,288,2268,1,1,34536,2805,0,7,0,0,0,NORMAL,0,3,1,4,17,48,378,0,0,0,0,0,0,0,0
37477,4,ring,2941,1,6,121256,48,379,288,2274,1,1,34536,2941,0,7,0,0,0,NORMAL,0,3,1,4,15,48,379,0,0,0,0,0,0,0,0
37484,35,ring,2948,1,6,121290,48,361,288,2166,1,1,34536,2948,0,7,0,0,0,NORMAL,0,3,1,4,16,48,361,0,0,0,0,0,0,0,0
37722,62,ring,3184,1,6,122719,48,346,288,2076,1,1,34538,3184,0,7,0,0,0,NORMAL,0,3,1,4,16,48,346,0,0,0,0,0,0,0,0
37683,52,ring,3151,1,6,122504,48,353,288,2118,1,1,34532,3151,0,7,0,0,0,NORMAL,0,3,1,4,16,48,353,0,0,0,0,0,0,0,0
37550,55,ring,3014,1,6,121699,48,354,288,2124,1,1,34536,3014,0,7,0,0,0,NORMAL,0,3,1,4,19,48,354,0,0,0,0,0,0,0,0
37836,87,ring,3291,1,6,123382,48,331,288,1986,1,1,34545,3291,0,7,0,0,0,NORMAL,0,3,1,4,19,48,331,0,0,0,0,0,0,0,0
37760,14,ring,3217,1,6,122932,48,378,288,2268,1,1,34543,3217,0,7,0,0,0,NORMAL,0,3,1,4,18,48,378,0,0,0,0,0,0,0,0
37463,91,ring,2922,1,6,121152,48,331,288,1986,1,1,34541,2922,0,7,0,0,0,NORMAL,0,3,1,4,20,48,331,0,0,0,0,0,0,0,0
37872,27,ring,3335,1,6,123622,48,366,288,2196,1,1,34537,3335,0,7,0,0,0,NORMAL,0,3,1,4,20,48,366,0,0,0,0,0,0,0,0
37850,28,ring,3312,1,6,123486,48,366,288,2196,1,1,34538,3312,0,7,0,0,0,NORMAL,0,3,1,4,20,48,366,0,0,0,0,0,0,0,0
37584,65,ring,3048,1,6,121892,48,346,288,2076,1,1,34536,3048,0,7,0,0,0,NORMAL,0,3,1,3,22,48,346,0,0,0,0,0,0,0,0
37925,79,ring,3386,1,6,123936,48,336,288,2016,1,1,34539,3386,0,7,0,0,0,NORMAL,0,3,1,4,19,48,336,0,0,0,0,0,0,0,0
37676,84,ring,3136,1,6,122439,48,332,288,1992,1,1,34540,3136,0,7,0,0,0,NORMAL,0,3,1,4,18,48,332,0,0,0,0,0,0,0,0
37821,31,ring,3284,1,6,123325,48,366,288,2196,1,1,34537,3284,0,7,0,0,0,NORMAL,0,3,1,4,18,48,366,0,0,0,0,0,0,0,0
38109,54,ring,3572,1,6,125039,48,356,288,2136,1,1,34537,3572,0,7,0,0,0,NORMAL,0,3,1,4,18,48,356,0,0,0,0,0,0,0,0
37334,70,ring,2795,1,6,120389,48,343,288,2058,1,1,34539,2795,0,7,0,0,0,NORMAL,0,3,1,4,17,48,343,0,0,0,0,0,0,0,0
38053,2,ring,3519,1,6,124712,48,385,288,2310,1,1,34534,3519,0,7,0,0,0,NORMAL,0,3,1,3,18,48,385,0,0,0,0,0,0,0,0
37281,61,ring,2742,1,6,120069,48,348,288,2088,1,1,34539,2742,0,7,0,0,0,NORMAL,0,3,1,4,17,48,348,0,0,0,0,0,0,0,0
37310,25,ring,2775,1,6,120252,48,368,288,2208,1,1,34535,2775,0,7,0,0,0,NORMAL,0,3,1,4,15,48,368,0,0,0,0,0,0,0,0
37435,100,ring,2896,1,6,120991,48,320,288,1920,1,1,34539,2896,0,7,0,0,0,NORMAL,0,3,1,3,25,48,320,0,0,0,0,0,0,0,0
37669,10,ring,3132,1,6,122410,48,381,288,2286,1,1,34537,3132,0,7,0,0,0,NORMAL,0,3,1,3,26,48,381,0,0,0,0,0,0,0,0
37650,67,ring,3111,1,6,122285,48,345,288,2070,1,1,34539,3111,0,7,0,0,0,NORMAL,0,3,1,3,26,48,345,0,0,0,0,0,0,0,0
37619,75,ring,3081,1,6,122100,48,342,288,2052,1,1,34538,3081,0,7,0,0,0,NORMAL,0,3,1,3,26,48,342,0,0,0,0,0,0,0,0
38010,24,ring,3472,1,6,124446,48,371,288,2226,1,1,34538,3472,0,7,0,0,0,NORMAL,0,3,1,3,26,48,371,0,0,0,0,0,0,0,0
37790,82,ring,3251,1,6,123127,48,334,288,2004,1,1,34539,3251,0,7,0,0,0,NORMAL,0,3,1,3,26,48,334,0,0,0,0,0,0,0,0
37287,29,ring,2755,1,6,120125,48,365,288,2190,1,1,34532,2755,0,7,0,0,0,NORMAL,0,3,1,3,25,48,365,0,0,0,0,0,0,0,0
37854,59,ring,3319,1,6,123524,48,354,288,2124,1,1,34535,3319,0,7,0,0,0,NORMAL,0,3,1,3,26,48,354,0,0,0,0,0,0,0,0
37938,12,ring,3405,1,6,124029,48,382,288,2292,1,1,34533,3405,0,7,0,0,0,NORMAL,0,3,1,3,26,48,382,0,0,0,0,0,0,0,0
38052,94,ring,3516,1,6,124708,48,326,288,1956,1,1,34536,3516,0,7,0,0,0,NORMAL,0,3,1,3,26,48,326,0,0,0,0,0,0,0,0
37425,32,ring,2885,1,6,120928,48,366,288,2196,1,1,34540,2885,0,7,0,0,0,NORMAL,0,3,1,3,23,48,366,0,0,0,0,0,0,0,0
37330,97,ring,2790,1,6,120358,48,323,288,1938,1,1,34540,2790,0,7,0,0,0,NORMAL,0,3,1,3,23,48,323,0,0,0,0,0,0,0,0
37993,99,ring,3453,1,6,124336,48,323,288,1938,1,1,34540,3453,0,7,0,0,0,NORMAL,0,3,1,3,24,48,323,0,0,0,0,0,0,0,0
37684,21,ring,3144,1,6,122489,48,374,288,2244,1,1,34540,3144,0,7,0,0,0,NORMAL,0,3,1,3,24,48,374,0,0,0,0,0,0,0,0
37567,23,ring,3027,1,6,121787,48,373,288,2238,1,1,34540,3027,0,7,0,0,0,NORMAL,0,3,1,3,24,48,373,0,0,0,0,0,0,0,0
37535,13,ring,2994,1,6,121590,48,381,288,2286,1,1,34541,2994,0,7,0,0,0,NORMAL,0,3,1,3,23,48,381,0,0,0,0,0,0,0,0
37388,48,ring,2846,1,6,120703,48,361,288,2166,1,1,34542,2846,0,7,0,0,0,NORMAL,0,3,1,3,23,48,361,0,0,0,0,0,0,0,0
37736,30,ring,3199,1,6,122808,48,368,288,2208,1,1,34537,3199,0,7,0,0,0,NORMAL,0,3,1,3,24,48,368,0,0,0,0,0,0,0,0
37516,88,ring,2978,1,6,121481,48,333,288,1998,1,1,34538,2978,0,7,0,0,0,NORMAL,0,3,1,3,23,48,333,0,0,0,0,0,0,0,0
37604,33,ring,3063,1,6,122000,48,368,288,2208,1,1,34541,3063,0,7,0,0,0,NORMAL,0,3,1,3,23,48,368,0,0,0,0,0,0,0,0
38095,53,ring,3553,1,6,124945,48,358,288,2148,1,1,34542,3553,0,7,0,0,0,NORMAL,0,3,1,3,21,48,358,0,0,0,0,0,0,0,0
37803,50,ring,3266,1,6,123203,48,362,288,2172,1,1,34537,3266,0,7,0,0,0,NORMAL,0,3,1,3,21,48,362,0,0,0,0,0,0,0,0
37845,11,ring,3305,1,6,123453,48,383,288,2298,1,1,34540,3305,0,7,0,0,0,NORMAL,0,3,1,3,20,48,383,0,0,0,0,0,0,0,0
38215,41,ring,3675,1,6,125669,48,365,288,2190,1,1,34540,3675,0,7,0,0,0,NORMAL,0,3,1,3,18,48,365,0,0,0,0,0,0,0,0
37839,18,ring,3306,1,6,123445,48,377,288,2262,1,1,34533,3306,0,7,0,0,0,NORMAL,0,3,1,3,18,48,377,0,0,0,0,0,0,0,0
37772,40,ring,3232,1,6,123015,48,365,288,2190,1,1,34540,3232,0,7,0,0,0,NORMAL,0,3,1,3,18,48,365,0,0,0,0,0,0,0,0
37587,71,ring,3043,1,6,121888,48,343,288,2058,1,1,34544,3043,0,7,0,0,0,NORMAL,0,3,1,3,17,48,343,0,0,0,0,0,0,0,0
37506,77,ring,2966,1,6,121417,48,341,288,2046,1,1,34540,2966,0,7,0,0,0,NORMAL,0,3,1,3,17,48,341,0,0,0,0,0,0,0,0
37843,17,ring,3301,1,6,123427,48,379,288,2274,1,1,34542,3301,0,7,0,0,0,NORMAL,0,3,1,3,17,48,379,0,0,0,0,0,0,0,0
38049,34,ring,3504,1,6,124659,48,368,288,2208,1,1,34545,3504,0,7,0,0,0,NORMAL,0,3,1,3,18,48,368,0,0,0,0,0,0,0,0
37970,57,ring,3433,1,6,124213,48,356,288,2136,1,1,34537,3433,0,7,0,0,0,NORMAL,0,3,1,3,18,48,356,0,0,0,0,0,0,0,0
37922,5,ring,3384,1,6,123914,48,387,288,2322,1,1,34538,3384,0,7,0,0,0,NORMAL,0,3,1,3,20,48,387,0,0,0,0,0,0,0,0
37958,73,ring,3416,1,6,124123,48,344,288,2064,1,1,34542,3416,0,7,0,0,0,NORMAL,0,3,1,3,26,48,344,0,0,0,0,0,0,0,0
37657,42,ring,3117,1,6,122316,48,362,288,2172,1,1,34540,3117,0,7,0,0,0,NORMAL,0,3,1,3,25,48,362,0,0,0,0,0,0,0,0
37938,76,ring,3394,1,6,124000,48,344,288,2064,1,1,34544,3394,0,7,0,0,0,NORMAL,0,3,1,3,25,48,344,0,0,0,0,0,0,0,0
38133,96,ring,3590,1,6,125172,48,326,288,1956,1,1,34543,3590,0,7,0,0,0,NORMAL,0,3,1,4,18,48,326,0,0,0,0,0,0,0,0
37962,89,ring,3420,1,6,124145,48,335,288,2010,1,1,34542,3420,0,7,0,0,0,NORMAL,0,3,1,4,17,48,335,0,0,0,0,0,0,0,0
38152,95,ring,3612,1,6,125287,48,327,288,1962,1,1,34540,3612,0,7,0,0,0,NORMAL,0,3,1,4,17,48,327,0,0,0,0,0,0,0,0
37840,60,ring,3299,1,6,123415,48,354,288,2124,1,1,34541,3299,0,7,0,0,0,NORMAL,0,3,1,4,15,48,354,0,0,0,0,0,0,0,0
37822,20,ring,3286,1,6,123333,48,376,288,2256,1,1,34536,3286,0,7,0,0,0,NORMAL,0,3,1,4,15,48,376,0,0,0,0,0,0,0,0
37999,56,ring,3457,1,6,124363,48,359,288,2154,1,1,34542,3457,0,7,0,0,0,NORMAL,0,3,1,4,16,48,359,0,0,0,0,0,0,0,0
38067,47,ring,3524,1,6,124775,48,365,288,2190,1,1,34543,3524,0,7,0,0,0,NORMAL,0,3,1,4,16,48,365,0,0,0,0,0,0,0,0
38033,66,ring,3490,1,6,124570,48,350,288,2100,1,1,34543,3490,0,7,0,0,0,NORMAL,0,3,1,4,16,48,350,0,0,0,0,0,0,0,0
38130,22,ring,3587,1,6,125154,48,377,288,2262,1,1,34543,3587,0,7,0,0,0,NORMAL,0,3,1,4,16,48,377,0,0,0,0,0,0,0,0
38200,1,ring,3660,1,6,125576,48,392,288,2352,1,1,34540,3660,0,7,0,0,0,LEADER,1,3,1,4,6,48,392,0,0,0,0,0,0,0,0
38225,9,ring,3689,1,6,125741,48,389,288,2334,1,1,34536,3689,0,7,0,0,0,NORMAL,0,3,1,4,15,48,389,0,0,0,0,0,0,0,0
38014,98,ring,3475,1,6,124468,48,327,288,1962,1,1,34539,3475,0,7,0,0,0,NORMAL,0,3,1,4,14,48,327,0,0,0,0,0,0,0,0
38077,44,ring,3538,1,6,124846,48,366,288,2196,1,1,34539,3538,0,7,0,0,0,NORMAL,0,3,1,4,15,48,366,0,0,0,0,0,0,0,0
38102,86,ring,3557,1,6,124981,48,337,288,2022,1,1,34545,3557,0,7,0,0,0,NORMAL,0,3,1,4,15,48,337,0,0,0,0,0,0,0,0
37912,37,ring,3369,1,6,123840,48,368,288,2208,1,1,34543,3369,0,7,0,0,0,NORMAL,0,3,1,4,15,48,368,0,0,0,0,0,0,0,0
38165,63,ring,3626,1,6,125369,48,354,288,2124,1,1,34539,3626,0,7,0,0,0,NORMAL,0,3,1,4,17,48,354,0,0,0,0,0,0,0,0
38183,49,ring,3641,1,6,125469,48,366,288,2196,1,1,34542,3641,0,7,0,0,0,NORMAL,0,3,1,4,14,48,366,0,0,0,0,0,0,0,0
38145,64,ring,3605,1,6,125253,48,353,288,2118,1,1,34540,3605,0,7,0,0,0,NORMAL,0,3,1,4,14,48,353,0,0,0,0,0,0,0,0
38225,83,ring,3693,1,6,125754,48,340,288,2040,1,1,34532,3693,0,7,0,0,0,NORMAL,0,3,1,4,15,48,340,0,0,0,0,0,0,0,0
38182,74,ring,3638,1,6,125458,48,349,288,2094,1,1,34544,3638,0,7,0,0,0,NORMAL,0,3,1,4,16,48,349,0,0,0,0,0,0,0,0
38167,39,ring,3624,1,6,125374,48,371,288,2226,1,1,34543,3624,0,7,0,0,0,NORMAL,0,3,1,3,17,48,371,0,0,0,0,0,0,0,0
39707,16,ring,2860,1,6,120794,51,391,306,2346,1,1,36847,2860,0,7,0,0,0,NORMAL,0,3,1,7,17,51,391,0,0,0,0,0,0,0,0
39672,6,ring,2826,1,6,120585,51,398,306,2388,1,1,36846,2826,0,7,0,0,0,NORMAL,0,3,1,6,21,51,398,0,0,0,0,0,0,0,0
39808,3,ring,2963,1,6,121404,51,398,306,2388,1,1,36845,2963,0,7,0,0,0,NORMAL,0,3,1,6,20,51,398,0,0,0,0,0,0,0,0
39651,43,ring,2807,1,6,120465,51,374,306,2244,1,1,36844,2807,0,7,0,0,0,NORMAL,0,3,1,7,25,51,374,0,0,0,0,0,0,0,0
39642,38,ring,2802,1,6,120424,51,378,306,2268,1,1,36840,2802,0,7,0,0,0,NORMAL,0,3,1,7,18,51,378,0,0,0,0,0,0,0,0
39746,81,ring,2904,1,6,121042,51,350,306,2100,1,1,36842,2904,0,7,0,0,0,NORMAL,0,3,1,7,19,51,350,0,0,0,0,0,0,0,0
39651,80,ring,2813,1,6,120486,51,351,306,2106,1,1,36838,2813,0,7,0,0,0,NORMAL,0,3,1,6,19,51,351,0,0,0,0,0,0,0,0
39728,26,ring,2892,1,6,120955,51,383,306,2298,1,1,36836,2892,0,7,0,0,0,NORMAL,0,3,1,6,19,51,383,0,0,0,0,0,0,0,0
39666,45,ring,2830,1,6,120583,51,375,306,2250,1,1,36836,2830,0,7,0,0,0,NORMAL,0,3,1,6,19,51,375,0,0,0,0,0,0,0,0
39802,46,ring,2960,1,6,121379,51,376,306,2256,1,1,36842,2960,0,7,0,0,0,NORMAL,0,3,1,6,21,51,376,0,0,0,0,0,0,0,0
39840,69,ring,2999,1,6,121611,51,360,306,2160,1,1,36841,2999,0,7,0,0,0,NORMAL,0,3,1,6,21,51,360,0,0,0,0,0,0,0,0
39722,58,ring,2878,1,6,120892,51,368,306,2208,1,1,36844,2878,0,7,0,0,0,NORMAL,0,3,1,7,18,51,368,0,0,0,0,0,0,0,0
39565,19,ring,2723,1,6,119958,51,390,306,2340,1,1,36842,2723,0,7,0,0,0,NORMAL,0,3,1,7,17,51,390,0,0,0,0,0,0,0,0
39826,72,ring,2986,1,6,121529,51,358,306,2148,1,1,36840,2986,0,7,0,0,0,NORMAL,0,3,1,7,17,51,358,0,0,0,0,0,0,0,0
