timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10568,1,bully,1574,1,0,0,3,6,42,84,1,1,8994,1574,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0
10647,2,bully,2016,1,0,0,2,11,28,154,2,2,8631,2016,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,11,0,0,0,0,0,0,0
12194,3,bully,1776,1,0,0,4,2,56,28,2,3,10418,1776,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,2,0,0,0,0,0,0,0
13541,2,bully,2016,1,0,0,2,11,28,154,2,2,11525,2016,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,11,0,0,0,0,0,0,0
16435,2,bully,2016,1,0,0,2,11,28,154,2,2,14419,2016,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,11,0,0,0,0,0,0,0
17260,5,bully,2176,1,0,0,4,7,56,98,2,2,15084,2176,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
17581,1,bully,1574,1,0,0,3,7,42,98,1,1,16007,1574,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,7,0,0,0,0,0,0,0
19330,2,bully,2016,1,0,0,3,11,42,154,2,2,17314,2016,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,11,0,0,0,0,0,0,0
19895,4,bully,2001,1,0,0,5,8,70,112,2,4,17894,2001,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
24745,1,bully,1574,1,0,0,4,9,56,126,1,1,23171,1574,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
24394,3,bully,1776,1,0,0,4,4,56,56,2,3,22618,1776,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,4,0,0,0,0,0,0,0
25308,5,bully,2176,1,0,0,4,9,56,126,2,2,23132,2176,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
27281,2,bully,2016,1,0,0,4,12,56,168,2,2,25265,2016,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,12,0,0,0,0,0,0,0
32208,1,bully,1574,1,0,0,4,9,56,126,1,1,30634,1574,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
33357,5,bully,2176,1,0,0,5,9,70,126,3,5,31181,2176,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
35095,4,bully,2001,1,0,0,5,9,70,126,2,4,33094,2001,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
39671,1,bully,1574,1,0,0,4,9,56,126,1,1,38097,1574,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
39595,3,bully,1776,1,0,0,5,4,70,56,2,3,37819,1776,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,4,0,0,0,0,0,0,0
41405,5,bully,2176,1,0,0,5,9,70,126,3,5,39229,2176,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
40907,2,bully,2016,1,0,0,4,14,56,196,2,2,38891,2016,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,14,0,0,0,0,0,0,0
47135,1,bully,1574,1,0,0,5,10,70,140,1,1,45561,1574,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
50295,4,bully,2001,1,0,0,5,11,70,154,2,4,48294,2001,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
51838,5,bully,2176,1,0,0,6,10,84,140,3,5,49662,2176,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
54796,3,bully,1776,1,0,0,6,5,84,70,2,3,53020,1776,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,5,0,0,0,0,0,0,0
56108,2,bully,2016,1,0,0,5,17,70,238,3,1,54092,2016,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,17,0,0,0,0,0,0,0
62335,1,bully,1574,1,0,0,5,11,70,154,1,1,60761,1574,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
65496,4,bully,2001,1,0,0,6,12,84,168,2,4,63495,2001,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
67039,5,bully,2176,1,0,0,7,11,98,154,4,4,64863,2176,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,11,0,0,0,0,0,0,0
69996,3,bully,1776,1,0,0,6,5,84,70,2,3,68220,1776,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,5,0,0,0,0,0,0,0
71308,2,bully,2016,1,0,0,5,18,70,252,3,1,69292,2016,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,18,0,0,0,0,0,0,0
77535,1,bully,1574,1,0,0,5,11,70,154,1,1,75961,1574,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
80696,4,bully,2001,1,0,0,6,12,84,168,2,4,78695,2001,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
82239,5,bully,2176,1,0,0,7,11,98,154,4,4,80063,2176,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,11,0,0,0,0,0,0,0
85197,3,bully,1776,1,0,0,7,5,98,70,2,3,83421,1776,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,5,0,0,0,0,0,0,0
86508,2,bully,2016,1,0,0,5,20,70,280,3,1,84492,2016,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,20,0,0,0,0,0,0,0
92736,1,bully,1574,1,0,0,6,13,84,182,1,1,91162,1574,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
95897,4,bully,2001,1,0,0,7,14,98,196,2,4,93896,2001,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
97440,5,bully,2176,1,0,0,8,13,112,182,4,4,95264,2176,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,13,0,0,0,0,0,0,0
100398,3,bully,1776,1,0,0,8,6,112,84,2,3,98622,1776,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,6,0,0,0,0,0,0,0
101709,2,bully,2016,1,0,0,6,22,84,308,3,1,99693,2016,0,6,0,0,0,NORMAL,0,0,0,6,0,0,0,22,0,0,0,0,0,0,0
107936,1,bully,1574,1,0,0,6,14,84,196,1,1,106362,1574,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,14,0,0,0,0,0,0,0
111098,4,bully,2001,1,0,0,8,15,112,210,2,4,109097,2001,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,15,0,0,0,0,0,0,0
112641,5,bully,2176,1,0,0,9,14,126,196,4,4,110465,2176,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,14,0,0,0,0,0,0,0
115598,3,bully,1776,1,0,0,8,6,112,84,2,3,113822,1776,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,6,0,0,0,0,0,0,0
116909,2,bully,2016,1,0,0,6,23,84,322,3,1,114893,2016,0,6,0,0,0,NORMAL,0,0,0,6,0,0,0,23,0,0,0,0,0,0,0
123136,1,bully,1574,1,0,0,6,14,84,196,1,1,121562,1574,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,14,0,0,0,0,0,0,0
126298,4,bully,2001,1,0,0,8,15,112,210,2,4,124297,2001,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,15,0,0,0,0,0,0,0
127841,5,bully,2176,1,0,0,9,14,126,196,4,4,125665,2176,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,14,0,0,0,0,0,0,0
130799,3,bully,1776,1,0,0,9,6,126,84,2,3,129023,1776,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,6,0,0,0,0,0,0,0
132109,2,bully,2016,1,0,0,6,25,84,350,3,1,130093,2016,0,6,0,0,0,NORMAL,0,0,0,6,0,0,0,25,0,0,0,0,0,0,0
138337,1,bully,1574,1,0,0,7,15,98,210,1,1,136763,1574,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
141498,4,bully,2001,1,0,0,8,16,112,224,2,4,139497,2001,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
143041,5,bully,2176,1,0,0,9,15,126,210,4,4,140865,2176,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,15,0,0,0,0,0,0,0
146000,3,bully,1776,1,0,0,10,7,140,98,2,3,144224,1776,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,7,0,0,0,0,0,0,0
147310,2,bully,2016,1,0,0,7,26,98,364,4,2,145294,2016,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,26,0,0,0,0,0,0,0
153537,1,bully,1574,1,0,0,7,16,98,224,1,1,151963,1574,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
156242,4,bully,2001,1,0,0,9,17,126,238,2,4,154241,2001,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,17,0,0,0,0,0,0,0
158242,5,bully,2176,1,0,0,10,16,140,224,4,4,156066,2176,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,16,0,0,0,0,0,0,0
161200,3,bully,1776,1,0,0,10,7,140,98,2,3,159424,1776,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,7,0,0,0,0,0,0,0
162510,2,bully,2016,1,0,0,7,27,98,378,4,2,160494,2016,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,27,0,0,0,0,0,0,0
168737,1,bully,1574,1,0,0,7,16,98,224,1,1,167163,1574,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
170071,4,bully,2001,1,0,0,9,17,126,238,2,4,168070,2001,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,17,0,0,0,0,0,0,0
173442,5,bully,2176,1,0,0,10,16,140,224,4,4,171266,2176,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,16,0,0,0,0,0,0,0
176401,3,bully,1776,1,0,0,11,7,154,98,2,3,174625,1776,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,7,0,0,0,0,0,0,0
177710,2,bully,2016,1,0,0,7,29,98,406,4,2,175694,2016,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,29,0,0,0,0,0,0,0
183938,1,bully,1574,1,0,0,8,17,112,238,1,1,182364,1574,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
183900,4,bully,2001,1,0,0,9,18,126,252,2,4,181899,2001,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,18,0,0,0,0,0,0,0
188642,5,bully,2176,1,0,0,10,17,140,238,4,4,186466,2176,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,17,0,0,0,0,0,0,0
191602,3,bully,1776,1,0,0,12,8,168,112,2,3,189826,1776,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,8,0,0,0,0,0,0,0
192911,2,bully,2016,1,0,0,8,30,112,420,4,2,190895,2016,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,30,0,0,0,0,0,0,0
197730,4,bully,2001,1,0,0,10,19,140,266,2,4,195729,2001,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,19,0,0,0,0,0,0,0
199138,1,bully,1574,1,0,0,8,18,112,252,1,1,197564,1574,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,18,0,0,0,0,0,0,0
203843,5,bully,2176,1,0,0,11,18,154,252,4,4,201667,2176,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,18,0,0,0,0,0,0,0
206802,3,bully,1776,1,0,0,12,8,168,112,2,3,205026,1776,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,8,0,0,0,0,0,0,0
208111,2,bully,2016,1,0,0,8,31,112,434,4,2,206095,2016,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,31,0,0,0,0,0,0,0
212930,4,bully,2001,1,0,0,10,19,140,266,2,4,210929,2001,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,19,0,0,0,0,0,0,0
214338,1,bully,1574,1,0,0,8,18,112,252,1,1,212764,1574,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,18,0,0,0,0,0,0,0
219043,5,bully,2176,1,0,0,11,18,154,252,4,4,216867,2176,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,18,0,0,0,0,0,0,0
222003,3,bully,1776,1,0,0,13,8,182,112,2,3,220227,1776,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,8,0,0,0,0,0,0,0
223311,2,bully,2016,1,0,0,8,33,112,462,4,2,221295,2016,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,33,0,0,0,0,0,0,0
228130,4,bully,2001,1,0,0,10,20,140,280,2,4,226129,2001,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,20,0,0,0,0,0,0,0
229539,1,bully,1574,1,0,0,9,19,126,266,1,1,227965,1574,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,19,0,0,0,0,0,0,0
234243,5,bully,2176,1,0,0,11,20,154,280,4,4,232067,2176,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,20,0,0,0,0,0,0,0
237204,3,bully,1776,1,0,0,14,9,196,126,2,3,235428,1776,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,9,0,0,0,0,0,0,0
238512,2,bully,2016,1,0,0,9,34,126,476,4,2,236496,2016,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,34,0,0,0,0,0,0,0
243331,4,bully,2001,1,0,0,11,21,154,294,2,4,241330,2001,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,21,0,0,0,0,0,0,0
244739,1,bully,1574,1,0,0,9,20,126,280,1,1,243165,1574,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,20,0,0,0,0,0,0,0
249444,5,bully,2176,1,0,0,12,20,168,280,5,5,247268,2176,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,20,0,0,0,0,0,0,0
252404,3,bully,1776,1,0,0,14,9,196,126,2,3,250628,1776,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,9,0,0,0,0,0,0,0
253712,2,bully,2016,1,0,0,9,35,126,490,4,2,251696,2016,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,35,0,0,0,0,0,0,0
258531,4,bully,2001,1,0,0,11,21,154,294,2,4,256530,2001,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,21,0,0,0,0,0,0,0
259939,1,bully,1574,1,0,0,9,20,126,280,1,1,258365,1574,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,20,0,0,0,0,0,0,0
264644,5,bully,2176,1,0,0,12,20,168,280,5,5,262468,2176,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,20,0,0,0,0,0,0,0
267605,3,bully,1776,1,0,0,15,9,210,126,2,3,265829,1776,0,9,0,0,0,LEADER,1,0,0,15,0,0,0,9,0,0,0,0,0,0,0
268912,2,bully,2016,1,0,0,9,37,126,518,4,2,266896,2016,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,37,0,0,0,0,0,0,0
273732,4,bully,2001,1,0,0,12,23,168,322,2,4,271731,2001,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,23,0,0,0,0,0,0,0
275140,1,bully,1574,1,0,0,10,22,140,308,1,1,273566,1574,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,22,0,0,0,0,0,0,0
279845,5,bully,2176,1,0,0,13,23,182,322,5,5,277669,2176,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,23,0,0,0,0,0,0,0
282806,3,bully,1776,1,0,0,16,10,224,140,2,3,281030,1776,0,9,0,0,0,LEADER,1,0,0,16,0,0,0,10,0,0,0,0,0,0,0
284113,2,bully,2016,1,0,0,10,39,140,546,5,1,282097,2016,0,10,0,0,0,NORMAL,0,0,0,10,0,0,0,39,0,0,0,0,0,0,0
288933,4,bully,2001,1,0,0,13,24,182,336,2,4,286932,2001,0,10,0,0,0,LEADER,1,0,0,13,0,0,0,24,0,0,0,0,0,0,0
290340,1,bully,1574,1,0,0,10,23,140,322,1,1,288766,1574,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,23,0,0,0,0,0,0,0
295046,5,bully,2176,1,0,0,14,23,196,322,5,5,292870,2176,0,10,0,0,0,LEADER,1,0,0,14,0,0,0,23,0,0,0,0,0,0,0
298006,3,bully,1776,1,0,0,16,10,224,140,2,3,296230,1776,0,9,0,0,0,LEADER,1,0,0,16,0,0,0,10,0,0,0,0,0,0,0
299313,2,bully,2016,1,0,0,10,40,140,560,5,1,297297,2016,0,10,0,0,0,NORMAL,0,0,0,10,0,0,0,40,0,0,0,0,0,0,0
