timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1864,36,bully,1864,1,0,0,1,0,14,0,1,36,0,1864,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1491,12,bully,1491,1,0,0,1,0,14,0,1,12,0,1491,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1612,41,bully,1612,1,0,0,1,0,14,0,1,41,0,1612,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2203,50,bully,2203,1,0,0,1,0,14,0,1,50,0,2203,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1830,26,bully,1830,1,0,0,1,0,14,0,1,26,0,1830,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2000,33,bully,2000,1,0,0,1,0,14,0,1,33,0,2000,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1797,16,bully,1797,1,0,0,1,0,14,0,1,16,0,1797,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1918,45,bully,1918,1,0,0,1,0,14,0,1,45,0,1918,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1787,9,bully,1787,1,0,0,2,1,28,14,1,6,0,1787,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2136,30,bully,2136,1,0,0,1,0,14,0,1,30,0,2136,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2129,6,bully,2129,1,0,0,2,3,28,42,1,4,0,2129,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
1933,13,bully,1933,1,0,0,1,0,14,0,1,13,0,1933,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2339,47,bully,2339,1,0,0,1,0,14,0,1,47,0,2339,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1742,7,bully,1742,1,0,0,1,2,14,28,1,6,0,1742,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
1715,28,bully,1715,1,0,0,1,0,14,0,1,28,0,1715,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1524,22,bully,1524,1,0,0,1,0,14,0,1,22,0,1524,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2200,8,bully,2200,1,0,0,1,3,14,42,1,6,0,2200,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2362,34,bully,1442,1,0,0,1,0,14,0,1,34,920,1442,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1548,3,bully,1548,1,0,0,1,3,14,42,1,2,0,1548,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
1967,23,bully,1967,1,0,0,1,0,14,0,1,23,0,1967,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2409,38,bully,2409,1,0,0,1,0,14,0,1,38,0,2409,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2277,5,bully,2277,1,0,0,3,4,42,56,1,2,0,2277,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
2477,32,bully,1557,1,0,0,1,0,14,0,1,32,920,1557,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2415,21,bully,1495,1,0,0,1,0,14,0,1,21,920,1495,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2396,44,bully,1476,1,0,0,1,0,14,0,1,44,920,1476,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2055,42,bully,2055,1,0,0,1,0,14,0,1,42,0,2055,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2070,10,bully,2070,1,0,0,1,0,14,0,1,10,0,2070,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2034,4,bully,2034,1,0,0,2,4,28,56,1,2,0,2034,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2466,43,bully,1546,1,0,0,1,0,14,0,1,43,920,1546,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1740,14,bully,1740,1,0,0,1,0,14,0,1,14,0,1740,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2614,29,bully,1694,1,0,0,1,0,14,0,1,29,920,1694,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2170,40,bully,2170,1,0,0,1,0,14,0,1,40,0,2170,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2388,25,bully,2388,1,0,0,1,0,14,0,1,25,0,2388,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2702,48,bully,1782,1,0,0,1,0,14,0,1,48,920,1782,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2224,49,bully,2224,1,0,0,1,0,14,0,1,49,0,2224,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2805,35,bully,1885,1,0,0,1,0,14,0,1,35,920,1885,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2048,11,bully,2048,1,0,0,1,0,14,0,1,11,0,2048,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2580,19,bully,1660,1,0,0,1,0,14,0,1,19,920,1660,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2218,18,bully,2218,1,0,0,1,0,14,0,1,18,0,2218,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2721,24,bully,1801,1,0,0,1,0,14,0,1,24,920,1801,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1897,46,bully,1897,1,0,0,1,0,14,0,1,46,0,1897,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2015,1,bully,2015,1,0,0,1,2,14,28,1,1,0,2015,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2499,31,bully,1579,1,0,0,1,0,14,0,1,31,920,1579,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2354,15,bully,2354,1,0,0,1,0,14,0,1,15,0,2354,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2647,39,bully,1727,1,0,0,1,0,14,0,1,39,920,1727,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2784,36,bully,1864,1,0,0,1,0,14,0,1,36,920,1864,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2273,27,bully,2273,1,0,0,1,0,14,0,1,27,0,2273,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2411,12,bully,1491,1,0,0,1,0,14,0,1,12,920,1491,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2532,41,bully,1612,1,0,0,1,0,14,0,1,41,920,1612,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2103,20,bully,2103,1,0,0,1,0,14,0,1,20,0,2103,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2306,37,bully,2306,1,0,0,1,0,14,0,1,37,0,2306,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3123,50,bully,2203,1,0,0,1,0,14,0,1,50,920,2203,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2239,17,bully,2239,1,0,0,1,0,14,0,1,17,0,2239,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2750,26,bully,1830,1,0,0,1,0,14,0,1,26,920,1830,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2920,33,bully,2000,1,0,0,1,0,14,0,1,33,920,2000,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2717,16,bully,1797,1,0,0,1,0,14,0,1,16,920,1797,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2838,45,bully,1918,1,0,0,1,0,14,0,1,45,920,1918,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3056,30,bully,2136,1,0,0,1,0,14,0,1,30,920,2136,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2853,13,bully,1933,1,0,0,1,0,14,0,1,13,920,1933,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3259,47,bully,2339,1,0,0,1,0,14,0,1,47,920,2339,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2635,28,bully,1715,1,0,0,1,0,14,0,1,28,920,1715,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2710,7,bully,1742,1,0,0,3,5,42,70,1,6,968,1742,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
2444,22,bully,1524,1,0,0,1,0,14,0,1,22,920,1524,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3282,34,bully,1442,1,0,0,1,0,14,0,1,34,1840,1442,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2887,23,bully,1967,1,0,0,1,0,14,0,1,23,920,1967,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3329,38,bully,2409,1,0,0,1,0,14,0,1,38,920,2409,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3397,32,bully,1557,1,0,0,1,0,14,0,1,32,1840,1557,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3212,8,bully,2200,1,0,0,3,5,42,70,1,6,1012,2200,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
3335,21,bully,1495,1,0,0,1,0,14,0,1,21,1840,1495,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3316,44,bully,1476,1,0,0,1,0,14,0,1,44,1840,1476,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2975,42,bully,2055,1,0,0,1,0,14,0,1,42,920,2055,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2990,10,bully,2070,1,0,0,1,0,14,0,1,10,920,2070,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3386,43,bully,1546,1,0,0,1,0,14,0,1,43,1840,1546,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2653,3,bully,1548,1,0,0,2,5,28,70,1,2,1105,1548,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
2660,14,bully,1740,1,0,0,1,0,14,0,1,14,920,1740,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3534,29,bully,1694,1,0,0,1,0,14,0,1,29,1840,1694,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3090,40,bully,2170,1,0,0,1,0,14,0,1,40,920,2170,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3308,25,bully,2388,1,0,0,1,0,14,0,1,25,920,2388,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3622,48,bully,1782,1,0,0,1,0,14,0,1,48,1840,1782,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3144,49,bully,2224,1,0,0,1,0,14,0,1,49,920,2224,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2968,11,bully,2048,1,0,0,1,0,14,0,1,11,920,2048,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3725,35,bully,1885,1,0,0,1,0,14,0,1,35,1840,1885,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3500,19,bully,1660,1,0,0,1,0,14,0,1,19,1840,1660,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3138,18,bully,2218,1,0,0,1,0,14,0,1,18,920,2218,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3641,24,bully,1801,1,0,0,1,0,14,0,1,24,1840,1801,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2817,46,bully,1897,1,0,0,1,0,14,0,1,46,920,1897,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3419,31,bully,1579,1,0,0,1,0,14,0,1,31,1840,1579,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3274,15,bully,2354,1,0,0,1,0,14,0,1,15,920,2354,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3567,39,bully,1727,1,0,0,1,0,14,0,1,39,1840,1727,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3704,36,bully,1864,1,0,0,1,0,14,0,1,36,1840,1864,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3193,27,bully,2273,1,0,0,1,0,14,0,1,27,920,2273,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3331,12,bully,1491,1,0,0,1,0,14,0,1,12,1840,1491,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3452,41,bully,1612,1,0,0,1,0,14,0,1,41,1840,1612,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3023,20,bully,2103,1,0,0,1,0,14,0,1,20,920,2103,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3226,37,bully,2306,1,0,0,1,0,14,0,1,37,920,2306,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3745,5,bully,2277,1,0,0,4,7,56,98,1,2,1468,2277,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
4043,50,bully,2203,1,0,0,1,0,14,0,1,50,1840,2203,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3159,17,bully,2239,1,0,0,1,0,14,0,1,17,920,2239,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3484,4,bully,2034,1,0,0,3,6,42,84,1,2,1450,2034,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
3670,26,bully,1830,1,0,0,1,0,14,0,1,26,1840,1830,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3840,33,bully,2000,1,0,0,1,0,14,0,1,33,1840,2000,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3637,16,bully,1797,1,0,0,1,0,14,0,1,16,1840,1797,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3758,45,bully,1918,1,0,0,1,0,14,0,1,45,1840,1918,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3976,30,bully,2136,1,0,0,1,0,14,0,1,30,1840,2136,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3773,13,bully,1933,1,0,0,1,0,14,0,1,13,1840,1933,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4179,47,bully,2339,1,0,0,1,0,14,0,1,47,1840,2339,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3555,28,bully,1715,1,0,0,1,0,14,0,1,28,1840,1715,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3364,22,bully,1524,1,0,0,1,0,14,0,1,22,1840,1524,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4203,34,bully,1442,1,0,0,2,0,28,0,1,34,2761,1442,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3807,23,bully,1967,1,0,0,1,0,14,0,1,23,1840,1967,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4249,38,bully,2409,1,0,0,1,0,14,0,1,38,1840,2409,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4318,32,bully,1557,1,0,0,2,0,28,0,1,32,2761,1557,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4256,21,bully,1495,1,0,0,2,0,28,0,1,21,2761,1495,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4237,44,bully,1476,1,0,0,2,0,28,0,1,44,2761,1476,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3895,42,bully,2055,1,0,0,1,0,14,0,1,42,1840,2055,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3910,10,bully,2070,1,0,0,1,0,14,0,1,10,1840,2070,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3801,7,bully,1742,1,0,0,4,7,56,98,1,6,2059,1742,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
4199,6,bully,2129,1,0,0,4,8,56,112,1,4,2070,2129,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
4307,43,bully,1546,1,0,0,2,0,28,0,1,43,2761,1546,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4006,2,bully,1457,1,0,0,2,3,28,42,1,2,2549,1457,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3580,14,bully,1740,1,0,0,1,0,14,0,1,14,1840,1740,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4455,29,bully,1694,1,0,0,2,0,28,0,1,29,2761,1694,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4010,40,bully,2170,1,0,0,1,0,14,0,1,40,1840,2170,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4228,25,bully,2388,1,0,0,1,0,14,0,1,25,1840,2388,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4064,49,bully,2224,1,0,0,1,0,14,0,1,49,1840,2224,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4543,48,bully,1782,1,0,0,2,0,28,0,1,48,2761,1782,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3888,11,bully,2048,1,0,0,1,0,14,0,1,11,1840,2048,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4646,35,bully,1885,1,0,0,2,0,28,0,1,35,2761,1885,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4421,19,bully,1660,1,0,0,2,0,28,0,1,19,2761,1660,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4058,18,bully,2218,1,0,0,1,0,14,0,1,18,1840,2218,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4562,24,bully,1801,1,0,0,2,0,28,0,1,24,2761,1801,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3737,46,bully,1897,1,0,0,1,0,14,0,1,46,1840,1897,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4340,31,bully,1579,1,0,0,2,0,28,0,1,31,2761,1579,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4194,15,bully,2354,1,0,0,1,0,14,0,1,15,1840,2354,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4488,39,bully,1727,1,0,0,2,0,28,0,1,39,2761,1727,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4625,36,bully,1864,1,0,0,2,0,28,0,1,36,2761,1864,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4113,27,bully,2273,1,0,0,1,0,14,0,1,27,1840,2273,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4252,12,bully,1491,1,0,0,2,0,28,0,1,12,2761,1491,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4373,41,bully,1612,1,0,0,2,0,28,0,1,41,2761,1612,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3943,20,bully,2103,1,0,0,1,0,14,0,1,20,1840,2103,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3927,3,bully,1548,1,0,0,2,5,28,70,1,2,2379,1548,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
4146,37,bully,2306,1,0,0,1,0,14,0,1,37,1840,2306,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4964,50,bully,2203,1,0,0,2,0,28,0,1,50,2761,2203,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4079,17,bully,2239,1,0,0,1,0,14,0,1,17,1840,2239,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4591,26,bully,1830,1,0,0,2,0,28,0,1,26,2761,1830,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4761,33,bully,2000,1,0,0,2,0,28,0,1,33,2761,2000,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4558,16,bully,1797,1,0,0,2,0,28,0,1,16,2761,1797,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4679,45,bully,1918,1,0,0,2,0,28,0,1,45,2761,1918,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4897,30,bully,2136,1,0,0,2,0,28,0,1,30,2761,2136,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4694,13,bully,1933,1,0,0,2,0,28,0,1,13,2761,1933,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5100,47,bully,2339,1,0,0,2,0,28,0,1,47,2761,2339,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4476,28,bully,1715,1,0,0,2,0,28,0,1,28,2761,1715,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4285,22,bully,1524,1,0,0,2,0,28,0,1,22,2761,1524,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5123,34,bully,1442,1,0,0,2,0,28,0,1,34,3681,1442,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4728,23,bully,1967,1,0,0,2,0,28,0,1,23,2761,1967,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5170,38,bully,2409,1,0,0,2,0,28,0,1,38,2761,2409,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
