timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
77176,2,ring,3480,1,11,418275,99,396,594,2376,1,1,73696,3480,0,12,0,0,0,NORMAL,0,3,1,9,31,99,396,0,0,0,0,0,0,0,0
77039,5,ring,3343,1,11,416768,99,399,594,2394,1,1,73696,3343,0,12,0,0,0,NORMAL,0,3,1,9,32,99,399,0,0,0,0,0,0,0,0
79033,1,ring,3037,1,12,492411,102,404,612,2424,1,1,75996,3037,0,13,0,0,0,LEADER,1,3,1,4,12,102,404,0,0,0,0,0,0,0,0
78921,3,ring,2922,1,12,491058,102,405,612,2430,1,1,75999,2922,0,13,0,0,0,NORMAL,0,3,1,3,35,102,405,0,0,0,0,0,0,0,0
78900,4,ring,2901,1,12,490806,102,407,612,2442,1,1,75999,2901,0,13,0,0,0,NORMAL,0,3,1,3,35,102,407,0,0,0,0,0,0,0,0
79479,2,ring,3480,1,12,497754,102,408,612,2448,1,1,75999,3480,0,13,0,0,0,NORMAL,0,3,1,3,34,102,408,0,0,0,0,0,0,0,0
79342,5,ring,3343,1,12,496110,102,410,612,2460,1,1,75999,3343,0,13,0,0,0,NORMAL,0,3,1,3,35,102,410,0,0,0,0,0,0,0,0
81336,1,ring,3037,1,12,492411,105,415,630,2490,1,1,78299,3037,0,13,0,0,0,LEADER,1,3,1,7,12,105,415,0,0,0,0,0,0,0,0
81224,3,ring,2922,1,12,491058,105,417,630,2502,1,1,78302,2922,0,13,0,0,0,NORMAL,0,3,1,6,35,105,417,0,0,0,0,0,0,0,0
81203,4,ring,2901,1,12,490806,105,419,630,2514,1,1,78302,2901,0,13,0,0,0,NORMAL,0,3,1,6,35,105,419,0,0,0,0,0,0,0,0
81782,2,ring,3480,1,12,497754,105,420,630,2520,1,1,78302,3480,0,13,0,0,0,NORMAL,0,3,1,6,34,105,420,0,0,0,0,0,0,0,0
81645,5,ring,3343,1,12,496110,105,422,630,2532,1,1,78302,3343,0,13,0,0,0,NORMAL,0,3,1,6,35,105,422,0,0,0,0,0,0,0,0
83639,1,ring,3037,1,12,492411,108,427,648,2562,1,1,80602,3037,0,13,0,0,0,LEADER,1,3,1,10,12,108,427,0,0,0,0,0,0,0,0
83527,3,ring,2922,1,12,491058,108,429,648,2574,1,1,80605,2922,0,13,0,0,0,NORMAL,0,3,1,9,35,108,429,0,0,0,0,0,0,0,0
83505,4,ring,2901,1,12,490806,108,430,648,2580,1,1,80604,2901,0,13,0,0,0,NORMAL,0,3,1,9,35,108,430,0,0,0,0,0,0,0,0
84085,2,ring,3480,1,12,497754,108,432,648,2592,1,1,80605,3480,0,13,0,0,0,NORMAL,0,3,1,9,34,108,432,0,0,0,0,0,0,0,0
83948,5,ring,3343,1,12,496110,108,434,648,2604,1,1,80605,3343,0,13,0,0,0,NORMAL,0,3,1,9,35,108,434,0,0,0,0,0,0,0,0
85942,1,ring,3037,1,13,578353,111,440,666,2640,1,1,82905,3037,0,14,0,0,0,LEADER,1,3,1,4,13,111,440,0,0,0,0,0,0,0,0
85830,3,ring,2922,1,13,576888,111,441,666,2646,1,1,82908,2922,0,14,0,0,0,NORMAL,0,3,1,3,38,111,441,0,0,0,0,0,0,0,0
85808,4,ring,2901,1,13,576614,111,443,666,2658,1,1,82907,2901,0,14,0,0,0,NORMAL,0,3,1,3,39,111,443,0,0,0,0,0,0,0,0
86388,2,ring,3480,1,13,584142,111,444,666,2664,1,1,82908,3480,0,14,0,0,0,NORMAL,0,3,1,3,37,111,444,0,0,0,0,0,0,0,0
86251,5,ring,3343,1,13,582361,111,446,666,2676,1,1,82908,3343,0,14,0,0,0,NORMAL,0,3,1,3,38,111,446,0,0,0,0,0,0,0,0
88245,1,ring,3037,1,13,578353,114,452,684,2712,1,1,85208,3037,0,14,0,0,0,LEADER,1,3,1,7,13,114,452,0,0,0,0,0,0,0,0
88133,3,ring,2922,1,13,576888,114,453,684,2718,1,1,85211,2922,0,14,0,0,0,NORMAL,0,3,1,6,38,114,453,0,0,0,0,0,0,0,0
88111,4,ring,2901,1,13,576614,114,455,684,2730,1,1,85210,2901,0,14,0,0,0,NORMAL,0,3,1,6,39,114,455,0,0,0,0,0,0,0,0
88691,2,ring,3480,1,13,584142,114,456,684,2736,1,1,85211,3480,0,14,0,0,0,NORMAL,0,3,1,6,37,114,456,0,0,0,0,0,0,0,0
88554,5,ring,3343,1,13,582361,114,458,684,2748,1,1,85211,3343,0,14,0,0,0,NORMAL,0,3,1,6,38,114,458,0,0,0,0,0,0,0,0
90548,1,ring,3037,1,13,578353,117,463,702,2778,1,1,87511,3037,0,14,0,0,0,LEADER,1,3,1,10,13,117,463,0,0,0,0,0,0,0,0
90436,3,ring,2922,1,13,576888,117,465,702,2790,1,1,87514,2922,0,14,0,0,0,NORMAL,0,3,1,9,38,117,465,0,0,0,0,0,0,0,0
90414,4,ring,2901,1,13,576614,117,467,702,2802,1,1,87513,2901,0,14,0,0,0,NORMAL,0,3,1,9,39,117,467,0,0,0,0,0,0,0,0
90994,2,ring,3480,1,13,584142,117,468,702,2808,1,1,87514,3480,0,14,0,0,0,NORMAL,0,3,1,9,37,117,468,0,0,0,0,0,0,0,0
90857,5,ring,3343,1,13,582361,117,470,702,2820,1,1,87514,3343,0,14,0,0,0,NORMAL,0,3,1,9,38,117,470,0,0,0,0,0,0,0,0
92851,1,ring,3037,1,14,671204,120,476,720,2856,1,1,89814,3037,0,15,0,0,0,LEADER,1,3,1,4,14,120,476,0,0,0,0,0,0,0,0
92739,3,ring,2922,1,14,669627,120,477,720,2862,1,1,89817,2922,0,15,0,0,0,NORMAL,0,3,1,3,41,120,477,0,0,0,0,0,0,0,0
92717,4,ring,2901,1,14,669331,120,479,720,2874,1,1,89816,2901,0,15,0,0,0,NORMAL,0,3,1,3,42,120,479,0,0,0,0,0,0,0,0
93297,2,ring,3480,1,14,677439,120,480,720,2880,1,1,89817,3480,0,15,0,0,0,NORMAL,0,3,1,3,40,120,480,0,0,0,0,0,0,0,0
93160,5,ring,3343,1,14,675521,120,482,720,2892,1,1,89817,3343,0,15,0,0,0,NORMAL,0,3,1,3,41,120,482,0,0,0,0,0,0,0,0
95154,1,ring,3037,1,14,671204,123,488,738,2928,1,1,92117,3037,0,15,0,0,0,LEADER,1,3,1,7,14,123,488,0,0,0,0,0,0,0,0
95042,3,ring,2922,1,14,669627,123,489,738,2934,1,1,92120,2922,0,15,0,0,0,NORMAL,0,3,1,6,41,123,489,0,0,0,0,0,0,0,0
95020,4,ring,2901,1,14,669331,123,490,738,2940,1,1,92119,2901,0,15,0,0,0,NORMAL,0,3,1,6,42,123,490,0,0,0,0,0,0,0,0
95600,2,ring,3480,1,14,677439,123,492,738,2952,1,1,92120,3480,0,15,0,0,0,NORMAL,0,3,1,6,40,123,492,0,0,0,0,0,0,0,0
95463,5,ring,3343,1,14,675521,123,494,738,2964,1,1,92120,3343,0,15,0,0,0,NORMAL,0,3,1,6,41,123,494,0,0,0,0,0,0,0,0
97457,1,ring,3037,1,14,671204,126,499,756,2994,1,1,94420,3037,0,15,0,0,0,LEADER,1,3,1,10,14,126,499,0,0,0,0,0,0,0,0
97345,3,ring,2922,1,14,669627,126,501,756,3006,1,1,94423,2922,0,15,0,0,0,NORMAL,0,3,1,9,41,126,501,0,0,0,0,0,0,0,0
97323,4,ring,2901,1,14,669331,126,503,756,3018,1,1,94422,2901,0,15,0,0,0,NORMAL,0,3,1,9,42,126,503,0,0,0,0,0,0,0,0
97903,2,ring,3480,1,14,677439,126,504,756,3024,1,1,94423,3480,0,15,0,0,0,NORMAL,0,3,1,9,40,126,504,0,0,0,0,0,0,0,0
97766,5,ring,3343,1,14,675521,126,506,756,3036,1,1,94423,3343,0,15,0,0,0,NORMAL,0,3,1,9,41,126,506,0,0,0,0,0,0,0,0
99760,1,ring,3037,1,15,770964,129,512,774,3072,1,1,96723,3037,0,16,0,0,0,LEADER,1,3,1,4,15,129,512,0,0,0,0,0,0,0,0
99648,3,ring,2922,1,15,769275,129,513,774,3078,1,1,96726,2922,0,16,0,0,0,NORMAL,0,3,1,3,44,129,513,0,0,0,0,0,0,0,0
99626,4,ring,2901,1,15,768957,129,515,774,3090,1,1,96725,2901,0,16,0,0,0,NORMAL,0,3,1,3,45,129,515,0,0,0,0,0,0,0,0
100206,2,ring,3480,1,15,777645,129,516,774,3096,1,1,96726,3480,0,16,0,0,0,NORMAL,0,3,1,3,43,129,516,0,0,0,0,0,0,0,0
100069,5,ring,3343,1,15,775590,129,518,774,3108,1,1,96726,3343,0,16,0,0,0,NORMAL,0,3,1,3,44,129,518,0,0,0,0,0,0,0,0
102063,1,ring,3037,1,15,770964,132,524,792,3144,1,1,99026,3037,0,16,0,0,0,LEADER,1,3,1,7,15,132,524,0,0,0,0,0,0,0,0
101951,3,ring,2922,1,15,769275,132,525,792,3150,1,1,99029,2922,0,16,0,0,0,NORMAL,0,3,1,6,44,132,525,0,0,0,0,0,0,0,0
101929,4,ring,2901,1,15,768957,132,527,792,3162,1,1,99028,2901,0,16,0,0,0,NORMAL,0,3,1,6,45,132,527,0,0,0,0,0,0,0,0
102509,2,ring,3480,1,15,777645,132,528,792,3168,1,1,99029,3480,0,16,0,0,0,NORMAL,0,3,1,6,43,132,528,0,0,0,0,0,0,0,0
102372,5,ring,3343,1,15,775590,132,530,792,3180,1,1,99029,3343,0,16,0,0,0,NORMAL,0,3,1,6,44,132,530,0,0,0,0,0,0,0,0
104365,1,ring,3037,1,15,770964,135,536,810,3216,1,1,101328,3037,0,16,0,0,0,LEADER,1,3,1,10,15,135,536,0,0,0,0,0,0,0,0
104254,3,ring,2922,1,15,769275,135,537,810,3222,1,1,101332,2922,0,16,0,0,0,NORMAL,0,3,1,9,44,135,537,0,0,0,0,0,0,0,0
104232,4,ring,2901,1,15,768957,135,538,810,3228,1,1,101331,2901,0,16,0,0,0,NORMAL,0,3,1,9,45,135,538,0,0,0,0,0,0,0,0
104812,2,ring,3480,1,15,777645,135,540,810,3240,1,1,101332,3480,0,16,0,0,0,NORMAL,0,3,1,9,43,135,540,0,0,0,0,0,0,0,0
104675,5,ring,3343,1,15,775590,135,542,810,3252,1,1,101332,3343,0,16,0,0,0,NORMAL,0,3,1,9,44,135,542,0,0,0,0,0,0,0,0
106668,1,ring,3037,1,16,877632,138,548,828,3288,1,1,103631,3037,0,17,0,0,0,LEADER,1,3,1,4,16,138,548,0,0,0,0,0,0,0,0
106557,3,ring,2922,1,16,875832,138,549,828,3294,1,1,103635,2922,0,17,0,0,0,NORMAL,0,3,1,3,47,138,549,0,0,0,0,0,0,0,0
106535,4,ring,2901,1,16,875492,138,551,828,3306,1,1,103634,2901,0,17,0,0,0,NORMAL,0,3,1,3,49,138,551,0,0,0,0,0,0,0,0
107115,2,ring,3480,1,16,884760,138,552,828,3312,1,1,103635,3480,0,17,0,0,0,NORMAL,0,3,1,3,46,138,552,0,0,0,0,0,0,0,0
106978,5,ring,3343,1,16,882568,138,554,828,3324,1,1,103635,3343,0,17,0,0,0,NORMAL,0,3,1,3,47,138,554,0,0,0,0,0,0,0,0
108971,1,ring,3037,1,16,877632,141,560,846,3360,1,1,105934,3037,0,17,0,0,0,LEADER,1,3,1,7,16,141,560,0,0,0,0,0,0,0,0
108860,3,ring,2922,1,16,875832,141,561,846,3366,1,1,105938,2922,0,17,0,0,0,NORMAL,0,3,1,6,47,141,561,0,0,0,0,0,0,0,0
108838,4,ring,2901,1,16,875492,141,563,846,3378,1,1,105937,2901,0,17,0,0,0,NORMAL,0,3,1,6,49,141,563,0,0,0,0,0,0,0,0
109418,2,ring,3480,1,16,884760,141,564,846,3384,1,1,105938,3480,0,17,0,0,0,NORMAL,0,3,1,6,46,141,564,0,0,0,0,0,0,0,0
109281,5,ring,3343,1,16,882568,141,565,846,3390,1,1,105938,3343,0,17,0,0,0,NORMAL,0,3,1,6,47,141,565,0,0,0,0,0,0,0,0
111274,1,ring,3037,1,16,877632,144,571,864,3426,1,1,108237,3037,0,17,0,0,0,LEADER,1,3,1,10,16,144,571,0,0,0,0,0,0,0,0
111163,3,ring,2922,1,16,875832,144,572,864,3432,1,1,108241,2922,0,17,0,0,0,NORMAL,0,3,1,9,47,144,572,0,0,0,0,0,0,0,0
111141,4,ring,2901,1,16,875492,144,574,864,3444,1,1,108240,2901,0,17,0,0,0,NORMAL,0,3,1,9,49,144,574,0,0,0,0,0,0,0,0
111721,2,ring,3480,1,16,884760,144,576,864,3456,1,1,108241,3480,0,17,0,0,0,NORMAL,0,3,1,9,46,144,576,0,0,0,0,0,0,0,0
111584,5,ring,3343,1,16,882568,144,577,864,3462,1,1,108241,3343,0,17,0,0,0,NORMAL,0,3,1,9,47,144,577,0,0,0,0,0,0,0,0
113577,1,ring,3037,1,17,991209,147,584,882,3504,1,1,110540,3037,0,18,0,0,0,LEADER,1,3,1,4,17,147,584,0,0,0,0,0,0,0,0
113466,3,ring,2922,1,17,989298,147,584,882,3504,1,1,110544,2922,0,18,0,0,0,NORMAL,0,3,1,3,50,147,584,0,0,0,0,0,0,0,0
113444,4,ring,2901,1,17,988936,147,587,882,3522,1,1,110543,2901,0,18,0,0,0,NORMAL,0,3,1,3,53,147,587,0,0,0,0,0,0,0,0
114024,2,ring,3480,1,17,998784,147,588,882,3528,1,1,110544,3480,0,18,0,0,0,NORMAL,0,3,1,3,49,147,588,0,0,0,0,0,0,0,0
113887,5,ring,3343,1,17,996455,147,589,882,3534,1,1,110544,3343,0,18,0,0,0,NORMAL,0,3,1,3,50,147,589,0,0,0,0,0,0,0,0
115880,1,ring,3037,1,17,991209,150,595,900,3570,1,1,112843,3037,0,18,0,0,0,LEADER,1,3,1,7,17,150,595,0,0,0,0,0,0,0,0
115769,3,ring,2922,1,17,989298,150,596,900,3576,1,1,112847,2922,0,18,0,0,0,NORMAL,0,3,1,6,50,150,596,0,0,0,0,0,0,0,0
115747,4,ring,2901,1,17,988936,150,599,900,3594,1,1,112846,2901,0,18,0,0,0,NORMAL,0,3,1,6,53,150,599,0,0,0,0,0,0,0,0
116327,2,ring,3480,1,17,998784,150,600,900,3600,1,1,112847,3480,0,18,0,0,0,NORMAL,0,3,1,6,49,150,600,0,0,0,0,0,0,0,0
116190,5,ring,3343,1,17,996455,150,601,900,3606,1,1,112847,3343,0,18,0,0,0,NORMAL,0,3,1,6,50,150,601,0,0,0,0,0,0,0,0
118183,1,ring,3037,1,17,991209,153,607,918,3642,1,1,115146,3037,0,18,0,0,0,LEADER,1,3,1,10,17,153,607,0,0,0,0,0,0,0,0
118072,3,ring,2922,1,17,989298,153,608,918,3648,1,1,115150,2922,0,18,0,0,0,NORMAL,0,3,1,9,50,153,608,0,0,0,0,0,0,0,0
118050,4,ring,2901,1,17,988936,153,611,918,3666,1,1,115149,2901,0,18,0,0,0,NORMAL,0,3,1,9,53,153,611,0,0,0,0,0,0,0,0
118630,2,ring,3480,1,17,998784,153,612,918,3672,1,1,115150,3480,0,18,0,0,0,NORMAL,0,3,1,9,49,153,612,0,0,0,0,0,0,0,0
118493,5,ring,3343,1,17,996455,153,613,918,3678,1,1,115150,3343,0,18,0,0,0,NORMAL,0,3,1,9,50,153,613,0,0,0,0,0,0,0,0
120486,1,ring,3037,1,18,1111695,156,620,936,3720,1,1,117449,3037,0,19,0,0,0,LEADER,1,3,1,4,18,156,620,0,0,0,0,0,0,0,0
120375,3,ring,2922,1,18,1109673,156,620,936,3720,1,1,117453,2922,0,19,0,0,0,NORMAL,0,3,1,3,53,156,620,0,0,0,0,0,0,0,0
120353,4,ring,2901,1,18,1109289,156,623,936,3738,1,1,117452,2901,0,19,0,0,0,NORMAL,0,3,1,4,55,156,623,0,0,0,0,0,0,0,0
120933,2,ring,3480,1,18,1119717,156,624,936,3744,1,1,117453,3480,0,19,0,0,0,NORMAL,0,3,1,4,51,156,624,0,0,0,0,0,0,0,0
120796,5,ring,3343,1,18,1117251,156,625,936,3750,1,1,117453,3343,0,19,0,0,0,NORMAL,0,3,1,3,53,156,625,0,0,0,0,0,0,0,0
122789,1,ring,3037,1,18,1111695,159,631,954,3786,1,1,119752,3037,0,19,0,0,0,LEADER,1,3,1,7,18,159,631,0,0,0,0,0,0,0,0
122678,3,ring,2922,1,18,1109673,159,632,954,3792,1,1,119756,2922,0,19,0,0,0,NORMAL,0,3,1,6,53,159,632,0,0,0,0,0,0,0,0
122656,4,ring,2901,1,18,1109289,159,635,954,3810,1,1,119755,2901,0,19,0,0,0,NORMAL,0,3,1,7,55,159,635,0,0,0,0,0,0,0,0
123236,2,ring,3480,1,18,1119717,159,636,954,3816,1,1,119756,3480,0,19,0,0,0,NORMAL,0,3,1,7,51,159,636,0,0,0,0,0,0,0,0
123099,5,ring,3343,1,18,1117251,159,637,954,3822,1,1,119756,3343,0,19,0,0,0,NORMAL,0,3,1,6,53,159,637,0,0,0,0,0,0,0,0
125092,1,ring,3037,1,18,1111695,162,643,972,3858,1,1,122055,3037,0,19,0,0,0,LEADER,1,3,1,10,18,162,643,0,0,0,0,0,0,0,0
124981,3,ring,2922,1,18,1109673,162,643,972,3858,1,1,122059,2922,0,19,0,0,0,NORMAL,0,3,1,9,53,162,643,0,0,0,0,0,0,0,0
124959,4,ring,2901,1,18,1109289,162,646,972,3876,1,1,122058,2901,0,19,0,0,0,NORMAL,0,3,1,10,55,162,646,0,0,0,0,0,0,0,0
125539,2,ring,3480,1,18,1119717,162,647,972,3882,1,1,122059,3480,0,19,0,0,0,NORMAL,0,3,1,10,51,162,647,0,0,0,0,0,0,0,0
125402,5,ring,3343,1,18,1117251,162,649,972,3894,1,1,122059,3343,0,19,0,0,0,NORMAL,0,3,1,9,53,162,649,0,0,0,0,0,0,0,0
127395,1,ring,3037,1,19,1239090,165,656,990,3936,1,1,124358,3037,0,20,0,0,0,LEADER,1,3,1,4,19,165,656,0,0,0,0,0,0,0,0
127284,3,ring,2922,1,19,1236957,165,655,990,3930,1,1,124362,2922,0,20,0,0,0,NORMAL,0,3,1,3,56,165,655,0,0,0,0,0,0,0,0
127262,4,ring,2901,1,19,1236551,165,658,990,3948,1,1,124361,2901,0,20,0,0,0,NORMAL,0,3,1,4,57,165,658,0,0,0,0,0,0,0,0
127842,2,ring,3480,1,19,1247559,165,659,990,3954,1,1,124362,3480,0,20,0,0,0,NORMAL,0,3,1,4,53,165,659,0,0,0,0,0,0,0,0
127705,5,ring,3343,1,19,1244956,165,661,990,3966,1,1,124362,3343,0,20,0,0,0,NORMAL,0,3,1,3,56,165,661,0,0,0,0,0,0,0,0
129698,1,ring,3037,1,19,1239090,168,667,1008,4002,1,1,126661,3037,0,20,0,0,0,LEADER,1,3,1,7,19,168,667,0,0,0,0,0,0,0,0
129587,3,ring,2922,1,19,1236957,168,667,1008,4002,1,1,126665,2922,0,20,0,0,0,NORMAL,0,3,1,6,56,168,667,0,0,0,0,0,0,0,0
129565,4,ring,2901,1,19,1236551,168,670,1008,4020,1,1,126664,2901,0,20,0,0,0,NORMAL,0,3,1,7,57,168,670,0,0,0,0,0,0,0,0
130145,2,ring,3480,1,19,1247559,168,671,1008,4026,1,1,126665,3480,0,20,0,0,0,NORMAL,0,3,1,7,53,168,671,0,0,0,0,0,0,0,0
130008,5,ring,3343,1,19,1244956,168,673,1008,4038,1,1,126665,3343,0,20,0,0,0,NORMAL,0,3,1,6,56,168,673,0,0,0,0,0,0,0,0
132001,1,ring,3037,1,19,1239090,171,680,1026,4080,1,1,128964,3037,0,20,0,0,0,LEADER,1,3,1,10,19,171,680,0,0,0,0,0,0,0,0
131890,3,ring,2922,1,19,1236957,171,679,1026,4074,1,1,128968,2922,0,20,0,0,0,NORMAL,0,3,1,9,56,171,679,0,0,0,0,0,0,0,0
131868,4,ring,2901,1,19,1236551,171,682,1026,4092,1,1,128967,2901,0,20,0,0,0,NORMAL,0,3,1,10,57,171,682,0,0,0,0,0,0,0,0
132448,2,ring,3480,1,19,1247559,171,683,1026,4098,1,1,128968,3480,0,20,0,0,0,NORMAL,0,3,1,10,53,171,683,0,0,0,0,0,0,0,0
132311,5,ring,3343,1,19,1244956,171,685,1026,4110,1,1,128968,3343,0,20,0,0,0,NORMAL,0,3,1,9,56,171,685,0,0,0,0,0,0,0,0
134304,1,ring,3037,1,20,1373394,174,691,1044,4146,1,1,131267,3037,0,21,0,0,0,LEADER,1,3,1,4,20,174,691,0,0,0,0,0,0,0,0
134193,3,ring,2922,1,20,1371150,174,690,1044,4140,1,1,131271,2922,0,21,0,0,0,NORMAL,0,3,1,3,59,174,690,0,0,0,0,0,0,0,0
134171,4,ring,2901,1,20,1370722,174,693,1044,4158,1,1,131270,2901,0,21,0,0,0,NORMAL,0,3,1,4,59,174,693,0,0,0,0,0,0,0,0
134751,2,ring,3480,1,20,1382310,174,694,1044,4164,1,1,131271,3480,0,21,0,0,0,NORMAL,0,3,1,4,55,174,694,0,0,0,0,0,0,0,0
134614,5,ring,3343,1,20,1379570,174,697,1044,4182,1,1,131271,3343,0,21,0,0,0,NORMAL,0,3,1,3,59,174,697,0,0,0,0,0,0,0,0
136607,1,ring,3037,1,20,1373394,177,703,1062,4218,1,1,133570,3037,0,21,0,0,0,LEADER,1,3,1,7,20,177,703,0,0,0,0,0,0,0,0
136496,3,ring,2922,1,20,1371150,177,702,1062,4212,1,1,133574,2922,0,21,0,0,0,NORMAL,0,3,1,6,59,177,702,0,0,0,0,0,0,0,0
136474,4,ring,2901,1,20,1370722,177,705,1062,4230,1,1,133573,2901,0,21,0,0,0,NORMAL,0,3,1,7,59,177,705,0,0,0,0,0,0,0,0
137054,2,ring,3480,1,20,1382310,177,706,1062,4236,1,1,133574,3480,0,21,0,0,0,NORMAL,0,3,1,7,55,177,706,0,0,0,0,0,0,0,0
136917,5,ring,3343,1,20,1379570,177,709,1062,4254,1,1,133574,3343,0,21,0,0,0,NORMAL,0,3,1,6,59,177,709,0,0,0,0,0,0,0,0
138910,1,ring,3037,1,20,1373394,180,716,1080,4296,1,1,135873,3037,0,21,0,0,0,LEADER,1,3,1,10,20,180,716,0,0,0,0,0,0,0,0
138799,3,ring,2922,1,20,1371150,180,714,1080,4284,1,1,135877,2922,0,21,0,0,0,NORMAL,0,3,1,9,59,180,714,0,0,0,0,0,0,0,0
138777,4,ring,2901,1,20,1370722,180,717,1080,4302,1,1,135876,2901,0,21,0,0,0,NORMAL,0,3,1,10,59,180,717,0,0,0,0,0,0,0,0
139357,2,ring,3480,1,20,1382310,180,718,1080,4308,1,1,135877,3480,0,21,0,0,0,NORMAL,0,3,1,10,55,180,718,0,0,0,0,0,0,0,0
139220,5,ring,3343,1,20,1379570,180,721,1080,4326,1,1,135877,3343,0,21,0,0,0,NORMAL,0,3,1,9,59,180,721,0,0,0,0,0,0,0,0
141213,1,ring,3037,1,21,1514607,183,728,1098,4368,1,1,138176,3037,0,22,0,0,0,LEADER,1,3,1,4,21,183,728,0,0,0,0,0,0,0,0
141102,3,ring,2922,1,21,1512252,183,726,1098,4356,1,1,138180,2922,0,22,0,0,0,NORMAL,0,3,1,3,62,183,726,0,0,0,0,0,0,0,0
141080,4,ring,2901,1,21,1511802,183,728,1098,4368,1,1,138179,2901,0,22,0,0,0,NORMAL,0,3,1,4,61,183,728,0,0,0,0,0,0,0,0
141660,2,ring,3480,1,21,1523970,183,730,1098,4380,1,1,138180,3480,0,22,0,0,0,NORMAL,0,3,1,4,57,183,730,0,0,0,0,0,0,0,0
141523,5,ring,3343,1,21,1521093,183,733,1098,4398,1,1,138180,3343,0,22,0,0,0,NORMAL,0,3,1,3,62,183,733,0,0,0,0,0,0,0,0
143516,1,ring,3037,1,21,1514607,186,740,1116,4440,1,1,140479,3037,0,22,0,0,0,LEADER,1,3,1,7,21,186,740,0,0,0,0,0,0,0,0
143405,3,ring,2922,1,21,1512252,186,738,1116,4428,1,1,140483,2922,0,22,0,0,0,NORMAL,0,3,1,6,62,186,738,0,0,0,0,0,0,0,0
143383,4,ring,2901,1,21,1511802,186,741,1116,4446,1,1,140482,2901,0,22,0,0,0,NORMAL,0,3,1,7,61,186,741,0,0,0,0,0,0,0,0
143963,2,ring,3480,1,21,1523970,186,742,1116,4452,1,1,140483,3480,0,22,0,0,0,NORMAL,0,3,1,7,57,186,742,0,0,0,0,0,0,0,0
143826,5,ring,3343,1,21,1521093,186,745,1116,4470,1,1,140483,3343,0,22,0,0,0,NORMAL,0,3,1,6,62,186,745,0,0,0,0,0,0,0,0
145818,1,ring,3037,1,21,1514607,189,751,1134,4506,1,1,142781,3037,0,22,0,0,0,LEADER,1,3,1,10,21,189,751,0,0,0,0,0,0,0,0
145708,3,ring,2922,1,21,1512252,189,750,1134,4500,1,1,142786,2922,0,22,0,0,0,NORMAL,0,3,1,9,62,189,750,0,0,0,0,0,0,0,0
145686,4,ring,2901,1,21,1511802,189,753,1134,4518,1,1,142785,2901,0,22,0,0,0,NORMAL,0,3,1,10,61,189,753,0,0,0,0,0,0,0,0
146266,2,ring,3480,1,21,1523970,189,754,1134,4524,1,1,142786,3480,0,22,0,0,0,NORMAL,0,3,1,10,57,189,754,0,0,0,0,0,0,0,0
146129,5,ring,3343,1,21,1521093,189,757,1134,4542,1,1,142786,3343,0,22,0,0,0,NORMAL,0,3,1,9,62,189,757,0,0,0,0,0,0,0,0
148121,1,ring,3037,1,22,1662728,192,763,1152,4578,1,1,145084,3037,0,23,0,0,0,LEADER,1,3,1,4,22,192,763,0,0,0,0,0,0,0,0
148011,3,ring,2922,1,22,1660263,192,762,1152,4572,1,1,145089,2922,0,23,0,0,0,NORMAL,0,3,1,3,65,192,762,0,0,0,0,0,0,0,0
147989,4,ring,2901,1,22,1659791,192,765,1152,4590,1,1,145088,2901,0,23,0,0,0,NORMAL,0,3,1,3,64,192,765,0,0,0,0,0,0,0,0
148569,2,ring,3480,1,22,1672539,192,766,1152,4596,1,1,145089,3480,0,23,0,0,0,NORMAL,0,3,1,3,60,192,766,0,0,0,0,0,0,0,0
148432,5,ring,3343,1,22,1669525,192,769,1152,4614,1,1,145089,3343,0,23,0,0,0,NORMAL,0,3,1,3,65,192,769,0,0,0,0,0,0,0,0
150424,1,ring,3037,1,22,1662728,195,776,1170,4656,1,1,147387,3037,0,23,0,0,0,LEADER,1,3,1,7,22,195,776,0,0,0,0,0,0,0,0
150314,3,ring,2922,1,22,1660263,195,774,1170,4644,1,1,147392,2922,0,23,0,0,0,NORMAL,0,3,1,6,65,195,774,0,0,0,0,0,0,0,0
150292,4,ring,2901,1,22,1659791,195,777,1170,4662,1,1,147391,2901,0,23,0,0,0,NORMAL,0,3,1,6,64,195,777,0,0,0,0,0,0,0,0
150872,2,ring,3480,1,22,1672539,195,778,1170,4668,1,1,147392,3480,0,23,0,0,0,NORMAL,0,3,1,6,60,195,778,0,0,0,0,0,0,0,0
150735,5,ring,3343,1,22,1669525,195,781,1170,4686,1,1,147392,3343,0,23,0,0,0,NORMAL,0,3,1,6,65,195,781,0,0,0,0,0,0,0,0
152726,1,ring,3037,1,22,1662728,198,787,1188,4722,1,1,149689,3037,0,23,0,0,0,LEADER,1,3,1,10,22,198,787,0,0,0,0,0,0,0,0
152617,3,ring,2922,1,22,1660263,198,786,1188,4716,1,1,149695,2922,0,23,0,0,0,NORMAL,0,3,1,9,65,198,786,0,0,0,0,0,0,0,0
