timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
5743,10,bully,3440,1,1,3440,6,5,36,30,1,1,2303,3440,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,5,0,0,0,0,0,0,0
5300,9,bully,2997,1,1,2997,6,7,36,42,1,2,2303,2997,0,2,0,0,0,NORMAL,0,3,1,3,6,6,0,7,0,0,0,0,0,0,0
5688,1,bully,3385,1,1,3385,6,7,36,42,1,1,2303,3385,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,7,0,0,0,0,0,0,0
5994,5,bully,3691,1,1,3691,6,14,36,84,1,1,2303,3691,0,2,0,0,0,NORMAL,0,3,1,5,4,6,0,14,0,0,0,0,0,0,0
7434,2,bully,2828,1,1,2828,9,15,54,90,1,1,4606,2828,0,2,0,0,0,NORMAL,0,3,1,8,3,9,0,15,0,0,0,0,0,0,0
7319,4,bully,2713,1,1,2713,9,15,54,90,1,2,4606,2713,0,2,0,0,0,NORMAL,0,3,1,6,5,9,0,15,0,0,0,0,0,0,0
7740,6,bully,3134,1,1,3134,9,16,54,96,1,2,4606,3134,0,2,0,0,0,NORMAL,0,3,1,6,5,9,0,16,0,0,0,0,0,0,0
7876,3,bully,3270,1,1,3270,9,18,54,108,1,1,4606,3270,0,2,0,0,0,NORMAL,0,3,1,8,4,9,0,18,0,0,0,0,0,0,0
8182,7,bully,3576,1,1,3576,9,18,54,108,1,2,4606,3576,0,2,0,0,0,NORMAL,0,3,1,6,6,9,0,18,0,0,0,0,0,0,0
8161,8,bully,3555,1,1,3555,9,17,54,102,1,2,4606,3555,0,2,0,0,0,NORMAL,0,3,1,6,6,9,0,17,0,0,0,0,0,0,0
8046,10,bully,3440,1,1,3440,9,8,54,48,1,1,4606,3440,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,8,0,0,0,0,0,0,0
7603,9,bully,2997,1,1,2997,9,10,54,60,1,2,4606,2997,0,2,0,0,0,NORMAL,0,3,1,6,6,9,0,10,0,0,0,0,0,0,0
7991,1,bully,3385,1,1,3385,9,10,54,60,1,1,4606,3385,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,10,0,0,0,0,0,0,0
8297,5,bully,3691,1,1,3691,9,20,54,120,1,1,4606,3691,0,2,0,0,0,NORMAL,0,3,1,8,4,9,0,20,0,0,0,0,0,0,0
9737,2,bully,2828,1,2,12565,12,22,72,132,1,1,6909,2828,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,22,0,0,0,0,0,0,0
9622,4,bully,2713,1,2,12335,12,21,72,126,2,1,6909,2713,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,21,0,0,0,0,0,0,0
10043,6,bully,3134,1,2,13177,12,22,72,132,2,1,6909,3134,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,22,0,0,0,0,0,0,0
10179,3,bully,3270,1,2,13449,12,24,72,144,1,1,6909,3270,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,24,0,0,0,0,0,0,0
10485,7,bully,3576,1,2,14061,12,24,72,144,2,1,6909,3576,0,3,0,0,0,NORMAL,0,3,2,4,8,12,0,24,0,0,0,0,0,0,0
10464,8,bully,3555,1,2,14019,12,23,72,138,2,1,6909,3555,0,3,0,0,0,NORMAL,0,3,2,4,8,12,0,23,0,0,0,0,0,0,0
10349,10,bully,3440,1,2,13789,12,11,72,66,1,1,6909,3440,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,11,0,0,0,0,0,0,0
9906,9,bully,2997,1,2,12903,12,13,72,78,2,1,6909,2997,0,3,0,0,0,NORMAL,0,3,2,3,9,12,0,13,0,0,0,0,0,0,0
10294,1,bully,3385,1,2,13679,12,13,72,78,1,1,6909,3385,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,13,0,0,0,0,0,0,0
10600,5,bully,3691,1,2,14291,12,26,72,156,1,1,6909,3691,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,26,0,0,0,0,0,0,0
12040,2,bully,2828,1,2,12565,15,28,90,168,1,1,9212,2828,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,28,0,0,0,0,0,0,0
11925,4,bully,2713,1,2,12335,15,27,90,162,2,1,9212,2713,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,27,0,0,0,0,0,0,0
12346,6,bully,3134,1,2,13177,15,28,90,168,2,1,9212,3134,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,28,0,0,0,0,0,0,0
12482,3,bully,3270,1,2,13449,15,30,90,180,1,1,9212,3270,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,30,0,0,0,0,0,0,0
12788,7,bully,3576,1,2,14061,15,30,90,180,2,1,9212,3576,0,3,0,0,0,NORMAL,0,3,1,7,8,15,0,30,0,0,0,0,0,0,0
12767,8,bully,3555,1,2,14019,15,29,90,174,2,1,9212,3555,0,3,0,0,0,NORMAL,0,3,1,7,8,15,0,29,0,0,0,0,0,0,0
12652,10,bully,3440,1,2,13789,15,14,90,84,1,1,9212,3440,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,14,0,0,0,0,0,0,0
12209,9,bully,2997,1,2,12903,15,16,90,96,2,1,9212,2997,0,3,0,0,0,NORMAL,0,3,1,6,9,15,0,16,0,0,0,0,0,0,0
12597,1,bully,3385,1,2,13679,15,16,90,96,1,1,9212,3385,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,16,0,0,0,0,0,0,0
12903,5,bully,3691,1,2,14291,15,32,90,192,1,1,9212,3691,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,32,0,0,0,0,0,0,0
14343,2,bully,2828,1,2,12565,18,33,108,198,1,1,11515,2828,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,33,0,0,0,0,0,0,0
14228,4,bully,2713,1,2,12335,18,33,108,198,2,1,11515,2713,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,33,0,0,0,0,0,0,0
14649,6,bully,3134,1,2,13177,18,34,108,204,2,1,11515,3134,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,34,0,0,0,0,0,0,0
14785,3,bully,3270,1,2,13449,18,36,108,216,1,1,11515,3270,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,36,0,0,0,0,0,0,0
15091,7,bully,3576,1,2,14061,18,36,108,216,2,1,11515,3576,0,3,0,0,0,NORMAL,0,3,1,10,8,18,0,36,0,0,0,0,0,0,0
15070,8,bully,3555,1,2,14019,18,35,108,210,2,1,11515,3555,0,3,0,0,0,NORMAL,0,3,1,10,8,18,0,35,0,0,0,0,0,0,0
14955,10,bully,3440,1,2,13789,18,17,108,102,1,1,11515,3440,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,17,0,0,0,0,0,0,0
14512,9,bully,2997,1,2,12903,18,19,108,114,2,1,11515,2997,0,3,0,0,0,NORMAL,0,3,1,9,9,18,0,19,0,0,0,0,0,0,0
14900,1,bully,3385,1,2,13679,18,19,108,114,1,1,11515,3385,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,19,0,0,0,0,0,0,0
15206,5,bully,3691,1,2,14291,18,38,108,228,1,1,11515,3691,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,38,0,0,0,0,0,0,0
16646,2,bully,2828,1,3,29211,21,39,126,234,1,1,13818,2828,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,39,0,0,0,0,0,0,0
16531,4,bully,2713,1,3,28866,21,39,126,234,2,1,13818,2713,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,39,0,0,0,0,0,0,0
16952,6,bully,3134,1,3,30129,21,40,126,240,2,1,13818,3134,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,40,0,0,0,0,0,0,0
17088,3,bully,3270,1,3,30537,21,42,126,252,1,1,13818,3270,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,42,0,0,0,0,0,0,0
17394,7,bully,3576,1,3,31455,21,42,126,252,2,1,13818,3576,0,4,0,0,0,NORMAL,0,3,2,4,10,21,0,42,0,0,0,0,0,0,0
17373,8,bully,3555,1,3,31392,21,41,126,246,2,1,13818,3555,0,4,0,0,0,NORMAL,0,3,2,4,10,21,0,41,0,0,0,0,0,0,0
17258,10,bully,3440,1,3,31047,21,20,126,120,1,1,13818,3440,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,20,0,0,0,0,0,0,0
16815,9,bully,2997,1,3,29718,21,22,126,132,2,1,13818,2997,0,4,0,0,0,NORMAL,0,3,2,3,12,21,0,22,0,0,0,0,0,0,0
17203,1,bully,3385,1,3,30882,21,22,126,132,1,1,13818,3385,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,22,0,0,0,0,0,0,0
17509,5,bully,3691,1,3,31800,21,44,126,264,1,1,13818,3691,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,44,0,0,0,0,0,0,0
18949,2,bully,2828,1,3,29211,24,45,144,270,1,1,16121,2828,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,45,0,0,0,0,0,0,0
18834,4,bully,2713,1,3,28866,24,45,144,270,2,1,16121,2713,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,45,0,0,0,0,0,0,0
19255,6,bully,3134,1,3,30129,24,46,144,276,2,1,16121,3134,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,46,0,0,0,0,0,0,0
19391,3,bully,3270,1,3,30537,24,48,144,288,1,1,16121,3270,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,48,0,0,0,0,0,0,0
19697,7,bully,3576,1,3,31455,24,48,144,288,2,1,16121,3576,0,4,0,0,0,NORMAL,0,3,1,7,10,24,0,48,0,0,0,0,0,0,0
19676,8,bully,3555,1,3,31392,24,47,144,282,2,1,16121,3555,0,4,0,0,0,NORMAL,0,3,1,7,10,24,0,47,0,0,0,0,0,0,0
19561,10,bully,3440,1,3,31047,24,23,144,138,1,1,16121,3440,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,23,0,0,0,0,0,0,0
19118,9,bully,2997,1,3,29718,24,25,144,150,2,1,16121,2997,0,4,0,0,0,NORMAL,0,3,1,6,12,24,0,25,0,0,0,0,0,0,0
19506,1,bully,3385,1,3,30882,24,25,144,150,1,1,16121,3385,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,25,0,0,0,0,0,0,0
19812,5,bully,3691,1,3,31800,24,50,144,300,1,1,16121,3691,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,50,0,0,0,0,0,0,0
21252,2,bully,2828,1,3,29211,27,51,162,306,1,1,18424,2828,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,51,0,0,0,0,0,0,0
21137,4,bully,2713,1,3,28866,27,51,162,306,2,1,18424,2713,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,51,0,0,0,0,0,0,0
21558,6,bully,3134,1,3,30129,27,52,162,312,2,1,18424,3134,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,52,0,0,0,0,0,0,0
21694,3,bully,3270,1,3,30537,27,54,162,324,1,1,18424,3270,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,54,0,0,0,0,0,0,0
22000,7,bully,3576,1,3,31455,27,54,162,324,2,1,18424,3576,0,4,0,0,0,NORMAL,0,3,1,10,10,27,0,54,0,0,0,0,0,0,0
21979,8,bully,3555,1,3,31392,27,53,162,318,2,1,18424,3555,0,4,0,0,0,NORMAL,0,3,1,10,10,27,0,53,0,0,0,0,0,0,0
21864,10,bully,3440,1,3,31047,27,26,162,156,1,1,18424,3440,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,26,0,0,0,0,0,0,0
21421,9,bully,2997,1,3,29718,27,28,162,168,2,1,18424,2997,0,4,0,0,0,NORMAL,0,3,1,9,12,27,0,28,0,0,0,0,0,0,0
21809,1,bully,3385,1,3,30882,27,28,162,168,1,1,18424,3385,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,28,0,0,0,0,0,0,0
22115,5,bully,3691,1,3,31800,27,56,162,336,1,1,18424,3691,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,56,0,0,0,0,0,0,0
23555,2,bully,2828,1,4,52766,30,57,180,342,1,1,20727,2828,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,57,0,0,0,0,0,0,0
23440,4,bully,2713,1,4,52306,30,57,180,342,2,1,20727,2713,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,57,0,0,0,0,0,0,0
23861,6,bully,3134,1,4,53990,30,58,180,348,2,1,20727,3134,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,58,0,0,0,0,0,0,0
23997,3,bully,3270,1,4,54534,30,60,180,360,1,1,20727,3270,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,60,0,0,0,0,0,0,0
24303,7,bully,3576,1,4,55758,30,60,180,360,2,1,20727,3576,0,5,0,0,0,NORMAL,0,3,2,4,12,30,0,60,0,0,0,0,0,0,0
24282,8,bully,3555,1,4,55674,30,59,180,354,2,1,20727,3555,0,5,0,0,0,NORMAL,0,3,2,4,12,30,0,59,0,0,0,0,0,0,0
24167,10,bully,3440,1,4,55214,30,29,180,174,1,1,20727,3440,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,29,0,0,0,0,0,0,0
23724,9,bully,2997,1,4,53442,30,31,180,186,2,1,20727,2997,0,5,0,0,0,NORMAL,0,3,2,3,15,30,0,31,0,0,0,0,0,0,0
24112,1,bully,3385,1,4,54994,30,31,180,186,1,1,20727,3385,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,31,0,0,0,0,0,0,0
24418,5,bully,3691,1,4,56218,30,62,180,372,1,1,20727,3691,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,62,0,0,0,0,0,0,0
25858,2,bully,2828,1,4,52766,33,63,198,378,1,1,23030,2828,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,63,0,0,0,0,0,0,0
25743,4,bully,2713,1,4,52306,33,63,198,378,2,1,23030,2713,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,63,0,0,0,0,0,0,0
26164,6,bully,3134,1,4,53990,33,64,198,384,2,1,23030,3134,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,64,0,0,0,0,0,0,0
26300,3,bully,3270,1,4,54534,33,66,198,396,1,1,23030,3270,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,66,0,0,0,0,0,0,0
26606,7,bully,3576,1,4,55758,33,66,198,396,2,1,23030,3576,0,5,0,0,0,NORMAL,0,3,1,7,12,33,0,66,0,0,0,0,0,0,0
26585,8,bully,3555,1,4,55674,33,65,198,390,2,1,23030,3555,0,5,0,0,0,NORMAL,0,3,1,7,12,33,0,65,0,0,0,0,0,0,0
26470,10,bully,3440,1,4,55214,33,32,198,192,1,1,23030,3440,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,32,0,0,0,0,0,0,0
26027,9,bully,2997,1,4,53442,33,34,198,204,2,1,23030,2997,0,5,0,0,0,NORMAL,0,3,1,6,15,33,0,34,0,0,0,0,0,0,0
26415,1,bully,3385,1,4,54994,33,34,198,204,1,1,23030,3385,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,34,0,0,0,0,0,0,0
26721,5,bully,3691,1,4,56218,33,68,198,408,1,1,23030,3691,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,68,0,0,0,0,0,0,0
28161,2,bully,2828,1,4,52766,36,69,216,414,1,1,25333,2828,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,69,0,0,0,0,0,0,0
28046,4,bully,2713,1,4,52306,36,69,216,414,2,1,25333,2713,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,69,0,0,0,0,0,0,0
28467,6,bully,3134,1,4,53990,36,70,216,420,2,1,25333,3134,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,70,0,0,0,0,0,0,0
28603,3,bully,3270,1,4,54534,36,72,216,432,1,1,25333,3270,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,72,0,0,0,0,0,0,0
28909,7,bully,3576,1,4,55758,36,72,216,432,2,1,25333,3576,0,5,0,0,0,NORMAL,0,3,1,10,12,36,0,72,0,0,0,0,0,0,0
28888,8,bully,3555,1,4,55674,36,71,216,426,2,1,25333,3555,0,5,0,0,0,NORMAL,0,3,1,10,12,36,0,71,0,0,0,0,0,0,0
28773,10,bully,3440,1,4,55214,36,35,216,210,1,1,25333,3440,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,35,0,0,0,0,0,0,0
28330,9,bully,2997,1,4,53442,36,37,216,222,2,1,25333,2997,0,5,0,0,0,NORMAL,0,3,1,9,15,36,0,37,0,0,0,0,0,0,0
28718,1,bully,3385,1,4,54994,36,37,216,222,1,1,25333,3385,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,37,0,0,0,0,0,0,0
29024,5,bully,3691,1,4,56218,36,74,216,444,1,1,25333,3691,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,74,0,0,0,0,0,0,0
30463,2,bully,2828,1,5,83229,39,76,234,456,1,1,27635,2828,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,76,0,0,0,0,0,0,0
30349,4,bully,2713,1,5,82655,39,75,234,450,2,1,27636,2713,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,75,0,0,0,0,0,0,0
30770,6,bully,3134,1,5,84760,39,76,234,456,2,1,27636,3134,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,76,0,0,0,0,0,0,0
30906,3,bully,3270,1,5,85440,39,78,234,468,1,1,27636,3270,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,78,0,0,0,0,0,0,0
31212,7,bully,3576,1,5,86970,39,78,234,468,2,1,27636,3576,0,6,0,0,0,NORMAL,0,3,2,4,14,39,0,78,0,0,0,0,0,0,0
31191,8,bully,3555,1,5,86865,39,77,234,462,2,1,27636,3555,0,6,0,0,0,NORMAL,0,3,2,4,14,39,0,77,0,0,0,0,0,0,0
31076,10,bully,3440,1,5,86290,39,38,234,228,1,1,27636,3440,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,38,0,0,0,0,0,0,0
30633,9,bully,2997,1,5,84075,39,40,234,240,2,1,27636,2997,0,6,0,0,0,NORMAL,0,3,2,3,18,39,0,40,0,0,0,0,0,0,0
31021,1,bully,3385,1,5,86015,39,40,234,240,1,1,27636,3385,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,40,0,0,0,0,0,0,0
31327,5,bully,3691,1,5,87545,39,80,234,480,1,1,27636,3691,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,80,0,0,0,0,0,0,0
32766,2,bully,2828,1,5,83229,42,82,252,492,1,1,29938,2828,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,82,0,0,0,0,0,0,0
32652,4,bully,2713,1,5,82655,42,81,252,486,2,1,29939,2713,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,81,0,0,0,0,0,0,0
33073,6,bully,3134,1,5,84760,42,82,252,492,2,1,29939,3134,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,82,0,0,0,0,0,0,0
33209,3,bully,3270,1,5,85440,42,84,252,504,1,1,29939,3270,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,84,0,0,0,0,0,0,0
33515,7,bully,3576,1,5,86970,42,84,252,504,2,1,29939,3576,0,6,0,0,0,NORMAL,0,3,1,7,14,42,0,84,0,0,0,0,0,0,0
33494,8,bully,3555,1,5,86865,42,83,252,498,2,1,29939,3555,0,6,0,0,0,NORMAL,0,3,1,7,14,42,0,83,0,0,0,0,0,0,0
33379,10,bully,3440,1,5,86290,42,41,252,246,1,1,29939,3440,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,41,0,0,0,0,0,0,0
32936,9,bully,2997,1,5,84075,42,43,252,258,2,1,29939,2997,0,6,0,0,0,NORMAL,0,3,1,6,18,42,0,43,0,0,0,0,0,0,0
33323,1,bully,3385,1,5,86015,42,43,252,258,1,1,29938,3385,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,43,0,0,0,0,0,0,0
33630,5,bully,3691,1,5,87545,42,86,252,516,1,1,29939,3691,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,86,0,0,0,0,0,0,0
35069,2,bully,2828,1,5,83229,45,88,270,528,1,1,32241,2828,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,88,0,0,0,0,0,0,0
34955,4,bully,2713,1,5,82655,45,87,270,522,2,1,32242,2713,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,87,0,0,0,0,0,0,0
35376,6,bully,3134,1,5,84760,45,88,270,528,2,1,32242,3134,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,88,0,0,0,0,0,0,0
35512,3,bully,3270,1,5,85440,45,90,270,540,1,1,32242,3270,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,90,0,0,0,0,0,0,0
35818,7,bully,3576,1,5,86970,45,90,270,540,2,1,32242,3576,0,6,0,0,0,NORMAL,0,3,1,10,14,45,0,90,0,0,0,0,0,0,0
35797,8,bully,3555,1,5,86865,45,89,270,534,2,1,32242,3555,0,6,0,0,0,NORMAL,0,3,1,10,14,45,0,89,0,0,0,0,0,0,0
35682,10,bully,3440,1,5,86290,45,44,270,264,1,1,32242,3440,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,44,0,0,0,0,0,0,0
35238,9,bully,2997,1,5,84075,45,46,270,276,2,1,32241,2997,0,6,0,0,0,NORMAL,0,3,1,9,18,45,0,46,0,0,0,0,0,0,0
35626,1,bully,3385,1,5,86015,45,46,270,276,1,1,32241,3385,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,46,0,0,0,0,0,0,0
35933,5,bully,3691,1,5,87545,45,92,270,552,1,1,32242,3691,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,92,0,0,0,0,0,0,0
37372,2,bully,2828,1,6,120601,48,93,288,558,1,1,34544,2828,0,7,0,0,0,NORMAL,0,3,2,3,14,48,0,93,0,0,0,0,0,0,0
37258,4,bully,2713,1,6,119913,48,93,288,558,2,1,34545,2713,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,93,0,0,0,0,0,0,0
37679,6,bully,3134,1,6,122439,48,94,288,564,2,1,34545,3134,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,94,0,0,0,0,0,0,0
37815,3,bully,3270,1,6,123255,48,96,288,576,1,1,34545,3270,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,96,0,0,0,0,0,0,0
38121,7,bully,3576,1,6,125091,48,96,288,576,2,1,34545,3576,0,7,0,0,0,NORMAL,0,3,2,4,16,48,0,96,0,0,0,0,0,0,0
38100,8,bully,3555,1,6,124965,48,95,288,570,2,1,34545,3555,0,7,0,0,0,NORMAL,0,3,2,4,16,48,0,95,0,0,0,0,0,0,0
37985,10,bully,3440,1,6,124275,48,47,288,282,1,1,34545,3440,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,47,0,0,0,0,0,0,0
37541,9,bully,2997,1,6,121616,48,49,288,294,2,1,34544,2997,0,7,0,0,0,NORMAL,0,3,2,3,21,48,0,49,0,0,0,0,0,0,0
37929,1,bully,3385,1,6,123944,48,49,288,294,1,1,34544,3385,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,49,0,0,0,0,0,0,0
38236,5,bully,3691,1,6,125781,48,98,288,588,1,1,34545,3691,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,98,0,0,0,0,0,0,0
39675,2,bully,2828,1,6,120601,51,99,306,594,1,1,36847,2828,0,7,0,0,0,NORMAL,0,3,1,6,14,51,0,99,0,0,0,0,0,0,0
39561,4,bully,2713,1,6,119913,51,99,306,594,2,1,36848,2713,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,99,0,0,0,0,0,0,0
39982,6,bully,3134,1,6,122439,51,100,306,600,2,1,36848,3134,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,100,0,0,0,0,0,0,0
40118,3,bully,3270,1,6,123255,51,102,306,612,1,1,36848,3270,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,102,0,0,0,0,0,0,0
