timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
81238,77,ring,5238,7,1,4000,169,3013,1352,24104,31,100,72706,7294,0,40,1,1,38,NORMAL,0,0,0,7,142,19,173,2744,58,0,0,0,28,18,2
81947,41,ring,5869,4,0,0,66,3087,528,24696,53,100,75520,4480,0,61,0,0,38,NORMAL,0,0,0,4,62,0,179,2812,58,0,0,0,4,0,3
81810,36,ring,5688,3,0,0,54,3081,432,24648,54,100,75572,4428,0,61,0,0,38,NORMAL,0,0,0,3,51,0,177,2808,58,0,0,0,3,0,3
81399,35,ring,5275,3,0,0,52,3040,416,24320,54,100,75574,4427,0,61,0,0,38,NORMAL,0,0,0,3,49,0,172,2772,58,0,0,0,3,0,3
81894,27,ring,5754,1,0,0,35,3100,280,24800,56,100,76140,3861,0,62,0,0,38,NORMAL,0,0,0,1,34,0,179,2825,58,0,0,0,0,0,3
81119,16,ring,4965,1,1,1465,22,2991,176,23928,56,100,76154,1465,2381,63,0,0,38,NORMAL,0,0,0,1,21,0,169,2726,58,0,0,0,0,0,3
81607,34,ring,5435,3,1,141,50,3070,400,24560,54,100,75622,4289,90,62,0,0,38,NORMAL,0,0,0,3,47,0,175,2799,58,0,0,0,3,0,3
81404,10,ring,5183,1,1,1539,14,3040,112,24320,56,100,76221,1539,2240,63,0,0,38,NORMAL,0,0,0,1,13,0,173,2771,58,0,0,0,0,0,3
81322,22,ring,5074,1,1,2430,30,3008,240,24064,56,100,76248,2430,1322,63,0,0,38,NORMAL,0,0,0,1,29,0,172,2740,58,0,0,0,0,0,3
81577,91,ring,5577,8,2,5121,206,3043,1648,24344,12,100,69057,10238,705,23,1,1,38,NORMAL,0,0,0,8,167,30,173,2775,57,0,0,0,45,29,1
81527,39,ring,5260,4,0,0,63,3035,504,24280,53,100,75709,4292,0,61,0,0,38,NORMAL,0,0,0,4,59,0,172,2767,58,0,0,0,4,0,3
81592,59,ring,5592,8,2,4074,113,3039,904,24312,44,100,74802,5193,5,56,1,0,38,NORMAL,0,0,0,8,103,2,171,2773,57,0,0,0,14,1,3
81744,24,ring,5361,1,0,0,33,3060,264,24480,56,100,76383,3617,0,62,0,0,38,NORMAL,0,0,0,1,32,0,175,2789,58,0,0,0,0,0,3
81798,65,ring,5798,8,1,4000,130,3049,1040,24392,43,100,74766,5234,0,54,1,0,38,NORMAL,0,0,0,8,120,2,172,2782,57,0,0,0,15,1,3
81715,88,ring,5715,10,2,4865,201,3033,1608,24264,15,100,69980,9798,223,28,1,1,38,NORMAL,0,0,0,10,161,29,173,2767,55,0,0,0,40,28,1
81375,74,ring,5375,8,1,4001,157,2975,1256,23800,32,100,72818,7183,0,43,1,0,38,NORMAL,0,0,0,8,133,16,169,2710,58,0,0,0,26,15,2
81441,94,ring,5441,7,1,4000,205,2985,1640,23880,9,100,68949,11051,0,19,1,1,38,NORMAL,0,0,0,7,168,29,171,2718,58,0,0,0,48,28,1
81647,68,ring,5647,8,1,4000,136,2999,1088,23992,40,100,74586,5414,0,51,1,0,38,NORMAL,0,0,0,8,126,2,171,2732,58,0,0,0,19,1,3
81986,82,ring,5986,7,2,4297,190,3051,1520,24408,26,100,72401,7457,142,36,1,1,38,NORMAL,0,0,0,7,153,29,173,2785,55,0,0,0,30,28,2
81963,9,ring,5347,1,1,738,13,3072,104,24576,56,100,76616,738,2647,63,0,0,38,NORMAL,0,0,0,1,12,0,174,2802,58,0,0,0,0,0,3
81730,43,ring,5039,4,0,0,70,2988,560,23904,53,100,76133,3868,0,61,0,0,38,NORMAL,0,0,0,4,66,0,171,2721,58,0,0,0,4,0,3
81850,56,ring,5850,7,1,4001,104,2993,832,23944,48,100,75355,4646,0,58,1,0,38,NORMAL,0,0,0,7,96,1,172,2725,58,0,0,0,11,0,3
81798,5,ring,4965,1,1,318,7,3006,56,24048,56,100,76833,318,2849,63,0,0,38,NORMAL,0,0,0,1,6,0,169,2741,58,0,0,0,0,0,3
81933,73,ring,5933,8,1,4001,158,2994,1264,23952,32,100,73719,6282,0,43,1,0,38,NORMAL,0,0,0,8,135,15,172,2726,58,0,0,0,26,14,2
81889,51,ring,5787,5,1,145,91,2977,728,23816,49,100,75563,4352,86,58,0,0,38,NORMAL,0,0,0,5,86,0,169,2712,58,0,0,0,9,0,3
90069,70,ring,7659,8,1,53,141,3080,1128,24640,37,100,81336,4665,4000,48,1,0,42,NORMAL,0,0,0,8,133,0,178,2802,58,0,0,0,22,0,3
90190,99,ring,8237,4,3,8049,276,3094,2208,24752,2,100,75677,10324,4000,9,2,3,41,NORMAL,0,0,0,4,179,90,179,2818,56,0,0,0,54,88,0
90272,79,ring,8378,8,3,4235,159,3074,1272,24592,29,100,80399,5476,4126,41,2,0,42,NORMAL,0,0,0,8,147,4,177,2797,58,0,0,0,30,3,2
90342,64,ring,6611,9,1,65,127,3082,1016,24656,43,100,82884,3117,4000,56,1,0,42,NORMAL,0,0,0,9,118,0,176,2806,58,0,0,0,15,0,3
90002,50,ring,6264,6,1,13,91,3067,728,24536,49,100,83199,2802,4000,59,1,0,42,NORMAL,0,0,0,6,85,0,173,2794,58,0,0,0,9,0,3
90474,81,ring,8556,7,2,224,160,3091,1280,24728,28,100,80435,5391,4175,39,1,0,42,NORMAL,0,0,0,7,153,0,177,2814,58,0,0,0,30,0,2
90289,53,ring,6505,8,2,1156,99,3081,792,24648,48,100,83240,2547,4213,61,1,0,42,NORMAL,0,0,0,8,91,0,176,2805,58,0,0,0,10,0,3
90356,32,ring,5591,5,4,454,44,3072,352,24576,54,100,84215,650,5135,67,1,0,42,NORMAL,0,0,0,5,39,0,173,2799,58,0,0,0,3,0,3
90557,78,ring,4557,6,1,4001,196,3089,1568,24712,29,100,82104,7897,0,37,1,1,42,NORMAL,0,0,0,6,146,43,179,2812,56,0,0,0,28,42,2
90015,38,ring,5214,4,1,2699,59,3031,472,24248,53,100,84243,3257,2501,62,0,0,42,NORMAL,0,0,0,4,55,0,170,2761,58,0,0,0,4,0,3
90327,96,ring,4327,5,2,6629,247,3070,1976,24560,6,100,78003,11971,27,15,1,2,42,NORMAL,0,0,0,5,176,64,176,2795,57,0,0,0,50,63,1
90463,63,ring,6450,11,3,395,126,3080,1008,24640,43,100,83166,1605,5230,60,1,0,42,NORMAL,0,0,0,11,115,0,175,2805,58,0,0,0,15,0,3
90083,40,ring,5215,4,1,1994,65,3042,520,24336,53,100,84310,2552,3138,62,0,0,42,NORMAL,0,0,0,4,61,0,173,2769,58,0,0,0,4,0,3
90493,29,ring,5610,2,2,701,38,3085,304,24680,56,100,84883,701,4417,65,1,0,42,NORMAL,0,0,0,2,36,0,176,2809,58,0,0,0,0,0,3
90681,33,ring,5785,5,4,575,49,3095,392,24760,54,100,84346,771,4884,67,1,0,42,NORMAL,0,0,0,5,44,0,177,2818,58,0,0,0,3,0,3
90204,67,ring,4204,8,3,4483,149,3048,1192,24384,40,100,84101,5581,318,53,1,0,42,NORMAL,0,0,0,8,125,16,172,2779,55,0,0,0,16,15,3
90138,47,ring,6055,6,4,432,82,3029,656,24232,51,100,83777,738,5485,64,1,0,42,NORMAL,0,0,0,6,76,0,170,2759,58,0,0,0,7,0,3
90574,17,ring,5612,2,2,241,25,3089,200,24712,56,100,84962,241,4797,65,1,0,42,NORMAL,0,0,0,2,23,0,176,2813,58,0,0,0,0,0,3
90600,90,ring,4600,10,2,5790,226,3076,1808,24608,13,100,78708,11258,35,26,1,1,42,NORMAL,0,0,0,10,168,47,177,2799,58,0,0,0,45,46,1
90695,46,ring,4695,5,4,4269,92,3092,736,24736,52,100,85442,4277,281,63,1,0,42,NORMAL,0,0,0,5,73,14,176,2819,55,0,0,0,4,13,3
90408,84,ring,4408,8,1,4001,213,3067,1704,24536,22,100,81418,8583,0,32,1,1,42,NORMAL,0,0,0,8,158,46,175,2794,56,0,0,0,34,45,1
90154,15,ring,5152,2,1,619,22,3032,176,24256,56,100,85002,999,4000,64,1,0,42,NORMAL,0,0,0,2,20,0,171,2761,58,0,0,0,0,0,3
90370,11,ring,5352,2,2,108,16,3073,128,24584,56,100,85018,108,4874,65,1,0,42,NORMAL,0,0,0,2,14,0,173,2800,58,0,0,0,0,0,3
90630,26,ring,5568,1,1,1003,34,3082,272,24656,56,100,85062,1003,3936,63,0,0,42,NORMAL,0,0,0,1,33,0,177,2805,58,0,0,0,0,0,3
90765,23,ring,5678,2,2,439,32,3094,256,24752,56,100,85087,439,4474,65,1,0,42,NORMAL,0,0,0,2,30,0,177,2817,58,0,0,0,0,0,3
90625,69,ring,4625,8,3,5958,163,3073,1304,24584,38,100,83275,6420,305,50,1,1,42,NORMAL,0,0,0,8,131,23,176,2800,55,0,0,0,19,22,3
90099,6,ring,4997,2,2,114,9,3015,72,24120,56,100,85102,114,4785,65,1,0,42,NORMAL,0,0,0,2,7,0,170,2745,58,0,0,0,0,0,3
90259,76,ring,4259,13,9,5904,183,3024,1464,24192,31,100,82222,7060,718,54,1,1,42,NORMAL,0,0,0,13,138,31,170,2756,56,0,0,0,26,30,2
90301,44,ring,5136,4,1,1469,72,3004,576,24032,53,100,84607,2027,3366,62,0,0,42,NORMAL,0,0,0,4,68,0,169,2735,58,0,0,0,4,0,3
90984,8,ring,5788,2,2,468,12,3112,96,24896,56,100,85196,468,4337,65,1,0,42,NORMAL,0,0,0,2,10,0,178,2834,58,0,0,0,0,0,3
91035,60,ring,5035,9,2,4763,129,3094,1032,24752,44,100,84306,5610,84,57,1,0,42,NORMAL,0,0,0,9,107,13,177,2817,58,0,0,0,15,12,3
90762,66,ring,4762,8,1,4000,146,3078,1168,24624,43,100,84282,5718,0,54,1,0,42,NORMAL,0,0,0,8,125,13,176,2802,58,0,0,0,16,12,3
91102,80,ring,5102,8,2,4094,199,3082,1592,24656,29,100,81850,8090,61,40,1,1,41,NORMAL,0,0,0,8,150,40,177,2806,58,0,0,0,30,39,2
90778,30,ring,5436,1,1,3730,39,3078,312,24624,56,100,85342,3730,929,63,0,0,42,NORMAL,0,0,0,1,38,0,176,2802,58,0,0,0,0,0,3
90470,3,ring,5115,2,2,63,5,3041,40,24328,56,100,85355,63,4582,65,1,0,42,NORMAL,0,0,0,2,3,0,171,2770,58,0,0,0,0,0,3
90614,58,ring,4614,8,2,4742,120,3031,960,24248,45,100,84318,5577,105,57,1,0,42,NORMAL,0,0,0,8,101,11,172,2760,57,0,0,0,13,10,3
90954,72,ring,4954,8,1,4001,173,3071,1384,24568,32,100,82582,7419,0,43,1,1,42,NORMAL,0,0,0,8,136,28,176,2798,55,0,0,0,23,27,2
90423,52,ring,4423,6,1,4001,104,2991,832,23928,49,100,84614,5387,0,58,1,0,42,NORMAL,0,0,0,6,88,10,170,2722,57,0,0,0,9,9,3
91309,54,ring,6714,7,1,3661,101,3079,808,24632,48,100,84051,5052,898,59,0,0,42,NORMAL,0,0,0,7,94,0,178,2801,58,0,0,0,10,0,3
90842,48,ring,4842,4,1,4001,94,3062,752,24496,51,100,84847,5154,0,58,1,0,42,NORMAL,0,0,0,4,80,10,174,2789,57,0,0,0,7,9,3
91086,93,ring,5086,7,2,5154,221,3071,1768,24568,9,100,78474,10854,673,20,1,1,42,NORMAL,0,0,0,7,172,41,175,2797,57,0,0,0,47,40,1
90748,98,ring,4748,3,3,12003,304,3039,2432,24312,5,100,77998,12003,0,11,1,4,42,NORMAL,0,0,0,3,174,123,174,2768,55,0,0,0,51,120,1
91187,25,ring,5683,1,1,2692,33,3096,264,24768,56,100,85504,2692,1805,63,0,0,42,NORMAL,0,0,0,1,32,0,178,2818,58,0,0,0,0,0,3
90701,42,ring,5186,4,2,3191,67,3030,536,24240,53,100,84957,3430,1613,63,0,0,42,NORMAL,0,0,0,4,63,0,171,2759,58,0,0,0,4,0,3
90477,61,ring,4477,9,1,4000,125,2976,1000,23808,44,100,84306,5694,0,56,1,0,42,NORMAL,0,0,0,9,106,10,167,2709,58,0,0,0,15,9,3
90710,14,ring,5161,2,1,348,20,3036,160,24288,56,100,85549,451,4000,64,1,0,42,NORMAL,0,0,0,2,18,0,171,2765,58,0,0,0,0,0,3
91268,13,ring,5708,1,1,1900,18,3104,144,24832,56,100,85560,1900,2540,63,0,0,42,NORMAL,0,0,0,1,17,0,178,2826,58,0,0,0,0,0,3
90728,95,ring,4728,5,2,5237,234,3012,1872,24096,8,100,78137,11274,590,16,1,2,42,NORMAL,0,0,0,5,170,57,171,2743,56,0,0,0,48,56,1
90913,31,ring,4913,1,1,4000,45,3056,360,24448,55,100,86000,4000,0,60,1,0,42,NORMAL,0,0,0,1,39,5,175,2784,55,0,0,0,0,4,3
91499,87,ring,5499,11,2,4807,216,3074,1728,24592,18,100,80079,9641,281,32,1,1,41,NORMAL,0,0,0,11,164,40,178,2798,57,0,0,0,39,39,1
91459,19,ring,5794,1,1,830,27,3097,216,24776,56,100,85665,830,3505,63,0,0,42,NORMAL,0,0,0,1,26,0,179,2818,58,0,0,0,0,0,3
91293,86,ring,5293,10,1,4000,214,3087,1712,24696,19,100,81166,8834,0,31,1,1,42,NORMAL,0,0,0,10,163,40,178,2811,56,0,0,0,37,39,1
91049,89,ring,5049,9,2,5160,213,3063,1704,24504,13,100,78877,10626,498,25,1,1,42,NORMAL,0,0,0,9,163,40,173,2792,56,0,0,0,43,39,1
91430,83,ring,5430,9,1,4001,208,3089,1664,24712,24,100,81676,8325,0,35,1,1,42,NORMAL,0,0,0,9,159,39,179,2811,57,0,0,0,33,38,1
91365,12,ring,5657,1,1,1532,17,3101,136,24808,56,100,85708,1532,2761,63,0,0,42,NORMAL,0,0,0,1,16,0,178,2823,58,0,0,0,0,0,3
91116,18,ring,5399,1,1,1108,26,3075,208,24600,56,100,85717,1108,3175,63,0,0,42,NORMAL,0,0,0,1,25,0,175,2800,58,0,0,0,0,0,3
90998,57,ring,4998,8,1,4001,114,3029,912,24232,46,100,84508,5493,0,57,1,0,42,NORMAL,0,0,0,8,98,8,171,2760,56,0,0,0,11,7,3
91051,28,ring,5316,1,1,2550,36,3061,288,24488,56,100,85735,2550,1716,63,0,0,42,NORMAL,0,0,0,1,35,0,174,2787,58,0,0,0,0,0,3
90792,2,ring,5044,2,2,168,3,3031,24,24248,56,100,85748,168,4084,65,1,0,42,NORMAL,0,0,0,2,1,0,171,2760,58,0,0,0,0,0,3
90817,75,ring,4817,8,1,4000,170,3003,1360,24024,32,100,82334,7666,0,43,1,1,42,NORMAL,0,0,0,8,137,24,172,2731,58,0,0,0,26,23,2
91456,62,ring,5456,9,1,4000,130,3076,1040,24608,44,100,84306,5694,0,56,1,0,42,NORMAL,0,0,0,9,113,8,177,2799,58,0,0,0,15,7,3
91512,71,ring,5512,8,1,4001,159,3086,1272,24688,36,100,83102,6899,0,46,1,1,42,NORMAL,0,0,0,8,134,16,177,2810,57,0,0,0,22,15,2
91020,92,ring,5020,7,1,4000,213,3015,1704,24120,11,100,78474,11526,0,20,1,1,41,NORMAL,0,0,0,7,168,37,174,2743,57,0,0,0,46,36,1
91607,20,ring,5755,1,1,1878,28,3099,224,24792,56,100,85852,1878,2270,63,0,0,42,NORMAL,0,0,0,1,27,0,179,2820,58,0,0,0,0,0,3
91769,97,ring,5771,4,1,4003,237,3083,1896,24664,6,100,78001,12000,0,13,1,1,42,NORMAL,0,0,0,4,179,53,180,2803,58,0,0,0,51,52,1
91678,4,ring,5782,1,1,772,6,3118,48,24944,56,100,85896,772,3333,63,0,0,42,NORMAL,0,0,0,1,5,0,179,2839,58,0,0,0,0,0,3
91334,55,ring,5334,7,1,4000,107,3055,856,24440,48,100,84609,5391,0,58,1,0,42,NORMAL,0,0,0,7,95,5,174,2782,57,0,0,0,10,4,3
91633,100,ring,5632,4,4,16003,344,3047,2752,24376,1,100,73998,16003,0,8,1,43,4,LEADER,1,0,0,4,179,118,179,2808,56,0,0,0,56,114,0
90944,49,ring,4944,7,6,4415,93,2981,744,23848,50,100,84693,4490,817,65,1,0,42,NORMAL,0,0,0,7,81,5,168,2714,57,0,0,0,8,4,3
91662,37,ring,5662,3,1,4000,58,3089,464,24712,54,100,85450,4550,0,61,1,0,42,NORMAL,0,0,0,3,53,2,177,2813,57,0,0,0,3,1,3
91881,21,ring,5900,1,1,1202,29,3096,232,24768,56,100,85981,1202,2818,63,0,0,42,NORMAL,0,0,0,1,28,0,179,2817,58,0,0,0,0,0,3
91526,1,ring,5513,1,1,570,1,3111,8,24888,56,100,86013,570,3418,63,0,0,43,NORMAL,0,0,0,1,0,0,176,2834,58,0,0,0,0,0,3
91253,45,ring,5213,4,0,0,76,3029,608,24232,53,100,85482,4518,0,61,0,0,43,NORMAL,0,0,0,4,72,0,173,2755,58,0,0,0,4,0,3
91851,85,ring,5851,9,1,4001,205,3091,1640,24728,21,100,81702,8299,0,32,1,1,43,NORMAL,0,0,0,9,162,33,178,2813,57,0,0,0,36,32,1
91540,7,ring,5477,1,1,141,10,3097,80,24776,56,100,86063,141,3796,63,0,0,43,NORMAL,0,0,0,1,9,0,176,2820,58,0,0,0,0,0,3
91238,77,ring,5238,7,1,4000,169,3018,1352,24144,31,100,82706,7294,0,40,1,1,43,NORMAL,0,0,0,7,142,19,173,2744,58,0,0,0,28,18,2
91947,41,ring,5869,4,0,0,66,3092,528,24736,53,100,85520,4480,0,61,0,0,43,NORMAL,0,0,0,4,62,0,179,2812,58,0,0,0,4,0,3
91810,36,ring,5688,3,0,0,54,3086,432,24688,54,100,85572,4428,0,61,0,0,43,NORMAL,0,0,0,3,51,0,177,2808,58,0,0,0,3,0,3
91399,35,ring,5275,3,0,0,52,3045,416,24360,54,100,85574,4427,0,61,0,0,43,NORMAL,0,0,0,3,49,0,172,2772,58,0,0,0,3,0,3
91894,27,ring,5754,1,0,0,35,3105,280,24840,56,100,86140,3861,0,62,0,0,43,NORMAL,0,0,0,1,34,0,179,2825,58,0,0,0,0,0,3
91119,16,ring,4965,1,1,1465,22,2996,176,23968,56,100,86154,1465,2381,63,0,0,43,NORMAL,0,0,0,1,21,0,169,2726,58,0,0,0,0,0,3
91607,34,ring,5435,3,1,141,50,3075,400,24600,54,100,85622,4289,90,62,0,0,43,NORMAL,0,0,0,3,47,0,175,2799,58,0,0,0,3,0,3
91404,10,ring,5183,1,1,1539,14,3045,112,24360,56,100,86221,1539,2240,63,0,0,43,NORMAL,0,0,0,1,13,0,173,2771,58,0,0,0,0,0,3
91322,22,ring,5074,1,1,2430,30,3013,240,24104,56,100,86248,2430,1322,63,0,0,43,NORMAL,0,0,0,1,29,0,172,2740,58,0,0,0,0,0,3
91577,91,ring,5577,8,2,5121,206,3048,1648,24384,12,100,79057,10238,705,23,1,1,43,NORMAL,0,0,0,8,167,30,173,2775,57,0,0,0,45,29,1
91527,39,ring,5260,4,0,0,63,3040,504,24320,53,100,85709,4292,0,61,0,0,43,NORMAL,0,0,0,4,59,0,172,2767,58,0,0,0,4,0,3
91592,59,ring,5592,8,2,4074,113,3044,904,24352,44,100,84802,5193,5,56,1,0,43,NORMAL,0,0,0,8,103,2,171,2773,57,0,0,0,14,1,3
91744,24,ring,5361,1,0,0,33,3065,264,24520,56,100,86383,3617,0,62,0,0,43,NORMAL,0,0,0,1,32,0,175,2789,58,0,0,0,0,0,3
91798,65,ring,5798,8,1,4000,130,3054,1040,24432,43,100,84766,5234,0,54,1,0,43,NORMAL,0,0,0,8,120,2,172,2782,57,0,0,0,15,1,3
91715,88,ring,5715,10,2,4865,201,3038,1608,24304,15,100,79980,9798,223,28,1,1,43,NORMAL,0,0,0,10,161,29,173,2767,55,0,0,0,40,28,1
91375,74,ring,5375,8,1,4001,157,2980,1256,23840,32,100,82818,7183,0,43,1,0,43,NORMAL,0,0,0,8,133,16,169,2710,58,0,0,0,26,15,2
91441,94,ring,5441,7,1,4000,205,2990,1640,23920,9,100,78949,11051,0,19,1,1,43,NORMAL,0,0,0,7,168,29,171,2718,58,0,0,0,48,28,1
91647,68,ring,5647,8,1,4000,136,3004,1088,24032,40,100,84586,5414,0,51,1,0,43,NORMAL,0,0,0,8,126,2,171,2732,58,0,0,0,19,1,3
91986,82,ring,5986,7,2,4297,190,3056,1520,24448,26,100,82401,7457,142,36,1,1,43,NORMAL,0,0,0,7,153,29,173,2785,55,0,0,0,30,28,2
91963,9,ring,5347,1,1,738,13,3077,104,24616,56,100,86616,738,2647,63,0,0,43,NORMAL,0,0,0,1,12,0,174,2802,58,0,0,0,0,0,3
91730,43,ring,5039,4,0,0,70,2993,560,23944,53,100,86133,3868,0,61,0,0,43,NORMAL,0,0,0,4,66,0,171,2721,58,0,0,0,4,0,3
91850,56,ring,5850,7,1,4001,104,2998,832,23984,48,100,85355,4646,0,58,1,0,43,NORMAL,0,0,0,7,96,1,172,2725,58,0,0,0,11,0,3
91798,5,ring,4965,1,1,318,7,3011,56,24088,56,100,86833,318,2849,63,0,0,43,NORMAL,0,0,0,1,6,0,169,2741,58,0,0,0,0,0,3
91933,73,ring,5933,8,1,4001,158,2999,1264,23992,32,100,83719,6282,0,43,1,0,43,NORMAL,0,0,0,8,135,15,172,2726,58,0,0,0,26,14,2
91889,51,ring,5787,5,1,145,91,2982,728,23856,49,100,85563,4352,86,58,0,0,43,NORMAL,0,0,0,5,86,0,169,2712,58,0,0,0,9,0,3
100069,70,ring,7659,8,1,53,141,3085,1128,24680,37,100,91336,4665,4000,48,1,0,47,NORMAL,0,0,0,8,133,0,178,2802,58,0,0,0,22,0,3
100190,99,ring,8237,4,3,8049,276,3099,2208,24792,2,100,85677,10324,4000,9,2,3,46,NORMAL,0,0,0,4,179,90,179,2818,56,0,0,0,54,88,0
100272,79,ring,8378,8,3,4235,159,3079,1272,24632,29,100,90399,5476,4126,41,2,0,47,NORMAL,0,0,0,8,147,4,177,2797,58,0,0,0,30,3,2
100342,64,ring,6611,9,1,65,127,3087,1016,24696,43,100,92884,3117,4000,56,1,0,47,NORMAL,0,0,0,9,118,0,176,2806,58,0,0,0,15,0,3
100002,50,ring,6264,6,1,13,91,3072,728,24576,49,100,93199,2802,4000,59,1,0,47,NORMAL,0,0,0,6,85,0,173,2794,58,0,0,0,9,0,3
100474,81,ring,8556,7,2,224,160,3096,1280,24768,28,100,90435,5391,4175,39,1,0,47,NORMAL,0,0,0,7,153,0,177,2814,58,0,0,0,30,0,2
100289,53,ring,6505,8,2,1156,99,3086,792,24688,48,100,93240,2547,4213,61,1,0,47,NORMAL,0,0,0,8,91,0,176,2805,58,0,0,0,10,0,3
100356,32,ring,5591,5,4,454,44,3077,352,24616,54,100,94215,650,5135,67,1,0,47,NORMAL,0,0,0,5,39,0,173,2799,58,0,0,0,3,0,3
100557,78,ring,4557,6,1,4001,196,3094,1568,24752,29,100,92104,7897,0,37,1,1,47,NORMAL,0,0,0,6,146,43,179,2812,56,0,0,0,28,42,2
100015,38,ring,5214,4,1,2699,59,3036,472,24288,53,100,94243,3257,2501,62,0,0,47,NORMAL,0,0,0,4,55,0,170,2761,58,0,0,0,4,0,3
100327,96,ring,4327,5,2,6629,247,3075,1976,24600,6,100,88003,11971,27,15,1,2,47,NORMAL,0,0,0,5,176,64,176,2795,57,0,0,0,50,63,1
100463,63,ring,6450,11,3,395,126,3085,1008,24680,43,100,93166,1605,5230,60,1,0,47,NORMAL,0,0,0,11,115,0,175,2805,58,0,0,0,15,0,3
100083,40,ring,5215,4,1,1994,65,3047,520,24376,53,100,94310,2552,3138,62,0,0,47,NORMAL,0,0,0,4,61,0,173,2769,58,0,0,0,4,0,3
100493,29,ring,5610,2,2,701,38,3090,304,24720,56,100,94883,701,4417,65,1,0,47,NORMAL,0,0,0,2,36,0,176,2809,58,0,0,0,0,0,3
100681,33,ring,5785,5,4,575,49,3100,392,24800,54,100,94346,771,4884,67,1,0,47,NORMAL,0,0,0,5,44,0,177,2818,58,0,0,0,3,0,3
100204,67,ring,4204,8,3,4483,149,3053,1192,24424,40,100,94101,5581,318,53,1,0,47,NORMAL,0,0,0,8,125,16,172,2779,55,0,0,0,16,15,3
100138,47,ring,6055,6,4,432,82,3034,656,24272,51,100,93777,738,5485,64,1,0,47,NORMAL,0,0,0,6,76,0,170,2759,58,0,0,0,7,0,3
100574,17,ring,5612,2,2,241,25,3094,200,24752,56,100,94962,241,4797,65,1,0,47,NORMAL,0,0,0,2,23,0,176,2813,58,0,0,0,0,0,3
100600,90,ring,4600,10,2,5790,226,3081,1808,24648,13,100,88708,11258,35,26,1,1,47,NORMAL,0,0,0,10,168,47,177,2799,58,0,0,0,45,46,1
100695,46,ring,4695,5,4,4269,92,3097,736,24776,52,100,95442,4277,281,63,1,0,47,NORMAL,0,0,0,5,73,14,176,2819,55,0,0,0,4,13,3
100408,84,ring,4408,8,1,4001,213,3072,1704,24576,22,100,91418,8583,0,32,1,1,47,NORMAL,0,0,0,8,158,46,175,2794,56,0,0,0,34,45,1
100154,15,ring,5152,2,1,619,22,3037,176,24296,56,100,95002,999,4000,64,1,0,47,NORMAL,0,0,0,2,20,0,171,2761,58,0,0,0,0,0,3
100370,11,ring,5352,2,2,108,16,3078,128,24624,56,100,95018,108,4874,65,1,0,47,NORMAL,0,0,0,2,14,0,173,2800,58,0,0,0,0,0,3
100630,26,ring,5568,1,1,1003,34,3087,272,24696,56,100,95062,1003,3936,63,0,0,47,NORMAL,0,0,0,1,33,0,177,2805,58,0,0,0,0,0,3
100765,23,ring,5678,2,2,439,32,3099,256,24792,56,100,95087,439,4474,65,1,0,47,NORMAL,0,0,0,2,30,0,177,2817,58,0,0,0,0,0,3
100625,69,ring,4625,8,3,5958,163,3078,1304,24624,38,100,93275,6420,305,50,1,1,47,NORMAL,0,0,0,8,131,23,176,2800,55,0,0,0,19,22,3
100099,6,ring,4997,2,2,114,9,3020,72,24160,56,100,95102,114,4785,65,1,0,47,NORMAL,0,0,0,2,7,0,170,2745,58,0,0,0,0,0,3
100259,76,ring,4259,13,9,5904,183,3029,1464,24232,31,100,92222,7060,718,54,1,1,47,NORMAL,0,0,0,13,138,31,170,2756,56,0,0,0,26,30,2
100301,44,ring,5136,4,1,1469,72,3009,576,24072,53,100,94607,2027,3366,62,0,0,47,NORMAL,0,0,0,4,68,0,169,2735,58,0,0,0,4,0,3
100984,8,ring,5788,2,2,468,12,3117,96,24936,56,100,95196,468,4337,65,1,0,47,NORMAL,0,0,0,2,10,0,178,2834,58,0,0,0,0,0,3
101035,60,ring,5035,9,2,4763,129,3099,1032,24792,44,100,94306,5610,84,57,1,0,47,NORMAL,0,0,0,9,107,13,177,2817,58,0,0,0,15,12,3
100762,66,ring,4762,8,1,4000,146,3083,1168,24664,43,100,94282,5718,0,54,1,0,47,NORMAL,0,0,0,8,125,13,176,2802,58,0,0,0,16,12,3
101102,80,ring,5102,8,2,4094,199,3087,1592,24696,29,100,91850,8090,61,40,1,1,46,NORMAL,0,0,0,8,150,40,177,2806,58,0,0,0,30,39,2
100778,30,ring,5436,1,1,3730,39,3083,312,24664,56,100,95342,3730,929,63,0,0,47,NORMAL,0,0,0,1,38,0,176,2802,58,0,0,0,0,0,3
100470,3,ring,5115,2,2,63,5,3046,40,24368,56,100,95355,63,4582,65,1,0,47,NORMAL,0,0,0,2,3,0,171,2770,58,0,0,0,0,0,3
100614,58,ring,4614,8,2,4742,120,3036,960,24288,45,100,94318,5577,105,57,1,0,47,NORMAL,0,0,0,8,101,11,172,2760,57,0,0,0,13,10,3
