timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
11784,19,bully,0,0,0,0,7,14,98,196,0,0,0,7756,0,7,2,0,0,ELECTION,0,0,7,14,0,0,7,7,0,7,14,0,0,0,0
11854,1,bully,0,1,0,0,1,1,14,14,0,0,0,6000,0,1,2,0,0,ELECTION,0,0,1,2,0,0,0,0,0,0,2,0,0,0,0
11975,30,bully,0,0,0,0,7,14,98,196,0,0,0,7958,0,7,2,0,0,ELECTION,0,0,7,14,0,0,7,7,0,7,14,0,0,0,0
20043,50,bully,0,1,0,0,1,10,14,140,0,0,0,20001,0,11,5,0,0,ELECTION,0,0,1,2,0,0,10,10,0,10,0,20,19,0,19
20178,47,bully,0,1,0,0,10,19,140,266,0,0,0,16000,0,10,5,0,0,ELECTION,0,0,10,20,0,0,9,9,0,9,20,0,0,0,0
20315,44,bully,0,1,0,0,9,17,126,238,0,0,0,16000,0,9,5,0,0,ELECTION,0,0,9,18,0,0,8,8,0,8,18,0,0,0,0
20330,12,bully,0,1,0,0,6,11,84,154,0,0,0,16000,0,6,5,0,0,ELECTION,0,0,6,12,0,0,5,5,0,5,12,0,0,0,0
20260,35,bully,0,1,0,0,9,17,126,238,0,0,0,16000,0,9,5,0,0,ELECTION,0,0,9,18,0,0,8,8,0,8,18,0,0,0,0
20138,6,bully,0,1,0,0,4,7,56,98,0,0,0,16000,0,4,5,0,0,ELECTION,0,0,4,8,0,0,3,3,0,3,8,0,0,0,0
20466,9,bully,0,1,0,0,5,9,70,126,0,0,0,16000,0,5,5,0,0,ELECTION,0,0,5,10,0,0,4,4,0,4,10,0,0,0,0
20193,15,bully,0,0,0,0,6,12,84,168,0,0,0,16055,0,6,5,0,0,ELECTION,0,0,6,12,0,0,6,6,0,6,12,0,0,0,0
20057,18,bully,0,1,0,0,7,13,98,182,0,0,0,16000,0,7,5,0,0,ELECTION,0,0,7,14,0,0,6,6,0,6,14,0,0,0,0
20275,29,bully,0,1,0,0,7,13,98,182,0,0,0,16000,0,7,5,0,0,ELECTION,0,0,7,14,0,0,6,6,0,6,14,0,0,0,0
20817,34,bully,0,1,0,0,8,15,112,210,0,0,0,16000,0,8,5,0,0,ELECTION,0,0,8,16,0,0,7,7,0,7,16,0,0,0,0
20599,49,bully,0,0,0,0,10,20,140,280,0,0,0,16660,0,10,5,0,0,ELECTION,0,0,10,20,0,0,10,10,0,10,20,0,0,0,0
20145,24,bully,0,1,0,0,6,11,84,154,0,0,0,16000,0,6,5,0,0,ELECTION,0,0,6,12,0,0,5,5,0,5,12,0,0,0,0
20123,38,bully,0,0,0,0,8,16,112,224,0,0,0,16336,0,8,5,0,0,ELECTION,0,0,8,16,0,0,8,8,0,8,16,0,0,0,0
20614,17,bully,0,0,0,0,6,12,84,168,0,0,0,16310,0,6,5,0,0,ELECTION,0,0,6,12,0,0,6,6,0,6,12,0,0,0,0
20478,20,bully,0,0,0,0,7,14,98,196,0,0,0,16310,0,7,5,0,0,ELECTION,0,0,7,14,0,0,7,7,0,7,14,0,0,0,0
20751,14,bully,0,0,0,0,6,12,84,168,0,0,0,16606,0,6,5,0,0,ELECTION,0,0,6,12,0,0,6,6,0,6,12,0,0,0,0
20396,32,bully,0,0,0,0,7,14,98,196,0,0,0,16428,0,7,5,0,0,ELECTION,0,0,7,14,0,0,7,7,0,7,14,0,0,0,0
21430,42,bully,0,0,0,0,8,16,112,224,0,0,0,16557,0,8,5,0,0,ELECTION,0,0,8,16,0,0,8,8,0,8,16,0,0,0,0
21363,22,bully,0,0,0,0,5,12,70,168,0,0,0,16560,0,7,5,0,0,ELECTION,0,0,5,10,0,0,7,7,0,7,10,1,0,0,0
21145,37,bully,0,0,0,0,8,17,112,238,0,0,0,16828,0,9,5,0,0,ELECTION,0,0,8,16,0,0,9,9,0,9,16,1,0,0,0
21138,39,bully,0,0,0,0,8,16,112,224,0,0,0,16783,0,8,5,0,0,ELECTION,0,0,8,16,0,0,8,8,0,8,16,0,0,0,0
21009,40,bully,0,0,0,0,8,16,112,224,0,0,0,16731,0,8,5,0,0,ELECTION,0,0,8,16,0,0,8,8,0,8,16,0,0,0,0
21004,3,bully,0,1,0,0,3,5,42,70,0,0,0,16000,0,3,5,0,0,ELECTION,0,0,3,6,0,0,2,2,0,2,6,1,0,0,0
21227,25,bully,0,0,0,0,6,12,84,168,0,0,0,16595,0,6,5,0,0,ELECTION,0,0,6,12,0,0,6,6,0,6,12,0,0,0,0
21308,13,bully,0,0,0,0,6,12,84,168,0,0,0,16986,0,6,5,0,0,ELECTION,0,0,6,12,0,0,6,6,0,6,12,0,0,0,0
21296,2,bully,0,1,0,0,2,3,28,42,0,0,0,16000,0,2,5,0,0,ELECTION,0,0,2,4,0,0,1,1,0,1,4,0,0,0,0
21293,45,bully,0,0,0,0,9,18,126,252,0,0,0,17242,0,9,5,0,0,ELECTION,0,0,9,18,0,0,9,9,0,9,18,0,0,0,0
21160,5,bully,0,0,0,0,3,6,42,84,0,0,0,16160,0,3,5,0,0,ELECTION,0,0,3,6,0,0,3,3,0,3,6,0,0,0,0
20954,31,bully,0,0,0,0,7,14,98,196,0,0,0,16894,0,7,5,0,0,ELECTION,0,0,7,14,0,0,7,7,0,7,14,0,0,0,0
20805,43,bully,0,0,0,0,8,16,112,224,0,0,0,16853,0,8,5,0,0,ELECTION,0,0,8,16,0,0,8,8,0,8,16,0,0,0,0
21648,27,bully,0,0,0,0,6,12,84,168,0,0,0,16757,0,6,5,0,0,ELECTION,0,0,6,12,0,0,6,6,0,6,12,0,0,0,0
20887,11,bully,0,0,0,0,5,10,70,140,0,0,0,17066,0,5,5,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
21920,21,bully,0,0,0,0,7,14,98,196,0,0,0,17034,0,7,5,0,0,ELECTION,0,0,7,14,0,0,7,7,0,7,14,0,0,0,0
21566,46,bully,0,0,0,0,9,18,126,252,0,0,0,17416,0,9,5,0,0,ELECTION,0,0,9,18,0,0,9,9,0,9,18,0,0,0,0
21702,26,bully,0,0,0,0,6,12,84,168,0,0,0,16977,0,6,5,0,0,ELECTION,0,0,6,12,0,0,6,6,0,6,12,0,0,0,0
21717,4,bully,0,0,0,0,3,6,42,84,0,0,0,16426,0,3,5,0,0,ELECTION,0,0,3,6,0,0,3,3,0,3,6,0,0,0,0
21023,8,bully,0,0,0,0,4,8,56,112,0,0,0,17226,0,4,5,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,1,0,0,0
21043,23,bully,0,0,0,0,5,10,70,140,0,0,0,16566,0,5,5,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
21090,28,bully,0,0,0,0,6,12,84,168,0,0,0,16971,0,6,5,0,0,ELECTION,0,0,6,12,0,0,6,6,0,6,12,0,0,0,0
21157,48,bully,0,0,0,0,10,20,140,280,0,0,0,17881,0,10,5,0,0,ELECTION,0,0,10,20,0,0,10,10,0,10,20,0,0,0,0
21445,10,bully,0,0,0,0,5,10,70,140,0,0,0,17358,0,5,5,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
21832,36,bully,0,0,0,0,9,18,126,252,0,0,0,17477,0,9,5,0,0,ELECTION,0,0,9,18,0,0,9,9,0,9,18,0,0,0,0
21987,41,bully,0,0,0,0,8,16,112,224,0,0,0,17326,0,8,5,0,0,ELECTION,0,0,8,16,0,0,8,8,0,8,16,0,0,0,0
21636,16,bully,0,0,0,0,6,12,84,168,0,0,0,17606,0,6,5,0,0,ELECTION,0,0,6,12,0,0,6,6,0,6,12,0,0,0,0
21581,7,bully,0,0,0,0,4,8,56,112,0,0,0,17704,0,4,5,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,0,0,0,0
21839,33,bully,0,0,0,0,7,14,98,196,0,0,0,17550,0,7,5,0,0,ELECTION,0,0,7,14,0,0,7,7,0,7,14,0,0,0,0
21784,19,bully,0,0,0,0,7,14,98,196,0,0,0,17756,0,7,5,0,0,ELECTION,0,0,7,14,0,0,7,7,0,7,14,0,0,0,0
21854,1,bully,0,1,0,0,1,1,14,14,0,0,0,16000,0,1,5,0,0,ELECTION,0,0,1,2,0,0,0,0,0,0,2,0,0,0,0
21975,30,bully,0,0,0,0,7,14,98,196,0,0,0,17958,0,7,5,0,0,ELECTION,0,0,7,14,0,0,7,7,0,7,14,0,0,0,0
30043,50,bully,0,1,0,0,1,10,14,140,0,0,0,30001,0,11,7,0,0,ELECTION,0,0,1,2,0,0,10,10,0,10,0,30,29,0,29
30178,47,bully,0,1,0,0,10,19,140,266,0,0,0,26000,0,10,7,0,0,ELECTION,0,0,10,20,0,0,9,9,0,9,20,0,0,0,0
30315,44,bully,0,1,0,0,9,17,126,238,0,0,0,26000,0,9,7,0,0,ELECTION,0,0,9,18,0,0,8,8,0,8,18,0,0,0,0
30330,12,bully,0,1,0,0,6,11,84,154,0,0,0,26000,0,6,7,0,0,ELECTION,0,0,6,12,0,0,5,5,0,5,12,0,0,0,0
30260,35,bully,0,1,0,0,9,17,126,238,0,0,0,26000,0,9,7,0,0,ELECTION,0,0,9,18,0,0,8,8,0,8,18,0,0,0,0
30138,6,bully,0,1,0,0,5,9,70,126,0,0,0,26000,0,5,7,0,0,ELECTION,0,0,5,10,0,0,4,4,0,4,10,0,0,0,0
30466,9,bully,0,1,0,0,6,11,84,154,0,0,0,26000,0,6,7,0,0,ELECTION,0,0,6,12,0,0,5,5,0,5,12,0,0,0,0
30193,15,bully,0,0,0,0,6,12,84,168,0,0,0,26055,0,6,7,0,0,ELECTION,0,0,6,12,0,0,6,6,0,6,12,0,0,0,0
30057,18,bully,0,1,0,0,7,13,98,182,0,0,0,26000,0,7,7,0,0,ELECTION,0,0,7,14,0,0,6,6,0,6,14,0,0,0,0
30275,29,bully,0,1,0,0,7,13,98,182,0,0,0,26000,0,7,7,0,0,ELECTION,0,0,7,14,0,0,6,6,0,6,14,0,0,0,0
30817,34,bully,0,1,0,0,8,15,112,210,0,0,0,26000,0,8,7,0,0,ELECTION,0,0,8,16,0,0,7,7,0,7,16,0,0,0,0
30599,49,bully,0,0,0,0,10,20,140,280,0,0,0,26660,0,10,7,0,0,ELECTION,0,0,10,20,0,0,10,10,0,10,20,0,0,0,0
30145,24,bully,0,1,0,0,6,11,84,154,0,0,0,26000,0,6,7,0,0,ELECTION,0,0,6,12,0,0,5,5,0,5,12,0,0,0,0
30123,38,bully,0,0,0,0,8,16,112,224,0,0,0,26336,0,8,7,0,0,ELECTION,0,0,8,16,0,0,8,8,0,8,16,0,0,0,0
30614,17,bully,0,0,0,0,7,14,98,196,0,0,0,26310,0,7,7,0,0,ELECTION,0,0,7,14,0,0,7,7,0,7,14,0,0,0,0
30478,20,bully,0,0,0,0,8,16,112,224,0,0,0,26310,0,8,7,0,0,ELECTION,0,0,8,16,0,0,8,8,0,8,16,0,0,0,0
30751,14,bully,0,0,0,0,7,14,98,196,0,0,0,26606,0,7,7,0,0,ELECTION,0,0,7,14,0,0,7,7,0,7,14,0,0,0,0
30396,32,bully,0,0,0,0,7,14,98,196,0,0,0,26428,0,7,7,0,0,ELECTION,0,0,7,14,0,0,7,7,0,7,14,0,0,0,0
31430,42,bully,0,0,0,0,8,16,112,224,0,0,0,26557,0,8,7,0,0,ELECTION,0,0,8,16,0,0,8,8,0,8,16,0,0,0,0
31363,22,bully,0,0,0,0,6,14,84,196,0,0,0,26560,0,8,7,0,0,ELECTION,0,0,6,12,0,0,8,8,0,8,12,1,0,0,0
31145,37,bully,0,0,0,0,8,17,112,238,0,0,0,26828,0,9,7,0,0,ELECTION,0,0,8,16,0,0,9,9,0,9,16,1,0,0,0
31138,39,bully,0,0,0,0,8,16,112,224,0,0,0,26783,0,8,7,0,0,ELECTION,0,0,8,16,0,0,8,8,0,8,16,0,0,0,0
31009,40,bully,0,0,0,0,8,16,112,224,0,0,0,26731,0,8,7,0,0,ELECTION,0,0,8,16,0,0,8,8,0,8,16,0,0,0,0
31004,3,bully,0,1,0,0,4,7,56,98,0,0,0,26000,0,4,7,0,0,ELECTION,0,0,4,8,0,0,3,3,0,3,8,1,0,0,0
31227,25,bully,0,0,0,0,7,14,98,196,0,0,0,26595,0,7,7,0,0,ELECTION,0,0,7,14,0,0,7,7,0,7,14,0,0,0,0
31308,13,bully,0,0,0,0,7,14,98,196,0,0,0,26986,0,7,7,0,0,ELECTION,0,0,7,14,0,0,7,7,0,7,14,0,0,0,0
31296,2,bully,0,1,0,0,3,5,42,70,0,0,0,26000,0,3,7,0,0,ELECTION,0,0,3,6,0,0,2,2,0,2,6,0,0,0,0
31293,45,bully,0,0,0,0,9,18,126,252,0,0,0,27242,0,9,7,0,0,ELECTION,0,0,9,18,0,0,9,9,0,9,18,0,0,0,0
31160,5,bully,0,0,0,0,4,8,56,112,0,0,0,26160,0,4,7,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,0,0,0,0
30954,31,bully,0,0,0,0,8,16,112,224,0,0,0,26894,0,8,7,0,0,ELECTION,0,0,8,16,0,0,8,8,0,8,16,0,0,0,0
30805,43,bully,0,0,0,0,8,16,112,224,0,0,0,26853,0,8,7,0,0,ELECTION,0,0,8,16,0,0,8,8,0,8,16,0,0,0,0
31648,27,bully,0,0,0,0,7,14,98,196,0,0,0,26757,0,7,7,0,0,ELECTION,0,0,7,14,0,0,7,7,0,7,14,0,0,0,0
30887,11,bully,0,0,0,0,6,12,84,168,0,0,0,27066,0,6,7,0,0,ELECTION,0,0,6,12,0,0,6,6,0,6,12,0,0,0,0
31920,21,bully,0,0,0,0,8,16,112,224,0,0,0,27034,0,8,7,0,0,ELECTION,0,0,8,16,0,0,8,8,0,8,16,0,0,0,0
31566,46,bully,0,0,0,0,9,18,126,252,0,0,0,27416,0,9,7,0,0,ELECTION,0,0,9,18,0,0,9,9,0,9,18,0,0,0,0
31702,26,bully,0,0,0,0,7,14,98,196,0,0,0,26977,0,7,7,0,0,ELECTION,0,0,7,14,0,0,7,7,0,7,14,0,0,0,0
31717,4,bully,0,0,0,0,4,8,56,112,0,0,0,26426,0,4,7,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,0,0,0,0
31023,8,bully,0,0,0,0,5,10,70,140,0,0,0,27226,0,5,7,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,1,0,0,0
31043,23,bully,0,0,0,0,6,12,84,168,0,0,0,26566,0,6,7,0,0,ELECTION,0,0,6,12,0,0,6,6,0,6,12,0,0,0,0
31090,28,bully,0,0,0,0,7,14,98,196,0,0,0,26971,0,7,7,0,0,ELECTION,0,0,7,14,0,0,7,7,0,7,14,0,0,0,0
31157,48,bully,0,0,0,0,10,20,140,280,0,0,0,27881,0,10,7,0,0,ELECTION,0,0,10,20,0,0,10,10,0,10,20,0,0,0,0
31445,10,bully,0,0,0,0,6,12,84,168,0,0,0,27358,0,6,7,0,0,ELECTION,0,0,6,12,0,0,6,6,0,6,12,0,0,0,0
31832,36,bully,0,0,0,0,10,20,140,280,0,0,0,27477,0,10,7,0,0,ELECTION,0,0,10,20,0,0,10,10,0,10,20,0,0,0,0
31987,41,bully,0,0,0,0,9,18,126,252,0,0,0,27326,0,9,7,0,0,ELECTION,0,0,9,18,0,0,9,9,0,9,18,0,0,0,0
31636,16,bully,0,0,0,0,7,14,98,196,0,0,0,27606,0,7,7,0,0,ELECTION,0,0,7,14,0,0,7,7,0,7,14,0,0,0,0
31581,7,bully,0,0,0,0,5,10,70,140,0,0,0,27704,0,5,7,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
31839,33,bully,0,0,0,0,8,16,112,224,0,0,0,27550,0,8,7,0,0,ELECTION,0,0,8,16,0,0,8,8,0,8,16,0,0,0,0
31784,19,bully,0,0,0,0,8,16,112,224,0,0,0,27756,0,8,7,0,0,ELECTION,0,0,8,16,0,0,8,8,0,8,16,0,0,0,0
31854,1,bully,31650,1,0,0,3,5,42,70,1,50,204,25796,0,3,7,0,0,NORMAL,0,0,3,4,2,0,1,2,1,2,6,0,0,0,0
31975,30,bully,0,0,0,0,8,16,112,224,0,0,0,27958,0,8,7,0,0,ELECTION,0,0,8,16,0,0,8,8,0,8,16,0,0,0,0
40043,50,bully,32392,1,1,32350,5,17,70,238,1,50,7651,32350,0,12,8,3,3,LEADER,1,6,5,2,2,6,11,12,4,15,4,30,30,1,30
40178,47,bully,34733,1,0,0,15,26,210,364,1,50,5445,30555,0,12,8,3,3,NORMAL,0,0,15,22,2,6,10,11,4,14,24,0,0,0,0
40315,44,bully,34427,1,0,0,14,24,196,336,1,50,5888,30112,0,11,8,3,3,NORMAL,0,0,14,20,2,6,9,10,4,13,22,0,0,0,0
40330,12,bully,32813,1,0,0,11,18,154,252,1,50,7517,28483,0,8,8,3,3,NORMAL,0,0,11,14,2,6,6,7,4,10,16,0,0,0,0
40260,35,bully,33824,1,0,0,14,24,196,336,1,50,6436,29564,0,11,8,3,3,NORMAL,0,0,14,20,2,6,9,10,4,13,22,0,0,0,0
40138,6,bully,32170,1,0,0,10,15,140,210,1,50,7968,28032,0,6,8,4,4,NORMAL,0,0,10,10,2,8,4,5,5,9,12,0,0,0,0
40466,9,bully,32652,1,0,0,11,17,154,238,1,50,7814,28186,0,7,8,4,4,NORMAL,0,0,11,12,2,8,5,6,5,10,14,0,0,0,0
40193,15,bully,32644,0,0,0,11,19,154,266,1,50,7549,28506,0,8,8,3,3,NORMAL,0,0,11,14,2,6,7,8,4,11,16,0,0,0,0
40057,18,bully,32605,1,0,0,12,20,168,280,1,50,7452,28548,0,9,8,3,3,NORMAL,0,0,12,16,2,6,7,8,4,11,18,0,0,0,0
40275,29,bully,33330,1,0,0,12,20,168,280,1,50,6945,29055,0,9,8,3,3,NORMAL,0,0,12,16,2,6,7,8,4,11,18,0,0,0,0
40817,34,bully,34026,1,0,0,13,22,182,308,1,50,6791,29209,0,10,8,3,3,NORMAL,0,0,13,18,2,6,8,9,4,12,20,0,0,0,0
40599,49,bully,34539,0,0,0,15,27,210,378,1,50,6060,30600,0,12,8,3,3,NORMAL,0,0,15,22,2,6,11,12,4,15,24,0,0,0,0
40145,24,bully,32825,1,0,0,11,18,154,252,1,50,7320,28680,0,8,8,3,3,NORMAL,0,0,11,14,2,6,6,7,4,10,16,0,0,0,0
40123,38,bully,33404,0,0,0,13,23,182,322,1,50,6719,29617,0,10,8,3,3,NORMAL,0,0,13,18,2,6,9,10,4,13,20,0,0,0,0
40614,17,bully,32799,0,0,0,12,20,168,280,1,50,7815,28495,0,8,8,4,4,NORMAL,0,0,12,14,2,8,7,8,5,12,16,0,0,0,0
40478,20,bully,32716,0,0,0,13,22,182,308,1,50,7762,28548,0,9,8,4,4,NORMAL,0,0,13,16,2,8,8,9,5,13,18,0,0,0,0
40751,14,bully,32649,0,0,0,12,20,168,280,1,50,8102,28504,0,8,7,4,4,NORMAL,0,0,12,14,2,8,7,8,5,12,16,0,0,0,0
40396,32,bully,33042,0,0,0,13,22,182,308,1,50,7354,29074,0,9,8,4,4,NORMAL,0,0,13,16,2,8,8,9,5,13,18,0,0,0,0
41430,42,bully,34514,0,0,0,13,23,182,322,1,50,6916,29641,0,10,8,3,3,NORMAL,0,0,13,18,2,6,9,10,4,13,20,0,0,0,0
