timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
53451,94,ring,1913,1,0,0,19,0,266,0,1,94,51538,1913,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
54199,13,ring,1740,1,0,0,20,0,280,0,1,13,52459,1740,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
53366,32,ring,1828,1,0,0,19,0,266,0,1,32,51538,1828,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53948,18,ring,1489,1,0,0,20,0,280,0,1,18,52459,1489,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
53857,11,ring,2319,1,0,0,19,0,266,0,1,11,51538,2319,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
54239,73,ring,1780,1,0,0,20,0,280,0,1,73,52459,1780,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54321,42,ring,1862,1,0,0,20,0,280,0,1,42,52459,1862,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54390,55,ring,1931,1,0,0,20,0,280,0,1,55,52459,1931,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
53806,76,ring,2268,1,0,0,19,0,266,0,1,76,51538,2268,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53999,70,ring,1540,1,0,0,20,0,280,0,1,70,52459,1540,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54224,86,ring,1765,1,0,0,20,0,280,0,1,86,52459,1765,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54084,15,ring,1625,1,0,0,20,0,280,0,1,15,52459,1625,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54054,79,ring,1595,1,0,0,20,0,280,0,1,79,52459,1595,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
53584,17,ring,2046,1,0,0,19,0,266,0,1,17,51538,2046,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
54402,30,ring,1943,1,0,0,20,0,280,0,1,30,52459,1943,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
53741,56,ring,2201,1,0,0,19,0,266,0,1,56,51540,2201,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
54014,38,ring,1555,1,0,0,20,0,280,0,1,38,52459,1555,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
53899,40,ring,1440,1,0,0,20,0,280,0,1,40,52459,1440,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54501,19,ring,2042,1,0,0,20,0,280,0,1,19,52459,2042,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54292,44,ring,1833,1,0,0,20,0,280,0,1,44,52459,1833,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54335,10,ring,1876,1,0,0,20,0,280,0,1,10,52459,1876,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54066,90,ring,1607,1,0,0,20,0,280,0,1,90,52459,1607,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
53642,64,ring,2104,1,0,0,19,0,266,0,1,64,51538,2104,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53618,27,ring,2080,1,0,0,19,0,266,0,1,27,51538,2080,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53860,85,ring,2322,1,0,0,19,0,266,0,1,85,51538,2322,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
54232,23,ring,1773,1,0,0,20,0,280,0,1,23,52459,1773,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
53893,96,ring,2355,1,0,0,19,0,266,0,1,96,51538,2355,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
54033,80,ring,1574,1,0,0,20,0,280,0,1,80,52459,1574,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54409,61,ring,1950,1,0,0,20,0,280,0,1,61,52459,1950,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
53981,28,ring,1522,1,0,0,20,0,280,0,1,28,52459,1522,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54184,45,ring,1725,1,0,0,20,0,280,0,1,45,52459,1725,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
53951,92,ring,1492,1,0,0,20,0,280,0,1,92,52459,1492,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54572,37,ring,2113,1,0,0,20,0,280,0,1,37,52459,2113,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
53918,82,ring,1459,1,0,0,20,0,280,0,1,82,52459,1459,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54121,99,ring,1662,1,0,0,20,0,280,0,1,99,52459,1662,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54063,16,ring,1604,1,0,0,20,0,280,0,1,16,52459,1604,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54675,24,ring,2216,1,0,0,20,0,280,0,1,24,52459,2216,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54304,91,ring,1845,1,0,0,20,0,280,0,1,91,52459,1845,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54560,26,ring,2101,1,0,0,20,0,280,0,1,26,52459,2101,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54081,58,ring,1622,1,0,0,20,0,280,0,1,58,52459,1622,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54088,22,ring,1629,1,0,0,20,0,280,0,1,22,52459,1629,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54100,89,ring,1641,1,0,0,20,0,280,0,1,89,52459,1641,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54394,93,ring,1935,1,0,0,20,0,280,0,1,93,52459,1935,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54251,65,ring,1792,1,0,0,20,0,280,0,1,65,52459,1792,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54069,47,ring,1610,1,0,0,20,0,280,0,1,47,52459,1610,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54424,29,ring,1965,1,0,0,20,0,280,0,1,29,52459,1965,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54608,77,ring,2149,1,0,0,20,0,280,0,1,77,52459,2149,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
53924,31,ring,2386,1,0,0,19,0,266,0,1,31,51538,2386,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
54369,20,ring,1910,1,0,0,20,0,280,0,1,20,52459,1910,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54573,66,ring,2114,1,0,0,20,0,280,0,1,66,52459,2114,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
53933,50,ring,1474,1,0,0,20,0,280,0,1,50,52459,1474,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54339,84,ring,1880,1,0,0,20,0,280,0,1,84,52459,1880,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
53885,72,ring,1426,1,0,0,20,0,280,0,1,72,52459,1426,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
53890,21,ring,2352,1,0,0,19,0,266,0,1,21,51538,2352,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
54509,67,ring,2050,1,0,0,20,0,280,0,1,67,52459,2050,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54457,48,ring,1998,1,0,0,20,0,280,0,1,48,52459,1998,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54816,83,ring,1437,1,0,0,20,0,280,0,1,83,53379,1437,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54693,41,ring,2234,1,0,0,20,0,280,0,1,41,52459,2234,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54708,34,ring,2249,1,0,0,20,0,280,0,1,34,52459,2249,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54257,14,ring,1798,1,0,0,20,0,280,0,1,14,52459,1798,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54831,51,ring,1452,1,0,0,20,0,280,0,1,51,53379,1452,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54203,87,ring,1744,1,0,0,20,0,280,0,1,87,52459,1744,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54578,68,ring,2119,1,0,0,20,0,280,0,1,68,52459,2119,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54763,43,ring,2304,1,0,0,20,0,280,0,1,43,52459,2304,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54678,98,ring,2219,1,0,0,20,0,280,0,1,98,52459,2219,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54796,53,ring,2337,1,0,0,20,0,280,0,1,53,52459,2337,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54490,49,ring,2031,1,0,0,20,0,280,0,1,49,52459,2031,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54886,60,ring,1507,1,0,0,20,0,280,0,1,60,53379,1507,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54442,71,ring,1983,1,0,0,20,0,280,0,1,71,52459,1983,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54612,78,ring,2153,1,0,0,20,0,280,0,1,78,52459,2153,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54457,39,ring,1998,1,0,0,20,0,280,0,1,39,52459,1998,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54306,74,ring,1847,1,0,0,20,0,280,0,1,74,52459,1847,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54103,57,ring,1644,1,0,0,20,0,280,0,1,57,52459,1644,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54830,88,ring,2371,1,0,0,20,0,280,0,1,88,52459,2371,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54989,54,ring,1610,1,0,0,20,0,280,0,1,54,53379,1610,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55071,35,ring,1692,1,0,0,20,0,280,0,1,35,53379,1692,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54730,33,ring,2271,1,0,0,20,0,280,0,1,33,52459,2271,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54236,97,ring,1777,1,0,0,20,0,280,0,1,97,52459,1777,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54559,69,ring,2098,1,0,0,20,0,280,0,1,69,52461,2098,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54475,81,ring,2016,1,0,0,20,0,280,0,1,81,52459,2016,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54815,95,ring,2356,1,0,0,20,0,280,0,1,95,52459,2356,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54748,75,ring,2289,1,0,0,20,0,280,0,1,75,52459,2289,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55037,25,ring,1658,1,0,0,20,0,280,0,1,25,53379,1658,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54593,36,ring,2134,1,0,0,20,0,280,0,1,36,52459,2134,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54387,62,ring,1928,1,0,0,20,0,280,0,1,62,52459,1928,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54906,63,ring,1527,1,0,0,20,0,280,0,1,63,53379,1527,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54627,46,ring,2168,1,0,0,20,0,280,0,1,46,52459,2168,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54221,12,ring,1762,1,0,0,20,0,280,0,1,12,52459,1762,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54354,52,ring,1895,1,0,0,20,0,280,0,1,52,52459,1895,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54524,59,ring,2065,1,0,0,20,0,280,0,1,59,52459,2065,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54372,94,ring,1913,1,0,0,20,0,280,0,1,94,52459,1913,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55119,13,ring,1740,1,0,0,20,0,280,0,1,13,53379,1740,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54287,32,ring,1828,1,0,0,20,0,280,0,1,32,52459,1828,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54868,18,ring,1489,1,0,0,20,0,280,0,1,18,53379,1489,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54778,11,ring,2319,1,0,0,20,0,280,0,1,11,52459,2319,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55159,73,ring,1780,1,0,0,20,0,280,0,1,73,53379,1780,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55241,42,ring,1862,1,0,0,20,0,280,0,1,42,53379,1862,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55310,55,ring,1931,1,0,0,20,0,280,0,1,55,53379,1931,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54727,76,ring,2268,1,0,0,20,0,280,0,1,76,52459,2268,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54919,70,ring,1540,1,0,0,20,0,280,0,1,70,53379,1540,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55144,86,ring,1765,1,0,0,20,0,280,0,1,86,53379,1765,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55004,15,ring,1625,1,0,0,20,0,280,0,1,15,53379,1625,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54974,79,ring,1595,1,0,0,20,0,280,0,1,79,53379,1595,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55322,30,ring,1943,1,0,0,20,0,280,0,1,30,53379,1943,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54505,17,ring,2046,1,0,0,20,0,280,0,1,17,52459,2046,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54662,56,ring,2201,1,0,0,20,0,280,0,1,56,52461,2201,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54934,38,ring,1555,1,0,0,20,0,280,0,1,38,53379,1555,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54819,40,ring,1440,1,0,0,20,0,280,0,1,40,53379,1440,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55421,19,ring,2042,1,0,0,20,0,280,0,1,19,53379,2042,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55212,44,ring,1833,1,0,0,20,0,280,0,1,44,53379,1833,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55255,10,ring,1876,1,0,0,20,0,280,0,1,10,53379,1876,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54986,90,ring,1607,1,0,0,20,0,280,0,1,90,53379,1607,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54563,64,ring,2104,1,0,0,20,0,280,0,1,64,52459,2104,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54539,27,ring,2080,1,0,0,20,0,280,0,1,27,52459,2080,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54781,85,ring,2322,1,0,0,20,0,280,0,1,85,52459,2322,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55152,23,ring,1773,1,0,0,20,0,280,0,1,23,53379,1773,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54814,96,ring,2355,1,0,0,20,0,280,0,1,96,52459,2355,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54953,80,ring,1574,1,0,0,20,0,280,0,1,80,53379,1574,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55329,61,ring,1950,1,0,0,20,0,280,0,1,61,53379,1950,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54901,28,ring,1522,1,0,0,20,0,280,0,1,28,53379,1522,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55104,45,ring,1725,1,0,0,20,0,280,0,1,45,53379,1725,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54871,92,ring,1492,1,0,0,20,0,280,0,1,92,53379,1492,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55492,37,ring,2113,1,0,0,20,0,280,0,1,37,53379,2113,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54838,82,ring,1459,1,0,0,20,0,280,0,1,82,53379,1459,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55041,99,ring,1662,1,0,0,20,0,280,0,1,99,53379,1662,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54983,16,ring,1604,1,0,0,20,0,280,0,1,16,53379,1604,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55595,24,ring,2216,1,0,0,20,0,280,0,1,24,53379,2216,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55224,91,ring,1845,1,0,0,20,0,280,0,1,91,53379,1845,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55480,26,ring,2101,1,0,0,20,0,280,0,1,26,53379,2101,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55001,58,ring,1622,1,0,0,20,0,280,0,1,58,53379,1622,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55008,22,ring,1629,1,0,0,20,0,280,0,1,22,53379,1629,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55020,89,ring,1641,1,0,0,20,0,280,0,1,89,53379,1641,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55314,93,ring,1935,1,0,0,20,0,280,0,1,93,53379,1935,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55171,65,ring,1792,1,0,0,20,0,280,0,1,65,53379,1792,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54989,47,ring,1610,1,0,0,20,0,280,0,1,47,53379,1610,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55344,29,ring,1965,1,0,0,20,0,280,0,1,29,53379,1965,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55528,77,ring,2149,1,0,0,20,0,280,0,1,77,53379,2149,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54845,31,ring,2386,1,0,0,20,0,280,0,1,31,52459,2386,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55289,20,ring,1910,1,0,0,20,0,280,0,1,20,53379,1910,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55493,66,ring,2114,1,0,0,20,0,280,0,1,66,53379,2114,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54853,50,ring,1474,1,0,0,20,0,280,0,1,50,53379,1474,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54833,100,ring,1763,1,0,0,3,5,42,70,2,100,53070,1763,0,4,0,0,0,LEADER,1,0,0,3,0,0,5,0,0,0,0,0,0,0,0
55259,84,ring,1880,1,0,0,20,0,280,0,1,84,53379,1880,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54805,72,ring,1426,1,0,0,20,0,280,0,1,72,53379,1426,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54811,21,ring,2352,1,0,0,20,0,280,0,1,21,52459,2352,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55429,67,ring,2050,1,0,0,20,0,280,0,1,67,53379,2050,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55377,48,ring,1998,1,0,0,20,0,280,0,1,48,53379,1998,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55736,83,ring,1437,1,0,0,20,0,280,0,1,83,54299,1437,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55613,41,ring,2234,1,0,0,20,0,280,0,1,41,53379,2234,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55628,34,ring,2249,1,0,0,20,0,280,0,1,34,53379,2249,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55177,14,ring,1798,1,0,0,20,0,280,0,1,14,53379,1798,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55751,51,ring,1452,1,0,0,20,0,280,0,1,51,54299,1452,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55123,87,ring,1744,1,0,0,20,0,280,0,1,87,53379,1744,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55498,68,ring,2119,1,0,0,20,0,280,0,1,68,53379,2119,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55683,43,ring,2304,1,0,0,20,0,280,0,1,43,53379,2304,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55598,98,ring,2219,1,0,0,20,0,280,0,1,98,53379,2219,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55716,53,ring,2337,1,0,0,20,0,280,0,1,53,53379,2337,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55410,49,ring,2031,1,0,0,20,0,280,0,1,49,53379,2031,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55806,60,ring,1507,1,0,0,20,0,280,0,1,60,54299,1507,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55362,71,ring,1983,1,0,0,20,0,280,0,1,71,53379,1983,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55532,78,ring,2153,1,0,0,20,0,280,0,1,78,53379,2153,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55377,39,ring,1998,1,0,0,20,0,280,0,1,39,53379,1998,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55226,74,ring,1847,1,0,0,20,0,280,0,1,74,53379,1847,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55023,57,ring,1644,1,0,0,20,0,280,0,1,57,53379,1644,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55750,88,ring,2371,1,0,0,20,0,280,0,1,88,53379,2371,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55909,54,ring,1610,1,0,0,20,0,280,0,1,54,54299,1610,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55991,35,ring,1692,1,0,0,20,0,280,0,1,35,54299,1692,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55650,33,ring,2271,1,0,0,20,0,280,0,1,33,53379,2271,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55156,97,ring,1777,1,0,0,20,0,280,0,1,97,53379,1777,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55479,69,ring,2098,1,0,0,20,0,280,0,1,69,53381,2098,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55395,81,ring,2016,1,0,0,20,0,280,0,1,81,53379,2016,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
