timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
7530,5,bully,2924,1,1,2924,9,32,54,192,1,1,4606,2924,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,32,0,0,0,0,0,0,0
7645,3,bully,3039,1,1,3039,9,32,54,192,1,1,4606,3039,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,32,0,0,0,0,0,0,0
8088,4,bully,3482,1,1,3482,9,36,54,216,1,1,4606,3482,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,36,0,0,0,0,0,0,0
8203,2,bully,3597,1,1,3597,9,37,54,222,1,1,4606,3597,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,37,0,0,0,0,0,0,0
8224,1,bully,3618,1,1,3618,9,39,54,234,1,1,4606,3618,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,39,0,0,0,0,0,0,0
9833,5,bully,2924,1,2,12757,12,44,72,264,1,1,6909,2924,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,44,0,0,0,0,0,0,0
9948,3,bully,3039,1,2,12987,12,45,72,270,1,1,6909,3039,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,45,0,0,0,0,0,0,0
10391,4,bully,3482,1,2,13873,12,48,72,288,1,1,6909,3482,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,48,0,0,0,0,0,0,0
10506,2,bully,3597,1,2,14103,12,49,72,294,1,1,6909,3597,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,49,0,0,0,0,0,0,0
10527,1,bully,3618,1,2,14145,12,51,72,306,1,1,6909,3618,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,51,0,0,0,0,0,0,0
12136,5,bully,2924,1,2,12757,15,56,90,336,1,1,9212,2924,0,3,0,0,0,NORMAL,0,3,1,7,7,15,0,56,0,0,0,0,0,0,0
12251,3,bully,3039,1,2,12987,15,57,90,342,1,1,9212,3039,0,3,0,0,0,NORMAL,0,3,1,7,6,15,0,57,0,0,0,0,0,0,0
12694,4,bully,3482,1,2,13873,15,60,90,360,1,1,9212,3482,0,3,0,0,0,NORMAL,0,3,1,7,7,15,0,60,0,0,0,0,0,0,0
12809,2,bully,3597,1,2,14103,15,61,90,366,1,1,9212,3597,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,61,0,0,0,0,0,0,0
12830,1,bully,3618,1,2,14145,15,63,90,378,1,1,9212,3618,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,63,0,0,0,0,0,0,0
14439,5,bully,2924,1,2,12757,18,68,108,408,1,1,11515,2924,0,3,0,0,0,NORMAL,0,3,1,10,7,18,0,68,0,0,0,0,0,0,0
14553,3,bully,3039,1,2,12987,18,68,108,408,1,1,11514,3039,0,3,0,0,0,NORMAL,0,3,1,10,6,18,0,68,0,0,0,0,0,0,0
14997,4,bully,3482,1,2,13873,18,72,108,432,1,1,11515,3482,0,3,0,0,0,NORMAL,0,3,1,10,7,18,0,72,0,0,0,0,0,0,0
15112,2,bully,3597,1,2,14103,18,73,108,438,1,1,11515,3597,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,73,0,0,0,0,0,0,0
15133,1,bully,3618,1,2,14145,18,75,108,450,1,1,11515,3618,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,75,0,0,0,0,0,0,0
16742,5,bully,2924,1,3,29499,21,80,126,480,1,1,13818,2924,0,4,0,0,0,NORMAL,0,3,2,4,9,21,0,80,0,0,0,0,0,0,0
16856,3,bully,3039,1,3,29843,21,81,126,486,1,1,13817,3039,0,4,0,0,0,NORMAL,0,3,2,4,8,21,0,81,0,0,0,0,0,0,0
17300,4,bully,3482,1,3,31173,21,84,126,504,1,1,13818,3482,0,4,0,0,0,NORMAL,0,3,2,4,9,21,0,84,0,0,0,0,0,0,0
17415,2,bully,3597,1,3,31518,21,85,126,510,1,1,13818,3597,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,85,0,0,0,0,0,0,0
17436,1,bully,3618,1,3,31581,21,87,126,522,1,1,13818,3618,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,87,0,0,0,0,0,0,0
19045,5,bully,2924,1,3,29499,24,92,144,552,1,1,16121,2924,0,4,0,0,0,NORMAL,0,3,1,7,9,24,0,92,0,0,0,0,0,0,0
19159,3,bully,3039,1,3,29843,24,93,144,558,1,1,16120,3039,0,4,0,0,0,NORMAL,0,3,1,7,8,24,0,93,0,0,0,0,0,0,0
19603,4,bully,3482,1,3,31173,24,96,144,576,1,1,16121,3482,0,4,0,0,0,NORMAL,0,3,1,7,9,24,0,96,0,0,0,0,0,0,0
19718,2,bully,3597,1,3,31518,24,97,144,582,1,1,16121,3597,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,97,0,0,0,0,0,0,0
19739,1,bully,3618,1,3,31581,24,99,144,594,1,1,16121,3618,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,99,0,0,0,0,0,0,0
21348,5,bully,2924,1,3,29499,27,104,162,624,1,1,18424,2924,0,4,0,0,0,NORMAL,0,3,1,10,9,27,0,104,0,0,0,0,0,0,0
21461,3,bully,3039,1,3,29843,27,104,162,624,1,1,18422,3039,0,4,0,0,0,NORMAL,0,3,1,10,8,27,0,104,0,0,0,0,0,0,0
21906,4,bully,3482,1,3,31173,27,108,162,648,1,1,18424,3482,0,4,0,0,0,NORMAL,0,3,1,10,9,27,0,108,0,0,0,0,0,0,0
22021,2,bully,3597,1,3,31518,27,109,162,654,1,1,18424,3597,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,109,0,0,0,0,0,0,0
22042,1,bully,3618,1,3,31581,27,111,162,666,1,1,18424,3618,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,111,0,0,0,0,0,0,0
23651,5,bully,2924,1,4,53150,30,116,180,696,1,1,20727,2924,0,5,0,0,0,NORMAL,0,3,2,4,11,30,0,116,0,0,0,0,0,0,0
23764,3,bully,3039,1,4,53607,30,117,180,702,1,1,20725,3039,0,5,0,0,0,NORMAL,0,3,2,4,10,30,0,117,0,0,0,0,0,0,0
24209,4,bully,3482,1,4,55382,30,120,180,720,1,1,20727,3482,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,120,0,0,0,0,0,0,0
24324,2,bully,3597,1,4,55842,30,121,180,726,1,1,20727,3597,0,5,0,0,0,NORMAL,0,3,2,3,10,30,0,121,0,0,0,0,0,0,0
24345,1,bully,3618,1,4,55926,30,123,180,738,1,1,20727,3618,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,123,0,0,0,0,0,0,0
25954,5,bully,2924,1,4,53150,33,128,198,768,1,1,23030,2924,0,5,0,0,0,NORMAL,0,3,1,7,11,33,0,128,0,0,0,0,0,0,0
26067,3,bully,3039,1,4,53607,33,129,198,774,1,1,23028,3039,0,5,0,0,0,NORMAL,0,3,1,7,10,33,0,129,0,0,0,0,0,0,0
26512,4,bully,3482,1,4,55382,33,132,198,792,1,1,23030,3482,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,132,0,0,0,0,0,0,0
26627,2,bully,3597,1,4,55842,33,133,198,798,1,1,23030,3597,0,5,0,0,0,NORMAL,0,3,1,6,10,33,0,133,0,0,0,0,0,0,0
26648,1,bully,3618,1,4,55926,33,135,198,810,1,1,23030,3618,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,135,0,0,0,0,0,0,0
28257,5,bully,2924,1,4,53150,36,140,216,840,1,1,25333,2924,0,5,0,0,0,NORMAL,0,3,1,10,11,36,0,140,0,0,0,0,0,0,0
28370,3,bully,3039,1,4,53607,36,140,216,840,1,1,25331,3039,0,5,0,0,0,NORMAL,0,3,1,10,10,36,0,140,0,0,0,0,0,0,0
28815,4,bully,3482,1,4,55382,36,144,216,864,1,1,25333,3482,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,144,0,0,0,0,0,0,0
28930,2,bully,3597,1,4,55842,36,145,216,870,1,1,25333,3597,0,5,0,0,0,NORMAL,0,3,1,9,10,36,0,145,0,0,0,0,0,0,0
28951,1,bully,3618,1,4,55926,36,147,216,882,1,1,25333,3618,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,147,0,0,0,0,0,0,0
30560,5,bully,2924,1,5,83710,39,152,234,912,1,1,27636,2924,0,6,0,0,0,NORMAL,0,3,2,4,13,39,0,152,0,0,0,0,0,0,0
30673,3,bully,3039,1,5,84280,39,153,234,918,1,1,27634,3039,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,153,0,0,0,0,0,0,0
31118,4,bully,3482,1,5,86500,39,156,234,936,1,1,27636,3482,0,6,0,0,0,NORMAL,0,3,2,4,14,39,0,156,0,0,0,0,0,0,0
31233,2,bully,3597,1,5,87075,39,157,234,942,1,1,27636,3597,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,157,0,0,0,0,0,0,0
31254,1,bully,3618,1,5,87180,39,159,234,954,1,1,27636,3618,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,159,0,0,0,0,0,0,0
32863,5,bully,2924,1,5,83710,42,164,252,984,1,1,29939,2924,0,6,0,0,0,NORMAL,0,3,1,7,13,42,0,164,0,0,0,0,0,0,0
32975,3,bully,3039,1,5,84280,42,165,252,990,1,1,29936,3039,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,165,0,0,0,0,0,0,0
33421,4,bully,3482,1,5,86500,42,168,252,1008,1,1,29939,3482,0,6,0,0,0,NORMAL,0,3,1,7,14,42,0,168,0,0,0,0,0,0,0
33536,2,bully,3597,1,5,87075,42,169,252,1014,1,1,29939,3597,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,169,0,0,0,0,0,0,0
33557,1,bully,3618,1,5,87180,42,171,252,1026,1,1,29939,3618,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,171,0,0,0,0,0,0,0
35166,5,bully,2924,1,5,83710,45,176,270,1056,1,1,32242,2924,0,6,0,0,0,NORMAL,0,3,1,10,13,45,0,176,0,0,0,0,0,0,0
35278,3,bully,3039,1,5,84280,45,177,270,1062,1,1,32239,3039,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,177,0,0,0,0,0,0,0
35724,4,bully,3482,1,5,86500,45,180,270,1080,1,1,32242,3482,0,6,0,0,0,NORMAL,0,3,1,10,14,45,0,180,0,0,0,0,0,0,0
35839,2,bully,3597,1,5,87075,45,181,270,1086,1,1,32242,3597,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,181,0,0,0,0,0,0,0
35860,1,bully,3618,1,5,87180,45,183,270,1098,1,1,32242,3618,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,183,0,0,0,0,0,0,0
37469,5,bully,2924,1,6,121179,48,188,288,1128,1,1,34545,2924,0,7,0,0,0,NORMAL,0,3,2,4,15,48,0,188,0,0,0,0,0,0,0
37581,3,bully,3039,1,6,121861,48,189,288,1134,1,1,34542,3039,0,7,0,0,0,NORMAL,0,3,2,4,14,48,0,189,0,0,0,0,0,0,0
38027,4,bully,3482,1,6,124527,48,192,288,1152,1,1,34545,3482,0,7,0,0,0,NORMAL,0,3,2,4,16,48,0,192,0,0,0,0,0,0,0
38142,2,bully,3597,1,6,125217,48,193,288,1158,1,1,34545,3597,0,7,0,0,0,NORMAL,0,3,2,4,14,48,0,193,0,0,0,0,0,0,0
38163,1,bully,3618,1,6,125343,48,195,288,1170,1,1,34545,3618,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,195,0,0,0,0,0,0,0
39772,5,bully,2924,1,6,121179,51,200,306,1200,1,1,36848,2924,0,7,0,0,0,NORMAL,0,3,1,7,15,51,0,200,0,0,0,0,0,0,0
39883,3,bully,3039,1,6,121861,51,200,306,1200,1,1,36844,3039,0,7,0,0,0,NORMAL,0,3,1,7,14,51,0,200,0,0,0,0,0,0,0
40330,4,bully,3482,1,6,124527,51,204,306,1224,1,1,36848,3482,0,7,0,0,0,NORMAL,0,3,1,7,16,51,0,204,0,0,0,0,0,0,0
40445,2,bully,3597,1,6,125217,51,205,306,1230,1,1,36848,3597,0,7,0,0,0,NORMAL,0,3,1,7,14,51,0,205,0,0,0,0,0,0,0
40466,1,bully,3618,1,6,125343,51,207,306,1242,1,1,36848,3618,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,207,0,0,0,0,0,0,0
42075,5,bully,2924,1,6,121179,54,212,324,1272,1,1,39151,2924,0,7,0,0,0,NORMAL,0,3,1,10,15,54,0,212,0,0,0,0,0,0,0
42186,3,bully,3039,1,6,121861,54,212,324,1272,1,1,39147,3039,0,7,0,0,0,NORMAL,0,3,1,10,14,54,0,212,0,0,0,0,0,0,0
42633,4,bully,3482,1,6,124527,54,216,324,1296,1,1,39151,3482,0,7,0,0,0,NORMAL,0,3,1,10,16,54,0,216,0,0,0,0,0,0,0
42748,2,bully,3597,1,6,125217,54,217,324,1302,1,1,39151,3597,0,7,0,0,0,NORMAL,0,3,1,10,14,54,0,217,0,0,0,0,0,0,0
42769,1,bully,3618,1,6,125343,54,219,324,1314,1,1,39151,3618,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,219,0,0,0,0,0,0,0
44378,5,bully,2924,1,7,165557,57,224,342,1344,1,1,41454,2924,0,8,0,0,0,NORMAL,0,3,2,4,17,57,0,224,0,0,0,0,0,0,0
44489,3,bully,3039,1,7,166350,57,224,342,1344,1,1,41450,3039,0,8,0,0,0,NORMAL,0,3,2,4,16,57,0,224,0,0,0,0,0,0,0
44936,4,bully,3482,1,7,169463,57,228,342,1368,1,1,41454,3482,0,8,0,0,0,NORMAL,0,3,2,4,18,57,0,228,0,0,0,0,0,0,0
45051,2,bully,3597,1,7,170268,57,229,342,1374,1,1,41454,3597,0,8,0,0,0,NORMAL,0,3,2,4,16,57,0,229,0,0,0,0,0,0,0
45072,1,bully,3618,1,7,170415,57,231,342,1386,1,1,41454,3618,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,231,0,0,0,0,0,0,0
46681,5,bully,2924,1,7,165557,60,236,360,1416,1,1,43757,2924,0,8,0,0,0,NORMAL,0,3,1,7,17,60,0,236,0,0,0,0,0,0,0
46792,3,bully,3039,1,7,166350,60,236,360,1416,1,1,43753,3039,0,8,0,0,0,NORMAL,0,3,1,7,16,60,0,236,0,0,0,0,0,0,0
47239,4,bully,3482,1,7,169463,60,239,360,1434,1,1,43757,3482,0,8,0,0,0,NORMAL,0,3,1,7,18,60,0,239,0,0,0,0,0,0,0
47354,2,bully,3597,1,7,170268,60,241,360,1446,1,1,43757,3597,0,8,0,0,0,NORMAL,0,3,1,7,16,60,0,241,0,0,0,0,0,0,0
47375,1,bully,3618,1,7,170415,60,243,360,1458,1,1,43757,3618,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,243,0,0,0,0,0,0,0
48984,5,bully,2924,1,7,165557,63,248,378,1488,1,1,46060,2924,0,8,0,0,0,NORMAL,0,3,1,10,17,63,0,248,0,0,0,0,0,0,0
49095,3,bully,3039,1,7,166350,63,249,378,1494,1,1,46056,3039,0,8,0,0,0,NORMAL,0,3,1,10,16,63,0,249,0,0,0,0,0,0,0
49542,4,bully,3482,1,7,169463,63,251,378,1506,1,1,46060,3482,0,8,0,0,0,NORMAL,0,3,1,10,18,63,0,251,0,0,0,0,0,0,0
49657,2,bully,3597,1,7,170268,63,253,378,1518,1,1,46060,3597,0,8,0,0,0,NORMAL,0,3,1,10,16,63,0,253,0,0,0,0,0,0,0
49678,1,bully,3618,1,7,170415,63,255,378,1530,1,1,46060,3618,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,255,0,0,0,0,0,0,0
51287,5,bully,2924,1,8,216844,66,260,396,1560,1,1,48363,2924,0,9,0,0,0,NORMAL,0,3,2,4,19,66,0,260,0,0,0,0,0,0,0
51398,3,bully,3039,1,8,217748,66,260,396,1560,1,1,48359,3039,0,9,0,0,0,NORMAL,0,3,2,4,18,66,0,260,0,0,0,0,0,0,0
51845,4,bully,3482,1,8,221308,66,262,396,1572,1,1,48363,3482,0,9,0,0,0,NORMAL,0,3,2,4,20,66,0,262,0,0,0,0,0,0,0
51959,2,bully,3597,1,8,222227,66,265,396,1590,1,1,48362,3597,0,9,0,0,0,NORMAL,0,3,2,4,18,66,0,265,0,0,0,0,0,0,0
51981,1,bully,3618,1,8,222396,66,267,396,1602,1,1,48363,3618,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,267,0,0,0,0,0,0,0
53590,5,bully,2924,1,8,216844,69,272,414,1632,1,1,50666,2924,0,9,0,0,0,NORMAL,0,3,1,7,19,69,0,272,0,0,0,0,0,0,0
53701,3,bully,3039,1,8,217748,69,272,414,1632,1,1,50662,3039,0,9,0,0,0,NORMAL,0,3,1,7,18,69,0,272,0,0,0,0,0,0,0
54148,4,bully,3482,1,8,221308,69,274,414,1644,1,1,50666,3482,0,9,0,0,0,NORMAL,0,3,1,7,20,69,0,274,0,0,0,0,0,0,0
54262,2,bully,3597,1,8,222227,69,277,414,1662,1,1,50665,3597,0,9,0,0,0,NORMAL,0,3,1,7,18,69,0,277,0,0,0,0,0,0,0
54284,1,bully,3618,1,8,222396,69,279,414,1674,1,1,50666,3618,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,279,0,0,0,0,0,0,0
55893,5,bully,2924,1,8,216844,72,284,432,1704,1,1,52969,2924,0,9,0,0,0,NORMAL,0,3,1,10,19,72,0,284,0,0,0,0,0,0,0
56004,3,bully,3039,1,8,217748,72,284,432,1704,1,1,52965,3039,0,9,0,0,0,NORMAL,0,3,1,10,18,72,0,284,0,0,0,0,0,0,0
56451,4,bully,3482,1,8,221308,72,286,432,1716,1,1,52969,3482,0,9,0,0,0,NORMAL,0,3,1,10,20,72,0,286,0,0,0,0,0,0,0
56565,2,bully,3597,1,8,222227,72,289,432,1734,1,1,52968,3597,0,9,0,0,0,NORMAL,0,3,1,10,18,72,0,289,0,0,0,0,0,0,0
56587,1,bully,3618,1,8,222396,72,291,432,1746,1,1,52969,3618,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,291,0,0,0,0,0,0,0
58196,5,bully,2924,1,9,275040,75,296,450,1776,1,1,55272,2924,0,10,0,0,0,NORMAL,0,3,2,4,21,75,0,296,0,0,0,0,0,0,0
58307,3,bully,3039,1,9,276055,75,296,450,1776,1,1,55268,3039,0,10,0,0,0,NORMAL,0,3,2,4,20,75,0,296,0,0,0,0,0,0,0
58754,4,bully,3482,1,9,280062,75,297,450,1782,1,1,55272,3482,0,10,0,0,0,NORMAL,0,3,2,4,22,75,0,297,0,0,0,0,0,0,0
58868,2,bully,3597,1,9,281095,75,301,450,1806,1,1,55271,3597,0,10,0,0,0,NORMAL,0,3,2,4,20,75,0,301,0,0,0,0,0,0,0
58890,1,bully,3618,1,9,281286,75,303,450,1818,1,1,55272,3618,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,303,0,0,0,0,0,0,0
60499,5,bully,2924,1,9,275040,78,308,468,1848,1,1,57575,2924,0,10,0,0,0,NORMAL,0,3,1,7,21,78,0,308,0,0,0,0,0,0,0
60610,3,bully,3039,1,9,276055,78,308,468,1848,1,1,57571,3039,0,10,0,0,0,NORMAL,0,3,1,7,20,78,0,308,0,0,0,0,0,0,0
61057,4,bully,3482,1,9,280062,78,309,468,1854,1,1,57575,3482,0,10,0,0,0,NORMAL,0,3,1,7,22,78,0,309,0,0,0,0,0,0,0
61171,2,bully,3597,1,9,281095,78,313,468,1878,1,1,57574,3597,0,10,0,0,0,NORMAL,0,3,1,7,20,78,0,313,0,0,0,0,0,0,0
61193,1,bully,3618,1,9,281286,78,315,468,1890,1,1,57575,3618,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,315,0,0,0,0,0,0,0
62802,5,bully,2924,1,9,275040,81,320,486,1920,1,1,59878,2924,0,10,0,0,0,NORMAL,0,3,1,10,21,81,0,320,0,0,0,0,0,0,0
62913,3,bully,3039,1,9,276055,81,321,486,1926,1,1,59874,3039,0,10,0,0,0,NORMAL,0,3,1,10,20,81,0,321,0,0,0,0,0,0,0
63360,4,bully,3482,1,9,280062,81,321,486,1926,1,1,59878,3482,0,10,0,0,0,NORMAL,0,3,1,10,22,81,0,321,0,0,0,0,0,0,0
63474,2,bully,3597,1,9,281095,81,325,486,1950,1,1,59877,3597,0,10,0,0,0,NORMAL,0,3,1,10,20,81,0,325,0,0,0,0,0,0,0
63496,1,bully,3618,1,9,281286,81,327,486,1962,1,1,59878,3618,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,327,0,0,0,0,0,0,0
65105,5,bully,2924,1,10,340145,84,332,504,1992,1,1,62181,2924,0,11,0,0,0,NORMAL,0,3,2,4,23,84,0,332,0,0,0,0,0,0,0
65216,3,bully,3039,1,10,341271,84,333,504,1998,1,1,62177,3039,0,11,0,0,0,NORMAL,0,3,2,3,23,84,0,333,0,0,0,0,0,0,0
65663,4,bully,3482,1,10,345725,84,333,504,1998,1,1,62181,3482,0,11,0,0,0,NORMAL,0,3,2,4,24,84,0,333,0,0,0,0,0,0,0
65777,2,bully,3597,1,10,346872,84,337,504,2022,1,1,62180,3597,0,11,0,0,0,NORMAL,0,3,2,4,22,84,0,337,0,0,0,0,0,0,0
65799,1,bully,3618,1,10,347085,84,339,504,2034,1,1,62181,3618,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,339,0,0,0,0,0,0,0
67408,5,bully,2924,1,10,340145,87,344,522,2064,1,1,64484,2924,0,11,0,0,0,NORMAL,0,3,1,7,23,87,0,344,0,0,0,0,0,0,0
67519,3,bully,3039,1,10,341271,87,344,522,2064,1,1,64480,3039,0,11,0,0,0,NORMAL,0,3,1,6,23,87,0,344,0,0,0,0,0,0,0
67966,4,bully,3482,1,10,345725,87,345,522,2070,1,1,64484,3482,0,11,0,0,0,NORMAL,0,3,1,7,24,87,0,345,0,0,0,0,0,0,0
68080,2,bully,3597,1,10,346872,87,349,522,2094,1,1,64483,3597,0,11,0,0,0,NORMAL,0,3,1,7,22,87,0,349,0,0,0,0,0,0,0
68102,1,bully,3618,1,10,347085,87,351,522,2106,1,1,64484,3618,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,351,0,0,0,0,0,0,0
69711,5,bully,2924,1,10,340145,90,356,540,2136,1,1,66787,2924,0,11,0,0,0,NORMAL,0,3,1,10,23,90,0,356,0,0,0,0,0,0,0
69822,3,bully,3039,1,10,341271,90,356,540,2136,1,1,66783,3039,0,11,0,0,0,NORMAL,0,3,1,9,23,90,0,356,0,0,0,0,0,0,0
70269,4,bully,3482,1,10,345725,90,357,540,2142,1,1,66787,3482,0,11,0,0,0,NORMAL,0,3,1,10,24,90,0,357,0,0,0,0,0,0,0
70383,2,bully,3597,1,10,346872,90,361,540,2166,1,1,66786,3597,0,11,0,0,0,NORMAL,0,3,1,10,22,90,0,361,0,0,0,0,0,0,0
70405,1,bully,3618,1,10,347085,90,363,540,2178,1,1,66787,3618,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,363,0,0,0,0,0,0,0
72014,5,bully,2924,1,11,412159,93,368,558,2208,1,1,69090,2924,0,12,0,0,0,NORMAL,0,3,2,4,25,93,0,368,0,0,0,0,0,0,0
72125,3,bully,3039,1,11,413396,93,369,558,2214,1,1,69086,3039,0,12,0,0,0,NORMAL,0,3,2,4,25,93,0,369,0,0,0,0,0,0,0
72572,4,bully,3482,1,11,418297,93,369,558,2214,1,1,69090,3482,0,12,0,0,0,NORMAL,0,3,2,4,26,93,0,369,0,0,0,0,0,0,0
72686,2,bully,3597,1,11,419558,93,373,558,2238,1,1,69089,3597,0,12,0,0,0,NORMAL,0,3,2,4,24,93,0,373,0,0,0,0,0,0,0
72708,1,bully,3618,1,11,419793,93,375,558,2250,1,1,69090,3618,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,375,0,0,0,0,0,0,0
74317,5,bully,2924,1,11,412159,96,380,576,2280,1,1,71393,2924,0,12,0,0,0,NORMAL,0,3,1,7,25,96,0,380,0,0,0,0,0,0,0
74427,3,bully,3039,1,11,413396,96,381,576,2286,1,1,71388,3039,0,12,0,0,0,NORMAL,0,3,1,7,25,96,0,381,0,0,0,0,0,0,0
74875,4,bully,3482,1,11,418297,96,381,576,2286,1,1,71393,3482,0,12,0,0,0,NORMAL,0,3,1,7,26,96,0,381,0,0,0,0,0,0,0
74989,2,bully,3597,1,11,419558,96,385,576,2310,1,1,71392,3597,0,12,0,0,0,NORMAL,0,3,1,7,24,96,0,385,0,0,0,0,0,0,0
75011,1,bully,3618,1,11,419793,96,387,576,2322,1,1,71393,3618,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,387,0,0,0,0,0,0,0
76620,5,bully,2924,1,11,412159,99,392,594,2352,1,1,73696,2924,0,12,0,0,0,NORMAL,0,3,1,10,25,99,0,392,0,0,0,0,0,0,0
76730,3,bully,3039,1,11,413396,99,392,594,2352,1,1,73691,3039,0,12,0,0,0,NORMAL,0,3,1,10,25,99,0,392,0,0,0,0,0,0,0
77178,4,bully,3482,1,11,418297,99,393,594,2358,1,1,73696,3482,0,12,0,0,0,NORMAL,0,3,1,10,26,99,0,393,0,0,0,0,0,0,0
