timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10879,63,bully,4879,7,1,4001,134,2406,1072,19248,35,96,3530,6471,0,42,1,0,4,NORMAL,0,1,0,7,118,9,0,156,2199,47,4,0,14,8,1
11366,34,bully,5701,1,1,3857,43,2486,344,19888,49,96,5665,3857,478,53,0,0,4,NORMAL,0,0,1,1,42,0,0,163,2270,49,4,0,0,0,2
10931,64,bully,4931,8,1,4001,136,2414,1088,19312,35,96,3517,6484,0,43,1,0,4,NORMAL,0,1,0,8,120,8,0,157,2204,49,4,0,16,7,1
11218,26,bully,5512,1,1,696,34,2466,272,19728,49,96,5706,696,3599,53,0,0,4,NORMAL,0,0,1,1,33,0,0,160,2253,49,4,0,0,0,2
11149,49,bully,5150,7,2,4019,74,2460,592,19680,44,98,3991,5980,30,52,1,0,4,NORMAL,0,1,1,7,60,7,0,156,2250,50,4,0,8,6,1
10739,37,bully,4739,1,1,4001,43,2393,344,19144,51,98,6000,4001,0,54,1,0,4,NORMAL,0,1,0,1,40,2,0,154,2185,50,4,0,0,1,2
11066,61,bully,5066,8,1,4000,128,2445,1024,19560,38,98,3742,6258,0,46,1,0,4,NORMAL,0,1,0,8,112,8,0,157,2236,48,4,0,12,7,1
11542,72,bully,5542,9,1,4000,159,2503,1272,20024,23,98,3020,6980,0,33,1,1,3,NORMAL,0,1,0,9,139,10,1,162,2290,48,3,0,25,9,0
11188,90,bully,5188,7,1,4001,179,2482,1432,19856,7,98,1081,8920,0,15,1,1,4,NORMAL,0,1,0,7,156,15,1,161,2267,50,4,0,43,14,0
11337,98,bully,5337,3,2,8002,269,2494,2152,19952,1,98,243,9758,0,5,1,3,4,ELECTION,0,2,0,3,160,103,3,161,2280,49,4,0,49,101,0
10906,20,bully,5087,1,1,506,25,2419,200,19352,50,98,5819,506,3676,54,0,0,4,NORMAL,0,0,1,1,24,0,0,155,2210,50,4,0,0,0,2
11472,33,bully,5472,1,1,4000,45,2519,360,20152,51,98,6000,4000,0,54,1,0,4,NORMAL,0,1,0,1,42,2,0,165,2300,50,4,0,0,1,2
10819,5,bully,4952,1,1,729,7,2416,56,19328,50,98,5867,729,3405,54,0,0,4,NORMAL,0,0,1,1,6,0,0,153,2209,50,4,0,0,0,2
10965,88,bully,4965,6,1,4000,169,2438,1352,19504,7,98,1200,8800,0,14,1,0,4,NORMAL,0,1,0,6,150,13,0,156,2229,49,4,0,42,12,0
11011,52,bully,5011,7,1,4000,84,2428,672,19424,42,98,3960,6040,0,49,1,0,4,NORMAL,0,1,0,7,71,6,0,151,2224,49,4,0,9,5,1
10944,32,bully,4939,1,1,3479,36,2423,288,19384,50,98,6005,3479,516,54,0,0,4,NORMAL,0,0,1,1,35,0,0,153,2216,50,4,0,0,0,2
11623,60,bully,5623,8,1,4000,124,2530,992,20240,40,98,4308,5692,0,48,1,0,4,NORMAL,0,1,0,8,109,7,0,158,2318,50,4,0,12,6,1
11678,69,bully,5678,7,1,4000,152,2537,1216,20296,27,90,3616,6384,0,35,1,0,4,NORMAL,0,1,0,7,136,9,0,165,2319,49,4,0,22,8,0
11285,74,bully,5282,9,1,4000,158,2479,1264,19832,21,90,3030,6973,0,30,1,0,4,NORMAL,0,1,0,9,139,10,0,159,2267,49,4,0,29,9,0
11272,78,bully,5274,7,2,4254,159,2486,1272,19888,15,90,2253,7742,6,23,1,0,4,NORMAL,0,1,1,7,141,11,0,159,2272,51,4,0,37,10,0
11652,80,bully,5652,7,1,4001,165,2542,1320,20336,15,90,2255,7746,0,22,1,0,4,NORMAL,0,1,0,7,147,11,0,162,2325,51,4,0,37,10,0
10997,84,bully,4997,8,1,4001,163,2433,1304,19464,14,90,2117,7884,0,22,1,0,4,NORMAL,0,1,0,8,143,12,0,155,2223,51,4,0,38,11,0
11163,17,bully,5096,1,1,2000,22,2472,176,19776,51,90,6067,2000,1933,55,0,0,4,NORMAL,0,0,1,1,21,0,0,156,2261,51,4,0,0,0,2
11133,81,bully,5133,7,1,4000,161,2460,1288,19680,15,90,2255,7745,0,22,1,0,4,NORMAL,0,1,0,7,143,11,0,157,2248,51,4,0,37,10,0
11826,77,bully,5826,7,1,4000,164,2556,1312,20448,15,90,2255,7745,0,22,1,0,4,NORMAL,0,1,0,7,146,11,0,167,2335,50,4,0,36,10,0
11227,9,bully,5082,1,1,294,12,2494,96,19952,51,90,6145,294,3561,55,0,0,4,NORMAL,0,0,1,1,11,0,0,157,2282,51,4,0,0,0,2
11326,93,bully,5326,7,1,4000,171,2499,1368,19992,6,98,1413,8587,0,14,1,0,4,ELECTION,0,1,0,7,152,12,0,157,2288,50,4,0,44,11,0
11278,54,bully,5278,8,1,4001,93,2484,744,19872,42,90,4508,5493,0,50,1,0,4,NORMAL,0,1,0,8,79,6,0,154,2276,50,4,0,10,5,1
11912,22,bully,5730,1,1,1274,30,2580,240,20640,51,90,6182,1274,2545,55,0,0,4,NORMAL,0,0,1,1,29,0,0,166,2359,51,4,0,0,0,2
11841,45,bully,5652,2,0,0,58,2579,464,20632,49,90,6115,3885,0,53,0,0,4,NORMAL,0,0,0,2,56,0,0,166,2358,51,4,0,1,0,1
11609,92,bully,5609,8,1,4001,177,2565,1416,20520,7,98,1403,8598,0,16,1,0,4,ELECTION,0,1,0,8,158,11,0,164,2346,51,4,0,44,10,0
11203,58,bully,5203,8,1,4001,112,2464,896,19712,41,90,4308,5693,0,49,1,0,4,NORMAL,0,1,0,8,98,6,0,155,2254,51,4,0,12,5,1
11436,11,bully,5132,1,1,1237,14,2534,112,20272,51,90,6304,1237,2460,55,0,0,4,NORMAL,0,0,1,1,13,0,0,158,2321,51,4,0,0,0,2
11285,46,bully,4975,2,0,0,53,2490,424,19920,50,96,6236,3765,0,54,0,0,4,NORMAL,0,0,0,2,51,0,0,156,2278,52,4,0,1,0,1
11558,40,bully,5206,1,0,0,48,2552,384,20416,52,96,6352,3649,0,55,0,0,4,NORMAL,0,0,0,1,47,0,0,162,2334,52,4,0,0,0,2
11706,48,bully,5706,5,2,4063,68,2568,544,20544,46,96,4679,5310,12,52,1,0,4,NORMAL,0,1,1,5,58,5,0,162,2352,50,4,0,6,4,1
11391,25,bully,5021,1,1,2737,31,2518,248,20144,52,96,6370,2737,893,56,0,0,4,NORMAL,0,0,1,1,30,0,0,159,2303,52,4,0,0,0,2
11564,86,bully,5564,7,3,4672,166,2546,1328,20368,11,97,1756,8159,85,21,1,0,4,NORMAL,0,1,2,7,149,10,0,159,2331,52,4,0,41,9,0
11754,75,bully,5754,10,4,4815,159,2576,1272,20608,19,97,2784,6954,262,32,1,0,4,NORMAL,0,1,3,10,141,8,0,164,2359,49,4,0,31,7,0
11299,14,bully,4878,1,1,531,18,2498,144,19984,53,97,6421,531,3048,57,0,0,4,NORMAL,0,0,1,1,17,0,0,157,2284,53,4,0,0,0,2
11994,10,bully,5561,1,1,124,13,2634,104,21072,53,97,6433,124,3444,57,0,0,4,NORMAL,0,0,1,1,12,0,0,166,2411,53,4,0,0,0,2
11573,8,bully,5030,1,1,318,11,2562,88,20496,53,97,6543,318,3140,57,0,0,4,NORMAL,0,0,1,1,10,0,0,163,2342,53,4,0,0,0,2
11650,35,bully,5086,1,0,0,40,2567,320,20536,53,97,6564,3437,0,56,0,0,4,NORMAL,0,0,0,1,39,0,0,163,2347,53,4,0,0,0,2
11540,2,bully,4951,1,1,15,3,2561,24,20488,53,97,6589,15,3397,57,0,0,4,NORMAL,0,0,1,1,2,0,0,161,2343,53,4,0,0,0,2
11638,18,bully,4956,1,1,1549,22,2562,176,20496,53,97,6682,1549,1769,57,0,0,4,NORMAL,0,0,1,1,21,0,0,163,2342,53,4,0,0,0,2
11856,13,bully,5159,1,1,880,17,2614,136,20912,53,97,6697,880,2423,57,0,0,4,NORMAL,0,0,1,1,16,0,0,166,2391,53,4,0,0,0,2
11701,91,bully,5701,8,1,4001,176,2573,1408,20584,9,97,1647,8354,0,18,1,0,4,NORMAL,0,1,0,8,159,9,0,166,2350,53,4,0,44,8,0
11746,89,bully,5746,7,2,4064,176,2583,1408,20664,10,97,1947,7979,75,19,1,0,4,NORMAL,0,1,1,7,160,9,0,167,2359,53,4,0,43,8,0
11708,53,bully,6458,8,2,4495,83,2564,664,20512,45,99,4707,5038,255,55,0,0,4,NORMAL,0,0,2,8,75,0,0,163,2343,54,4,0,10,0,1
11753,30,bully,4964,1,0,0,36,2581,288,20648,54,99,6789,3212,0,57,0,0,4,NORMAL,0,0,0,1,35,0,0,166,2357,54,4,0,0,0,2
11896,57,bully,5896,8,1,4000,108,2608,864,20864,44,99,4618,5382,0,52,1,0,4,NORMAL,0,1,0,8,96,4,0,163,2387,54,4,0,12,3,1
11717,4,bully,4919,1,1,328,6,2594,48,20752,54,99,6798,328,2875,58,0,0,4,NORMAL,0,0,1,1,5,0,0,165,2371,54,4,0,0,0,2
20019,83,bully,7611,8,1,222,169,3007,1352,24056,25,100,9895,6106,4000,38,1,0,8,NORMAL,0,0,1,8,161,0,0,192,2740,67,8,0,38,0,0
20130,7,bully,5789,2,2,94,11,3035,88,24280,63,100,14341,94,5566,73,1,0,8,NORMAL,0,0,2,2,9,0,0,194,2766,67,8,0,0,0,2
20099,71,bully,7665,9,1,130,148,3016,1184,24128,37,100,11380,4620,4000,52,1,0,8,NORMAL,0,0,1,9,139,0,0,194,2747,67,8,0,25,0,0
20034,51,bully,7121,7,1,28,78,3014,624,24112,55,100,12378,3623,4000,67,1,0,8,NORMAL,0,0,1,7,71,0,0,189,2750,67,8,0,9,0,1
20068,65,bully,7041,9,2,353,134,2993,1072,23944,48,100,12049,2836,5116,63,1,0,8,NORMAL,0,0,2,9,125,0,0,187,2731,67,8,0,16,0,1
20181,59,bully,7087,8,1,68,115,2992,920,23936,52,100,12351,3649,4000,65,1,0,8,NORMAL,0,0,1,8,107,0,0,190,2727,67,8,0,12,0,1
20223,100,bully,4222,3,3,12004,351,2993,2808,23944,1,100,7998,12004,0,6,1,8,5,LEADER,1,3,0,3,193,147,8,193,2735,60,5,0,60,144,0
20318,56,bully,7152,10,5,2938,107,3009,856,24072,52,100,12423,3990,3587,71,0,0,9,NORMAL,0,0,5,10,97,0,0,192,2741,67,9,0,12,0,1
20332,24,bully,5649,2,2,1250,33,3014,264,24112,63,100,14683,1250,4067,73,1,0,9,NORMAL,0,0,2,2,31,0,0,194,2744,67,9,0,0,0,2
20049,19,bully,5314,2,2,214,25,2974,200,23792,63,100,14735,214,5052,73,1,0,9,NORMAL,0,0,2,2,23,0,0,189,2709,67,9,0,0,0,2
20225,31,bully,5463,2,2,468,41,2992,328,23936,63,100,14762,468,4771,73,1,0,9,NORMAL,0,0,2,2,39,0,0,191,2725,67,9,0,0,0,2
20456,95,bully,4456,5,2,5699,286,3000,2288,24000,16,100,10349,9290,361,26,1,2,9,NORMAL,0,1,1,5,185,94,2,194,2733,64,9,0,45,93,0
20508,62,bully,7086,8,1,3516,126,3000,1008,24000,50,100,12480,5963,1557,63,0,0,9,NORMAL,0,0,1,8,118,0,0,189,2735,67,9,0,14,0,1
20439,85,bully,4439,8,3,7118,195,2983,1560,23864,22,100,11487,8267,246,37,1,1,9,NORMAL,0,1,2,8,163,23,1,189,2721,64,9,0,38,22,0
20258,44,bully,5291,2,1,3926,55,2973,440,23784,61,100,14893,4000,1107,70,0,0,9,NORMAL,0,0,1,2,53,0,0,189,2708,67,9,0,1,0,1
20658,15,bully,5680,2,2,113,21,3026,168,24208,63,100,14978,113,4910,73,1,0,9,NORMAL,0,0,2,2,19,0,0,194,2756,67,9,0,0,0,2
20673,38,bully,5694,1,1,1742,47,3024,376,24192,63,100,14979,1742,3280,71,0,0,9,NORMAL,0,0,1,1,46,0,0,195,2753,67,9,0,0,0,2
20197,27,bully,5199,2,2,311,35,2954,280,23632,63,100,14998,311,4692,73,1,0,9,NORMAL,0,0,2,2,33,0,0,187,2691,67,9,0,0,0,2
20848,76,bully,4848,8,1,4000,179,3015,1432,24120,28,100,11799,8201,0,40,1,1,9,NORMAL,0,1,0,8,150,20,1,195,2745,66,9,0,35,19,0
20536,41,bully,5442,1,1,3182,49,2994,392,23952,63,100,15094,3182,1725,71,0,0,9,NORMAL,0,0,1,1,48,0,0,191,2727,67,9,0,0,0,2
20003,43,bully,4895,3,3,262,48,2879,384,23032,61,100,15034,262,4705,73,1,0,9,NORMAL,0,0,3,3,45,0,0,182,2621,67,9,0,1,0,1
20521,73,bully,4521,11,3,6395,170,2975,1360,23800,34,100,12805,7116,80,52,1,1,9,NORMAL,0,1,2,11,141,17,1,189,2712,65,9,0,27,16,0
20688,6,bully,5552,2,2,56,9,3024,72,24192,63,100,15136,56,4809,73,1,0,9,NORMAL,0,0,2,2,7,0,0,190,2758,67,9,0,0,0,2
20575,82,bully,4575,7,1,4000,185,2989,1480,23912,26,100,11699,8301,0,37,1,1,9,NORMAL,0,1,0,7,157,20,1,191,2723,66,9,0,37,19,0
20778,99,bully,4778,5,2,8001,327,3007,2616,24056,2,100,8210,11790,0,14,1,3,9,NORMAL,0,2,0,5,193,126,3,194,2740,64,9,0,57,124,0
20166,16,bully,4978,1,1,933,20,2909,160,23272,63,100,15188,933,3879,71,0,0,9,NORMAL,0,0,1,1,19,0,0,184,2649,67,9,0,0,0,2
20164,28,bully,4956,2,2,289,34,2891,272,23128,63,100,15208,289,4504,73,1,0,9,NORMAL,0,0,2,2,32,0,0,183,2632,67,9,0,0,0,2
20908,70,bully,4908,8,1,4000,163,3003,1304,24024,38,100,13029,6971,0,51,1,1,9,NORMAL,0,1,0,8,138,16,1,195,2733,66,9,0,24,15,0
20861,87,bully,4861,9,4,5760,202,2999,1616,23992,21,100,11200,8658,143,38,1,1,9,NORMAL,0,1,3,9,171,21,1,192,2731,67,9,0,42,20,0
20590,50,bully,4590,7,3,5386,86,2958,688,23664,56,100,13992,5818,190,69,1,1,8,NORMAL,0,1,2,7,65,13,1,186,2698,66,8,0,8,12,1
20114,39,bully,4864,2,2,345,43,2868,344,22944,63,100,15250,345,4405,73,1,0,9,NORMAL,0,0,2,2,41,0,0,183,2609,67,9,0,0,0,2
20255,79,bully,4256,8,2,5433,171,2886,1368,23088,27,100,11698,8229,74,40,1,1,8,NORMAL,0,1,1,8,143,19,1,182,2629,67,8,0,37,18,0
20469,21,bully,5189,2,2,450,28,2949,224,23592,63,100,15280,450,4270,73,1,0,9,NORMAL,0,0,2,2,26,0,0,187,2686,67,9,0,0,0,2
20358,97,bully,4358,5,3,8994,297,2916,2376,23328,10,100,9592,10324,85,21,1,3,9,NORMAL,0,2,1,5,181,108,3,185,2659,63,9,0,50,106,0
20532,12,bully,5218,2,2,565,16,2965,128,23720,63,100,15314,565,4121,73,1,0,9,NORMAL,0,0,2,2,14,0,0,188,2701,67,9,0,0,0,2
20236,68,bully,4236,7,2,5439,151,2880,1208,23040,41,100,13159,6637,204,54,1,1,9,NORMAL,0,1,1,7,127,16,1,184,2623,64,9,0,19,15,0
20252,36,bully,4910,1,1,2204,39,2888,312,23104,63,100,15342,2204,2455,71,0,0,9,NORMAL,0,0,1,1,38,0,0,184,2628,67,9,0,0,0,2
20267,3,bully,4919,2,2,40,5,2910,40,23280,63,100,15348,40,4613,73,1,0,9,NORMAL,0,0,2,2,3,0,0,183,2651,67,9,0,0,0,2
21008,1,bully,5600,2,2,370,2,3038,16,24304,63,100,15408,370,4222,73,1,0,9,NORMAL,0,0,2,2,0,0,0,192,2770,67,9,0,0,0,2
20726,47,bully,4728,2,1,4002,71,2953,568,23624,59,100,15924,4076,0,65,1,1,8,NORMAL,0,1,0,2,56,12,1,189,2694,62,8,0,1,11,1
20794,67,bully,4794,6,1,4001,152,2964,1216,23712,45,100,13307,6694,0,55,1,1,9,NORMAL,0,1,0,6,132,13,1,190,2699,66,9,0,18,12,0
20916,96,bully,4916,5,2,8002,279,2965,2232,23720,14,100,9980,10021,0,24,1,2,9,NORMAL,0,2,0,5,183,89,2,189,2702,65,9,0,48,87,0
20492,42,bully,4492,1,1,4001,51,2899,408,23192,62,100,16000,4001,0,69,1,0,9,NORMAL,0,1,0,1,44,6,0,184,2640,66,9,0,0,5,1
21084,29,bully,5546,1,1,1511,39,2994,312,23952,63,100,15538,1511,2952,71,0,0,9,NORMAL,0,0,1,1,38,0,0,191,2727,67,9,0,0,0,2
21352,66,bully,5352,6,1,4001,150,2999,1200,23992,46,100,13307,6694,0,56,1,0,9,NORMAL,0,1,0,6,132,12,0,193,2732,65,9,0,16,11,0
20875,55,bully,4875,12,8,4478,111,2953,888,23624,53,100,13752,5309,939,76,1,0,9,NORMAL,0,1,7,12,87,12,0,183,2695,66,9,0,11,11,1
20863,94,bully,4865,7,1,4002,204,2962,1632,23696,18,100,10704,9296,0,30,1,1,9,NORMAL,0,1,0,7,178,18,1,189,2697,67,9,0,45,17,0
21354,23,bully,5766,1,1,2118,31,3022,248,24176,63,100,15588,2118,2294,71,0,0,9,NORMAL,0,0,1,1,30,0,0,195,2751,67,9,0,0,0,2
20879,63,bully,4879,7,1,4001,135,2939,1080,23512,49,100,13530,6471,0,60,1,0,9,NORMAL,0,1,0,7,119,9,0,188,2677,65,9,0,14,8,1
21366,34,bully,5701,1,1,3857,43,3025,344,24200,63,100,15665,3857,478,71,0,0,9,NORMAL,0,0,1,1,42,0,0,195,2754,67,9,0,0,0,2
20931,64,bully,4931,8,1,4001,137,2945,1096,23560,49,100,13517,6484,0,61,1,0,9,NORMAL,0,1,0,8,121,8,0,188,2681,67,9,0,16,7,1
21218,26,bully,5512,1,1,696,34,2997,272,23976,63,100,15706,696,3599,71,0,0,9,NORMAL,0,0,1,1,33,0,0,191,2730,67,9,0,0,0,2
21149,49,bully,5150,7,2,4019,74,2984,592,23872,57,100,13991,5980,30,69,1,0,9,NORMAL,0,1,1,7,60,7,0,187,2721,67,9,0,8,6,1
20739,37,bully,4739,1,1,4001,43,2916,344,23328,64,100,16000,4001,0,71,1,0,9,NORMAL,0,1,0,1,40,2,0,185,2655,67,9,0,0,1,2
21066,61,bully,5066,8,1,4000,129,2956,1032,23648,51,100,13742,6258,0,63,1,0,9,NORMAL,0,1,0,8,113,8,0,188,2694,65,9,0,12,7,1
21542,72,bully,5542,9,1,4000,161,3009,1288,24072,36,100,13020,6980,0,50,1,1,8,NORMAL,0,1,0,9,141,10,1,193,2743,65,8,0,25,9,0
21188,90,bully,5188,7,1,4001,196,2980,1568,23840,19,100,11081,8920,0,31,1,1,9,NORMAL,0,1,0,7,173,15,1,191,2714,66,9,0,43,14,0
