timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1446,82,bully,1446,1,0,0,1,0,14,0,1,82,0,1446,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1903,51,bully,1903,1,0,0,1,0,14,0,1,51,0,1903,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1448,7,bully,1448,1,0,0,2,3,28,42,1,5,0,1448,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
1476,18,bully,1476,1,0,0,1,0,14,0,1,18,0,1476,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1530,27,bully,1530,1,0,0,1,0,14,0,1,27,0,1530,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1497,17,bully,1497,1,0,0,1,0,14,0,1,17,0,1497,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1637,88,bully,1637,1,0,0,1,0,14,0,1,88,0,1637,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1612,15,bully,1612,1,0,0,1,0,14,0,1,15,0,1612,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1837,31,bully,1837,1,0,0,1,0,14,0,1,31,0,1837,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1449,39,bully,1449,1,0,0,1,0,14,0,1,39,0,1449,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1800,64,bully,1800,1,0,0,1,0,14,0,1,64,0,1800,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2006,38,bully,2006,1,0,0,1,0,14,0,1,38,0,2006,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1767,54,bully,1767,1,0,0,1,0,14,0,1,54,0,1767,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1888,83,bully,1888,1,0,0,1,0,14,0,1,83,0,1888,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1937,61,bully,1937,1,0,0,1,0,14,0,1,61,0,1937,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1652,56,bully,1652,1,0,0,1,0,14,0,1,56,0,1652,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2140,36,bully,2140,1,0,0,1,0,14,0,1,36,0,2140,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2106,68,bully,2106,1,0,0,1,0,14,0,1,68,0,2106,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1785,96,bully,1785,1,0,0,1,0,14,0,1,96,0,1785,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1733,44,bully,1733,1,0,0,1,0,14,0,1,44,0,1733,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1752,86,bully,1752,1,0,0,1,0,14,0,1,86,0,1752,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1564,37,bully,1564,1,0,0,1,0,14,0,1,37,0,1564,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2091,100,bully,2091,1,0,0,1,1,14,14,1,1,0,2091,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1427,43,bully,1427,1,0,0,1,0,14,0,1,43,0,1427,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2055,16,bully,2055,1,0,0,1,0,14,0,1,16,0,2055,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2121,6,bully,2121,1,0,0,1,3,14,42,1,5,0,2121,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2058,74,bully,2058,1,0,0,1,0,14,0,1,74,0,2058,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1803,21,bully,1803,1,0,0,1,0,14,0,1,21,0,1803,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2194,87,bully,2194,1,0,0,1,0,14,0,1,87,0,2194,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2045,8,bully,2045,1,0,0,2,3,28,42,1,5,0,2045,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
1807,95,bully,1807,1,0,0,1,0,14,0,1,95,0,1807,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1685,66,bully,1685,1,0,0,1,0,14,0,1,66,0,1685,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1870,41,bully,1870,1,0,0,1,0,14,0,1,41,0,1870,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1582,79,bully,1582,1,0,0,1,0,14,0,1,79,0,1582,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1951,29,bully,1951,1,0,0,1,0,14,0,1,29,0,1951,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2209,3,bully,2209,1,0,0,2,2,28,28,1,1,0,2209,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2306,11,bully,2306,1,0,0,1,0,14,0,1,11,0,2306,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1943,92,bully,1943,1,0,0,1,0,14,0,1,92,0,1943,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1773,85,bully,1773,1,0,0,1,0,14,0,1,85,0,1773,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1461,50,bully,1461,1,0,0,1,0,14,0,1,50,0,1461,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2387,78,bully,1467,1,0,0,1,0,14,0,1,78,920,1467,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2091,20,bully,2091,1,0,0,1,0,14,0,1,20,0,2091,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1907,28,bully,1907,1,0,0,1,0,14,0,1,28,0,1907,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1839,2,bully,1839,1,0,0,1,3,14,42,1,1,0,1839,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2209,55,bully,2209,1,0,0,1,0,14,0,1,55,0,2209,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2191,13,bully,2191,1,0,0,1,0,14,0,1,13,0,2191,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1506,98,bully,1506,1,0,0,1,0,14,0,1,98,0,1506,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1958,60,bully,1958,1,0,0,1,0,14,0,1,60,0,1958,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2312,42,bully,2312,1,0,0,1,0,14,0,1,42,0,2312,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2394,30,bully,2394,1,0,0,1,0,14,0,1,30,0,2394,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1719,76,bully,1719,1,0,0,1,0,14,0,1,76,0,1719,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1973,26,bully,1973,1,0,0,1,0,14,0,1,26,0,1973,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2469,69,bully,1549,1,0,0,1,0,14,0,1,69,920,1549,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1855,73,bully,1855,1,0,0,1,0,14,0,1,73,0,1855,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2420,91,bully,1500,1,0,0,1,0,14,0,1,91,920,1500,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2517,47,bully,1597,1,0,0,1,0,14,0,1,47,920,1597,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1633,14,bully,1633,1,0,0,1,0,14,0,1,14,0,1633,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2040,48,bully,2040,1,0,0,1,0,14,0,1,48,0,2040,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1670,45,bully,1670,1,0,0,1,0,14,0,1,45,0,1670,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2539,81,bully,1619,1,0,0,1,0,14,0,1,81,920,1619,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2161,71,bully,2161,1,0,0,1,0,14,0,1,71,0,2161,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2451,59,bully,1531,1,0,0,1,0,14,0,1,59,920,1531,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2113,99,bully,2113,1,0,0,1,0,14,0,1,99,0,2113,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2361,25,bully,2361,1,0,0,1,0,14,0,1,25,0,2361,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2535,89,bully,1615,1,0,0,1,0,14,0,1,89,920,1615,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2668,12,bully,1748,1,0,0,1,0,14,0,1,12,920,1748,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2346,52,bully,2346,1,0,0,1,0,14,0,1,52,0,2346,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1822,93,bully,1822,1,0,0,1,0,14,0,1,93,0,1822,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2331,84,bully,2331,1,0,0,1,0,14,0,1,84,0,2331,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2279,32,bully,2279,1,0,0,1,0,14,0,1,32,0,2279,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2550,57,bully,1630,1,0,0,1,0,14,0,1,57,920,1630,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2276,75,bully,2276,1,0,0,1,0,14,0,1,75,0,2276,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1788,53,bully,1788,1,0,0,1,0,14,0,1,53,0,1788,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2662,46,bully,1742,1,0,0,1,0,14,0,1,46,920,1742,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2380,49,bully,2380,1,0,0,1,0,14,0,1,49,0,2380,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2402,24,bully,1482,1,0,0,1,0,14,0,1,24,920,1482,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2611,90,bully,1691,1,0,0,1,0,14,0,1,90,920,1691,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1918,19,bully,1918,1,0,0,1,0,14,0,1,19,0,1918,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2431,22,bully,1511,1,0,0,1,0,14,0,1,22,920,1511,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1885,9,bully,1885,1,0,0,1,2,14,28,1,5,0,1885,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2143,35,bully,2143,1,0,0,1,0,14,0,1,35,0,2143,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1938,63,bully,1938,1,0,0,1,0,14,0,1,63,0,1938,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2128,67,bully,2128,1,0,0,1,0,14,0,1,67,0,2128,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2366,77,bully,2366,1,0,0,1,0,14,0,1,77,0,2366,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2318,7,bully,1448,1,0,0,3,4,42,56,1,5,870,1448,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
2366,82,bully,1446,1,0,0,1,0,14,0,1,82,920,1446,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2258,33,bully,2258,1,0,0,1,0,14,0,1,33,0,2258,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2823,51,bully,1903,1,0,0,1,0,14,0,1,51,920,1903,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2396,18,bully,1476,1,0,0,1,0,14,0,1,18,920,1476,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2450,27,bully,1530,1,0,0,1,0,14,0,1,27,920,1530,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2130,40,bully,2130,1,0,0,1,0,14,0,1,40,0,2130,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2417,17,bully,1497,1,0,0,1,0,14,0,1,17,920,1497,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2025,80,bully,2025,1,0,0,1,0,14,0,1,80,0,2025,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2557,88,bully,1637,1,0,0,1,0,14,0,1,88,920,1637,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2532,15,bully,1612,1,0,0,1,0,14,0,1,15,920,1612,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2757,31,bully,1837,1,0,0,1,0,14,0,1,31,920,1837,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2228,97,bully,2228,1,0,0,1,0,14,0,1,97,0,2228,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2142,65,bully,2142,1,0,0,1,0,14,0,1,65,0,2142,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2369,39,bully,1449,1,0,0,1,0,14,0,1,39,920,1449,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2720,64,bully,1800,1,0,0,1,0,14,0,1,64,920,1800,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2926,38,bully,2006,1,0,0,1,0,14,0,1,38,920,2006,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2687,54,bully,1767,1,0,0,1,0,14,0,1,54,920,1767,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2808,83,bully,1888,1,0,0,1,0,14,0,1,83,920,1888,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2409,4,bully,2409,1,0,0,1,4,14,56,1,1,0,2409,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
2857,61,bully,1937,1,0,0,1,0,14,0,1,61,920,1937,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2572,56,bully,1652,1,0,0,1,0,14,0,1,56,920,1652,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2073,58,bully,2073,1,0,0,1,0,14,0,1,58,0,2073,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3060,36,bully,2140,1,0,0,1,0,14,0,1,36,920,2140,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3026,68,bully,2106,1,0,0,1,0,14,0,1,68,920,2106,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2243,34,bully,2243,1,0,0,1,0,14,0,1,34,0,2243,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2705,96,bully,1785,1,0,0,1,0,14,0,1,96,920,1785,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2653,44,bully,1733,1,0,0,1,0,14,0,1,44,920,1733,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2672,86,bully,1752,1,0,0,1,0,14,0,1,86,920,1752,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2484,37,bully,1564,1,0,0,1,0,14,0,1,37,920,1564,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2364,94,bully,2364,1,0,0,1,0,14,0,1,94,0,2364,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3011,100,bully,2091,1,0,0,1,1,14,14,1,1,920,2091,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2224,70,bully,2224,1,0,0,1,0,14,0,1,70,0,2224,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2347,43,bully,1427,1,0,0,1,0,14,0,1,43,920,1427,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2975,16,bully,2055,1,0,0,1,0,14,0,1,16,920,2055,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2978,74,bully,2058,1,0,0,1,0,14,0,1,74,920,2058,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2723,21,bully,1803,1,0,0,1,0,14,0,1,21,920,1803,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3114,87,bully,2194,1,0,0,1,0,14,0,1,87,920,2194,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2727,95,bully,1807,1,0,0,1,0,14,0,1,95,920,1807,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2605,66,bully,1685,1,0,0,1,0,14,0,1,66,920,1685,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2379,62,bully,2379,1,0,0,1,0,14,0,1,62,0,2379,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2790,41,bully,1870,1,0,0,1,0,14,0,1,41,920,1870,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2502,79,bully,1582,1,0,0,1,0,14,0,1,79,920,1582,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2871,29,bully,1951,1,0,0,1,0,14,0,1,29,920,1951,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3226,11,bully,2306,1,0,0,1,0,14,0,1,11,920,2306,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2863,92,bully,1943,1,0,0,1,0,14,0,1,92,920,1943,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2693,85,bully,1773,1,0,0,1,0,14,0,1,85,920,1773,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2381,50,bully,1461,1,0,0,1,0,14,0,1,50,920,1461,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2397,23,bully,2397,1,0,0,1,0,14,0,1,23,0,2397,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3307,78,bully,1467,1,0,0,1,0,14,0,1,78,1840,1467,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2327,10,bully,2327,1,0,0,1,0,14,0,1,10,0,2327,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3011,20,bully,2091,1,0,0,1,0,14,0,1,20,920,2091,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2827,28,bully,1907,1,0,0,1,0,14,0,1,28,920,1907,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3129,55,bully,2209,1,0,0,1,0,14,0,1,55,920,2209,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3231,3,bully,2209,1,0,0,2,2,28,28,1,1,1022,2209,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
3111,13,bully,2191,1,0,0,1,0,14,0,1,13,920,2191,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2426,98,bully,1506,1,0,0,1,0,14,0,1,98,920,1506,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2878,60,bully,1958,1,0,0,1,0,14,0,1,60,920,1958,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2412,72,bully,2412,1,0,0,1,0,14,0,1,72,0,2412,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3232,42,bully,2312,1,0,0,1,0,14,0,1,42,920,2312,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3314,30,bully,2394,1,0,0,1,0,14,0,1,30,920,2394,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2639,76,bully,1719,1,0,0,1,0,14,0,1,76,920,1719,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2893,26,bully,1973,1,0,0,1,0,14,0,1,26,920,1973,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3389,69,bully,1549,1,0,0,1,0,14,0,1,69,1840,1549,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2775,73,bully,1855,1,0,0,1,0,14,0,1,73,920,1855,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3340,91,bully,1500,1,0,0,1,0,14,0,1,91,1840,1500,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3437,47,bully,1597,1,0,0,1,0,14,0,1,47,1840,1597,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2553,14,bully,1633,1,0,0,1,0,14,0,1,14,920,1633,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2945,2,bully,1839,1,0,0,1,3,14,42,1,1,1106,1839,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2960,48,bully,2040,1,0,0,1,0,14,0,1,48,920,2040,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2590,45,bully,1670,1,0,0,1,0,14,0,1,45,920,1670,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
