timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
26688,67,adaptive-prasle,3662,1,4,56096,33,247,198,1482,1,1,23026,3662,0,5,0,0,0,NORMAL,0,3,1,1,14,66
26079,47,adaptive-prasle,3054,1,4,53661,33,250,198,1500,1,1,23025,3054,0,5,0,0,0,NORMAL,0,3,1,1,12,66
26418,73,adaptive-prasle,3389,1,4,55010,33,246,198,1476,1,1,23029,3389,0,5,0,0,0,NORMAL,0,3,1,1,13,66
26093,27,adaptive-prasle,3065,1,4,53710,33,255,198,1530,1,1,23028,3065,0,5,0,0,0,NORMAL,0,3,1,1,13,66
26680,36,adaptive-prasle,3655,1,4,56061,33,254,198,1524,1,1,23025,3655,0,5,0,0,0,NORMAL,0,3,1,1,13,66
26034,92,adaptive-prasle,3012,1,4,53488,33,237,198,1422,1,1,23022,3012,0,5,0,0,0,NORMAL,0,3,1,1,13,66
26366,95,adaptive-prasle,3340,1,4,54805,33,239,198,1434,1,1,23026,3340,0,5,0,0,0,NORMAL,0,3,1,1,13,66
26156,39,adaptive-prasle,3131,1,4,53968,33,253,198,1518,1,1,23025,3131,0,5,0,0,0,NORMAL,0,3,1,1,13,66
26107,69,adaptive-prasle,3083,1,4,53775,33,245,198,1470,1,1,23024,3083,0,5,0,0,0,NORMAL,0,3,1,1,11,66
26668,68,adaptive-prasle,3642,1,4,56013,33,248,198,1488,1,1,23026,3642,0,5,0,0,0,NORMAL,0,3,1,1,11,66
26228,24,adaptive-prasle,3201,1,4,54252,33,256,198,1536,1,1,23027,3201,0,5,0,0,0,NORMAL,0,3,1,1,11,66
26646,26,adaptive-prasle,3621,1,4,55926,33,258,198,1548,1,1,23025,3621,0,5,0,0,0,NORMAL,0,3,1,1,11,66
26311,37,adaptive-prasle,3286,1,4,54586,33,254,198,1524,1,1,23025,3286,0,5,0,0,0,NORMAL,0,3,1,1,11,66
26338,86,adaptive-prasle,3315,1,4,54704,33,242,198,1452,1,1,23023,3315,0,5,0,0,0,NORMAL,0,3,1,1,9,66
26196,14,adaptive-prasle,3168,1,4,54125,33,263,198,1578,1,1,23028,3168,0,5,0,0,0,NORMAL,0,3,1,1,8,66
26261,34,adaptive-prasle,3234,1,4,54386,33,253,198,1518,1,1,23027,3234,0,5,0,0,0,NORMAL,0,3,1,1,8,66
26478,19,adaptive-prasle,3451,1,4,55253,33,262,198,1572,1,1,23027,3451,0,5,0,0,0,NORMAL,0,3,1,1,8,66
26646,82,adaptive-prasle,3622,1,4,55928,33,246,198,1476,1,1,23024,3622,0,5,0,0,0,NORMAL,0,3,1,1,9,66
26582,6,adaptive-prasle,3555,1,4,55670,33,273,198,1638,1,1,23027,3555,0,5,0,0,0,NORMAL,0,3,1,1,12,66
26599,99,adaptive-prasle,3574,1,4,55741,33,242,198,1452,1,1,23025,3574,0,5,0,0,0,NORMAL,0,3,1,1,12,66
26535,28,adaptive-prasle,3507,1,4,0,33,259,198,1554,1,1,23028,3507,0,5,0,0,0,NORMAL,0,3,1,1,14,66
26544,22,adaptive-prasle,3519,1,4,55520,33,261,198,1566,1,1,23025,3519,0,5,0,0,0,NORMAL,0,3,1,1,14,66
26466,51,adaptive-prasle,3436,1,4,55198,33,254,198,1524,1,1,23030,3436,0,5,0,0,0,NORMAL,0,3,1,1,11,66
26724,77,adaptive-prasle,3695,1,4,56232,33,250,198,1500,1,1,23029,3695,0,5,0,0,0,NORMAL,0,3,1,1,9,66
26650,100,adaptive-prasle,3625,1,4,55944,33,241,198,1446,1,1,23025,3625,0,5,0,0,0,NORMAL,0,3,1,1,8,66
26634,58,adaptive-prasle,3606,1,4,55877,33,255,198,1530,1,1,23028,3606,0,5,0,0,0,NORMAL,0,3,1,1,8,66
26697,4,adaptive-prasle,3670,1,4,56127,33,273,198,1638,1,1,23027,3670,0,5,0,0,0,NORMAL,0,3,1,1,11,66
26701,59,adaptive-prasle,3674,1,4,56142,33,256,198,1536,1,1,23027,3674,0,5,0,0,0,NORMAL,0,3,1,1,14,66
28043,98,adaptive-prasle,2717,1,4,52311,36,247,216,1482,1,1,25326,2717,0,5,0,0,0,NORMAL,0,3,1,1,10,72
28053,9,adaptive-prasle,2724,1,4,52344,36,277,216,1662,1,1,25329,2724,0,5,0,0,0,NORMAL,0,3,1,1,12,72
28099,70,adaptive-prasle,2768,1,4,52524,36,257,216,1542,1,1,25331,2768,0,5,0,0,0,NORMAL,0,3,1,1,9,72
28134,1,adaptive-prasle,2807,1,4,52676,36,279,216,1674,1,1,25327,2807,0,5,0,0,0,LEADER,1,3,1,1,4,72
28327,7,adaptive-prasle,2998,1,4,53438,36,281,216,1686,1,1,25329,2998,0,5,0,0,0,NORMAL,0,3,1,1,8,72
28059,87,adaptive-prasle,2728,1,4,52363,36,253,216,1518,1,1,25331,2728,0,5,0,0,0,NORMAL,0,3,1,1,8,72
28242,2,adaptive-prasle,2913,1,4,53100,36,281,216,1686,1,1,25329,2913,0,5,0,0,0,NORMAL,0,3,1,1,8,72
28155,43,adaptive-prasle,2825,1,4,52749,36,266,216,1596,1,1,25330,2825,0,5,0,0,0,NORMAL,0,3,1,1,8,72
28117,33,adaptive-prasle,2790,1,4,52607,36,268,216,1608,1,1,25327,2790,0,5,0,0,0,NORMAL,0,3,1,1,8,72
28257,30,adaptive-prasle,2928,1,4,53161,36,269,216,1614,1,1,25329,2928,0,5,0,0,0,NORMAL,0,3,1,1,8,72
28089,23,adaptive-prasle,2758,1,4,52483,36,273,216,1638,1,1,25331,2758,0,5,0,0,0,NORMAL,0,3,1,1,8,72
28276,72,adaptive-prasle,2946,1,4,53231,36,260,216,1560,1,1,25330,2946,0,5,0,0,0,NORMAL,0,3,1,1,8,72
28305,29,adaptive-prasle,2975,1,4,53349,36,274,216,1644,1,1,25330,2975,0,5,0,0,0,NORMAL,0,3,1,1,11,72
28511,40,adaptive-prasle,3179,1,4,54168,36,271,216,1626,1,1,25332,3179,0,5,0,0,0,NORMAL,0,3,1,1,11,72
28536,91,adaptive-prasle,3204,1,4,54268,36,257,216,1542,1,1,25332,3204,0,5,0,0,0,NORMAL,0,3,1,1,11,72
28359,17,adaptive-prasle,3030,1,4,53568,36,280,216,1680,1,1,25329,3030,0,5,0,0,0,NORMAL,0,3,1,1,11,72
28186,53,adaptive-prasle,2858,1,4,52877,36,269,216,1614,1,1,25328,2858,0,5,0,0,0,NORMAL,0,3,1,1,11,72
28104,65,adaptive-prasle,2776,1,4,52550,36,265,216,1590,1,1,25328,2776,0,5,0,0,0,NORMAL,0,3,1,1,11,72
28536,62,adaptive-prasle,3209,1,4,54282,36,267,216,1602,1,1,25327,3209,0,5,0,0,0,NORMAL,0,3,1,1,11,72
28650,96,adaptive-prasle,3317,1,4,54722,36,255,216,1530,1,1,25333,3317,0,5,0,0,0,NORMAL,0,3,1,1,10,72
28677,32,adaptive-prasle,3349,1,4,54842,36,273,216,1638,1,1,25328,3349,0,5,0,0,0,NORMAL,0,3,1,1,9,72
28064,13,adaptive-prasle,2737,1,4,52393,36,283,216,1698,1,1,25327,2737,0,5,0,0,0,NORMAL,0,3,1,1,9,72
28190,10,adaptive-prasle,2861,1,4,52893,36,284,216,1704,1,1,25329,2861,0,5,0,0,0,NORMAL,0,3,1,1,9,72
28675,25,adaptive-prasle,3348,1,4,54838,36,275,216,1650,1,1,25327,3348,0,5,0,0,0,NORMAL,0,3,1,1,9,72
28489,57,adaptive-prasle,3164,1,4,54099,36,269,216,1614,1,1,25325,3164,0,5,0,0,0,NORMAL,0,3,1,1,9,72
28497,88,adaptive-prasle,3171,1,4,54122,36,260,216,1560,1,1,25326,3171,0,5,0,0,0,NORMAL,0,3,1,1,9,72
28786,93,adaptive-prasle,3456,1,4,55276,36,258,216,1548,1,1,25330,3456,0,5,0,0,0,NORMAL,0,3,1,1,9,72
28630,16,adaptive-prasle,3301,1,4,54648,36,282,216,1692,1,1,25329,3301,0,5,0,0,0,NORMAL,0,3,1,1,9,72
28612,12,adaptive-prasle,3282,1,4,54580,36,284,216,1704,1,1,25330,3282,0,5,0,0,0,NORMAL,0,3,1,1,9,72
28173,85,adaptive-prasle,2843,1,4,52824,36,261,216,1566,1,1,25330,2843,0,5,0,0,0,NORMAL,0,3,1,1,10,72
28341,49,adaptive-prasle,3015,1,4,53502,36,270,216,1620,1,1,25326,3015,0,5,0,0,0,NORMAL,0,3,1,1,10,72
28208,52,adaptive-prasle,2880,1,4,52968,36,270,216,1620,1,1,25328,2880,0,5,0,0,0,NORMAL,0,3,1,1,10,72
28597,44,adaptive-prasle,3268,1,4,54521,36,271,216,1626,1,1,25329,3268,0,5,0,0,0,NORMAL,0,3,1,1,10,72
28681,54,adaptive-prasle,3353,1,4,54859,36,270,216,1620,1,1,25328,3353,0,5,0,0,0,NORMAL,0,3,1,1,9,72
28064,35,adaptive-prasle,2734,1,4,52381,36,271,216,1626,1,1,25330,2734,0,5,0,0,0,NORMAL,0,3,1,1,9,72
28137,75,adaptive-prasle,2810,1,4,52682,36,264,216,1584,1,1,25327,2810,0,5,0,0,0,NORMAL,0,3,1,1,9,72
28094,97,adaptive-prasle,2762,1,4,52502,36,255,216,1530,1,1,25332,2762,0,5,0,0,0,NORMAL,0,3,1,1,9,72
28754,45,adaptive-prasle,3422,1,4,55140,36,270,216,1620,1,1,25332,3422,0,5,0,0,0,NORMAL,0,3,1,1,9,72
28176,42,adaptive-prasle,2846,1,4,52834,36,272,216,1632,1,1,25330,2846,0,5,0,0,0,NORMAL,0,3,1,1,9,72
28305,3,adaptive-prasle,2978,1,4,53352,36,288,216,1728,1,1,25327,2978,0,5,0,0,0,NORMAL,0,3,1,1,11,72
28746,80,adaptive-prasle,3418,1,4,55119,36,263,216,1578,1,1,25328,3418,0,5,0,0,0,NORMAL,0,3,1,1,9,72
28731,41,adaptive-prasle,3404,1,4,55061,36,272,216,1632,1,1,25327,3404,0,5,0,0,0,NORMAL,0,3,1,1,9,72
28543,66,adaptive-prasle,3218,1,4,54311,36,266,216,1596,1,1,25325,3218,0,5,0,0,0,NORMAL,0,3,1,1,9,72
28136,74,adaptive-prasle,2806,1,4,52676,36,263,216,1578,1,1,25330,2806,0,5,0,0,0,NORMAL,0,3,1,1,11,72
28329,81,adaptive-prasle,3001,1,4,53447,36,263,216,1578,1,1,25328,3001,0,5,0,0,0,NORMAL,0,3,1,1,11,72
28195,84,adaptive-prasle,2865,1,4,52909,36,261,216,1566,1,1,25330,2865,0,5,0,0,0,NORMAL,0,3,1,1,11,72
28159,31,adaptive-prasle,2832,1,4,52770,36,273,216,1638,1,1,25327,2832,0,5,0,0,0,NORMAL,0,3,1,1,12,72
28070,55,adaptive-prasle,2743,1,4,0,36,268,216,1608,1,1,25327,2743,0,5,0,0,0,NORMAL,0,3,1,1,12,72
28916,90,adaptive-prasle,3591,1,4,55803,36,259,216,1554,1,1,25325,3591,0,5,0,0,0,NORMAL,0,3,1,1,11,72
28662,64,adaptive-prasle,3334,1,4,54784,36,268,216,1608,1,1,25328,3334,0,5,0,0,0,NORMAL,0,3,1,1,12,72
28909,38,adaptive-prasle,3582,1,4,55770,36,273,216,1638,1,1,25327,3582,0,5,0,0,0,NORMAL,0,3,1,1,12,72
28896,83,adaptive-prasle,3569,1,4,55717,36,262,216,1572,1,1,25327,3569,0,5,0,0,0,NORMAL,0,3,1,1,11,72
28833,71,adaptive-prasle,3504,1,4,55462,36,267,216,1602,1,1,25329,3504,0,5,0,0,0,NORMAL,0,3,1,1,10,72
28355,60,adaptive-prasle,3027,1,4,53557,36,272,216,1632,1,1,25328,3027,0,5,0,0,0,NORMAL,0,3,1,1,11,72
28889,20,adaptive-prasle,3559,1,4,55687,36,280,216,1680,1,1,25330,3559,0,5,0,0,0,NORMAL,0,3,1,1,11,72
28480,89,adaptive-prasle,3150,1,4,54051,36,262,216,1572,1,1,25330,3150,0,5,0,0,0,NORMAL,0,3,1,1,11,72
28440,5,adaptive-prasle,3113,1,4,53894,36,290,216,1740,1,1,25327,3113,0,5,0,0,0,NORMAL,0,3,1,1,12,72
28169,11,adaptive-prasle,2840,1,4,52806,36,284,216,1704,1,1,25329,2840,0,5,0,0,0,NORMAL,0,3,1,1,12,72
28334,18,adaptive-prasle,3009,1,4,53481,36,282,216,1692,1,1,25325,3009,0,5,0,0,0,NORMAL,0,3,1,1,11,72
28580,76,adaptive-prasle,3251,1,4,54452,36,267,216,1602,1,1,25329,3251,0,5,0,0,0,NORMAL,0,3,1,1,10,72
28363,78,adaptive-prasle,3030,1,4,53578,36,266,216,1596,1,1,25333,3030,0,5,0,0,0,NORMAL,0,3,1,1,10,72
28472,15,adaptive-prasle,3145,1,4,54023,36,285,216,1710,1,1,25327,3145,0,5,0,0,0,NORMAL,0,3,1,1,10,72
29017,46,adaptive-prasle,3688,1,4,56197,36,273,216,1638,1,1,25329,3688,0,5,0,0,0,NORMAL,0,3,1,1,10,72
28318,50,adaptive-prasle,2993,1,4,53414,36,271,216,1626,1,1,25325,2993,0,5,0,0,0,NORMAL,0,3,1,1,10,72
28509,56,adaptive-prasle,3184,1,4,54178,36,273,216,1638,1,1,25325,3184,0,5,0,0,0,NORMAL,0,3,1,1,10,72
28683,63,adaptive-prasle,3355,1,4,54869,36,271,216,1626,1,1,25328,3355,0,5,0,0,0,NORMAL,0,3,1,1,9,72
28798,61,adaptive-prasle,3470,1,4,55324,36,272,216,1632,1,1,25328,3470,0,5,0,0,0,NORMAL,0,3,1,1,9,72
28224,94,adaptive-prasle,2898,1,4,53033,36,258,216,1548,1,1,25326,2898,0,5,0,0,0,NORMAL,0,3,1,1,10,72
28662,21,adaptive-prasle,3337,1,4,54790,36,281,216,1686,1,1,25325,3337,0,5,0,0,0,NORMAL,0,3,1,1,9,72
28443,79,adaptive-prasle,3116,1,4,53907,36,267,216,1602,1,1,25327,3116,0,5,0,0,0,NORMAL,0,3,1,1,10,72
28940,8,adaptive-prasle,3614,1,4,55901,36,290,216,1740,1,1,25326,3614,0,5,0,0,0,NORMAL,0,3,1,1,13,72
28483,48,adaptive-prasle,3156,1,4,54068,36,273,216,1638,1,1,25327,3156,0,5,0,0,0,NORMAL,0,3,1,1,9,72
28990,67,adaptive-prasle,3662,1,4,56096,36,268,216,1608,1,1,25328,3662,0,5,0,0,0,NORMAL,0,3,1,1,14,72
28381,47,adaptive-prasle,3054,1,4,53661,36,272,216,1632,1,1,25327,3054,0,5,0,0,0,NORMAL,0,3,1,1,12,72
28720,73,adaptive-prasle,3389,1,4,55010,36,267,216,1602,1,1,25331,3389,0,5,0,0,0,NORMAL,0,3,1,1,13,72
28393,27,adaptive-prasle,3065,1,4,53710,36,278,216,1668,1,1,25328,3065,0,5,0,0,0,NORMAL,0,3,1,1,13,72
28983,36,adaptive-prasle,3655,1,4,56061,36,277,216,1662,1,1,25328,3655,0,5,0,0,0,NORMAL,0,3,1,1,13,72
28338,92,adaptive-prasle,3012,1,4,53488,36,259,216,1554,1,1,25326,3012,0,5,0,0,0,NORMAL,0,3,1,1,13,72
28669,95,adaptive-prasle,3340,1,4,54805,36,260,216,1560,1,1,25329,3340,0,5,0,0,0,NORMAL,0,3,1,1,13,72
28459,39,adaptive-prasle,3131,1,4,53968,36,275,216,1650,1,1,25328,3131,0,5,0,0,0,NORMAL,0,3,1,1,13,72
28410,69,adaptive-prasle,3083,1,4,53775,36,267,216,1602,1,1,25327,3083,0,5,0,0,0,NORMAL,0,3,1,1,11,72
28971,68,adaptive-prasle,3642,1,4,56013,36,270,216,1620,1,1,25329,3642,0,5,0,0,0,NORMAL,0,3,1,1,11,72
28531,24,adaptive-prasle,3201,1,4,54252,36,280,216,1680,1,1,25330,3201,0,5,0,0,0,NORMAL,0,3,1,1,11,72
28949,26,adaptive-prasle,3621,1,4,55926,36,282,216,1692,1,1,25328,3621,0,5,0,0,0,NORMAL,0,3,1,1,11,72
28614,37,adaptive-prasle,3286,1,4,54586,36,277,216,1662,1,1,25328,3286,0,5,0,0,0,NORMAL,0,3,1,1,11,72
28641,86,adaptive-prasle,3315,1,4,54704,36,264,216,1584,1,1,25326,3315,0,5,0,0,0,NORMAL,0,3,1,1,9,72
28498,14,adaptive-prasle,3168,1,4,54125,36,287,216,1722,1,1,25330,3168,0,5,0,0,0,NORMAL,0,3,1,1,8,72
28563,34,adaptive-prasle,3234,1,4,54386,36,276,216,1656,1,1,25329,3234,0,5,0,0,0,NORMAL,0,3,1,1,8,72
28781,19,adaptive-prasle,3451,1,4,55253,36,286,216,1716,1,1,25330,3451,0,5,0,0,0,NORMAL,0,3,1,1,8,72
28948,82,adaptive-prasle,3622,1,4,55928,36,268,216,1608,1,1,25326,3622,0,5,0,0,0,NORMAL,0,3,1,1,9,72
28885,6,adaptive-prasle,3555,1,4,55670,36,296,216,1776,1,1,25330,3555,0,5,0,0,0,NORMAL,0,3,1,1,12,72
28902,99,adaptive-prasle,3574,1,4,55741,36,263,216,1578,1,1,25328,3574,0,5,0,0,0,NORMAL,0,3,1,1,12,72
28838,28,adaptive-prasle,3507,1,4,0,36,283,216,1698,1,1,25331,3507,0,5,0,0,0,NORMAL,0,3,1,1,14,72
28847,22,adaptive-prasle,3519,1,4,55520,36,286,216,1716,1,1,25328,3519,0,5,0,0,0,NORMAL,0,3,1,1,14,72
28769,51,adaptive-prasle,3436,1,4,55198,36,277,216,1662,1,1,25333,3436,0,5,0,0,0,NORMAL,0,3,1,1,11,72
29027,77,adaptive-prasle,3695,1,4,56232,36,273,216,1638,1,1,25332,3695,0,5,0,0,0,NORMAL,0,3,1,1,9,72
28953,100,adaptive-prasle,3625,1,4,55944,36,263,216,1578,1,1,25328,3625,0,5,0,0,0,NORMAL,0,3,1,1,8,72
28937,58,adaptive-prasle,3606,1,4,55877,36,278,216,1668,1,1,25331,3606,0,5,0,0,0,NORMAL,0,3,1,1,8,72
29000,4,adaptive-prasle,3670,1,4,56127,36,297,216,1782,1,1,25330,3670,0,5,0,0,0,NORMAL,0,3,1,1,11,72
29004,59,adaptive-prasle,3674,1,4,56142,36,279,216,1674,1,1,25330,3674,0,5,0,0,0,NORMAL,0,3,1,1,14,72
30345,98,adaptive-prasle,2717,1,5,82656,39,268,234,1608,1,1,27628,2717,0,6,0,0,0,NORMAL,0,3,1,1,12,78
30356,9,adaptive-prasle,2724,1,5,82700,39,301,234,1806,1,1,27632,2724,0,6,0,0,0,NORMAL,0,3,1,1,15,78
30401,70,adaptive-prasle,2768,1,5,82925,39,279,234,1674,1,1,27633,2768,0,6,0,0,0,NORMAL,0,3,1,1,11,78
30437,1,adaptive-prasle,2807,1,5,83113,39,303,234,1818,1,1,27630,2807,0,6,0,0,0,LEADER,1,3,1,1,5,78
30630,7,adaptive-prasle,2998,1,5,84068,39,304,234,1824,1,1,27632,2998,0,6,0,0,0,NORMAL,0,3,1,1,10,78
30362,87,adaptive-prasle,2728,1,5,82725,39,276,234,1656,1,1,27634,2728,0,6,0,0,0,NORMAL,0,3,1,1,10,78
30545,2,adaptive-prasle,2913,1,5,83645,39,306,234,1836,1,1,27632,2913,0,6,0,0,0,NORMAL,0,3,1,1,10,78
30458,43,adaptive-prasle,2825,1,5,83207,39,289,234,1734,1,1,27633,2825,0,6,0,0,0,NORMAL,0,3,1,1,10,78
30420,33,adaptive-prasle,2790,1,5,83027,39,291,234,1746,1,1,27630,2790,0,6,0,0,0,NORMAL,0,3,1,1,10,78
30559,30,adaptive-prasle,2928,1,5,83720,39,292,234,1752,1,1,27631,2928,0,6,0,0,0,NORMAL,0,3,1,1,10,78
30391,23,adaptive-prasle,2758,1,5,82874,39,295,234,1770,1,1,27633,2758,0,6,0,0,0,NORMAL,0,3,1,1,10,78
30579,72,adaptive-prasle,2946,1,5,83810,39,282,234,1692,1,1,27633,2946,0,6,0,0,0,NORMAL,0,3,1,1,10,78
30608,29,adaptive-prasle,2975,1,5,83957,39,296,234,1776,1,1,27633,2975,0,6,0,0,0,NORMAL,0,3,1,1,14,78
30814,40,adaptive-prasle,3179,1,5,84982,39,293,234,1758,1,1,27635,3179,0,6,0,0,0,NORMAL,0,3,1,1,14,78
30839,91,adaptive-prasle,3204,1,5,85107,39,278,234,1668,1,1,27635,3204,0,6,0,0,0,NORMAL,0,3,1,1,14,78
30662,17,adaptive-prasle,3030,1,5,84230,39,304,234,1824,1,1,27632,3030,0,6,0,0,0,NORMAL,0,3,1,1,14,78
30488,53,adaptive-prasle,2858,1,5,83365,39,290,234,1740,1,1,27630,2858,0,6,0,0,0,NORMAL,0,3,1,1,14,78
30406,65,adaptive-prasle,2776,1,5,82956,39,286,234,1716,1,1,27630,2776,0,6,0,0,0,NORMAL,0,3,1,1,14,78
30839,62,adaptive-prasle,3209,1,5,85121,39,288,234,1728,1,1,27630,3209,0,6,0,0,0,NORMAL,0,3,1,1,14,78
30953,96,adaptive-prasle,3317,1,5,85675,39,275,234,1650,1,1,27636,3317,0,6,0,0,0,NORMAL,0,3,1,1,12,78
30979,32,adaptive-prasle,3349,1,5,85821,39,295,234,1770,1,1,27630,3349,0,6,0,0,0,NORMAL,0,3,1,1,11,78
30366,13,adaptive-prasle,2737,1,5,82759,39,307,234,1842,1,1,27629,2737,0,6,0,0,0,NORMAL,0,3,1,1,11,78
30492,10,adaptive-prasle,2861,1,5,83385,39,308,234,1848,1,1,27631,2861,0,6,0,0,0,NORMAL,0,3,1,1,11,78
30977,25,adaptive-prasle,3348,1,5,85815,39,297,234,1782,1,1,27629,3348,0,6,0,0,0,NORMAL,0,3,1,1,11,78
30791,57,adaptive-prasle,3164,1,5,84890,39,290,234,1740,1,1,27627,3164,0,6,0,0,0,NORMAL,0,3,1,1,11,78
30799,88,adaptive-prasle,3171,1,5,84921,39,281,234,1686,1,1,27628,3171,0,6,0,0,0,NORMAL,0,3,1,1,12,78
31088,93,adaptive-prasle,3456,1,5,86364,39,278,234,1668,1,1,27632,3456,0,6,0,0,0,NORMAL,0,3,1,1,12,78
30932,16,adaptive-prasle,3301,1,5,85580,39,306,234,1836,1,1,27631,3301,0,6,0,0,0,NORMAL,0,3,1,1,12,78
30915,12,adaptive-prasle,3282,1,5,85495,39,308,234,1848,1,1,27633,3282,0,6,0,0,0,NORMAL,0,3,1,1,12,78
30476,85,adaptive-prasle,2843,1,5,83300,39,282,234,1692,1,1,27633,2843,0,6,0,0,0,NORMAL,0,3,1,1,13,78
30644,49,adaptive-prasle,3015,1,5,84146,39,291,234,1746,1,1,27629,3015,0,6,0,0,0,NORMAL,0,3,1,1,13,78
30511,52,adaptive-prasle,2880,1,5,83479,39,291,234,1746,1,1,27631,2880,0,6,0,0,0,NORMAL,0,3,1,1,13,78
30900,44,adaptive-prasle,3268,1,5,85421,39,293,234,1758,1,1,27632,3268,0,6,0,0,0,NORMAL,0,3,1,1,13,78
30983,54,adaptive-prasle,3353,1,5,85842,39,291,234,1746,1,1,27630,3353,0,6,0,0,0,NORMAL,0,3,1,1,11,78
30367,35,adaptive-prasle,2734,1,5,82748,39,293,234,1758,1,1,27633,2734,0,6,0,0,0,NORMAL,0,3,1,1,11,78
30440,75,adaptive-prasle,2810,1,5,83122,39,285,234,1710,1,1,27630,2810,0,6,0,0,0,NORMAL,0,3,1,1,11,78
30397,97,adaptive-prasle,2762,1,5,82899,39,275,234,1650,1,1,27635,2762,0,6,0,0,0,NORMAL,0,3,1,1,11,78
31057,45,adaptive-prasle,3422,1,5,86197,39,292,234,1752,1,1,27635,3422,0,6,0,0,0,NORMAL,0,3,1,1,11,78
30479,42,adaptive-prasle,2846,1,5,83313,39,294,234,1764,1,1,27633,2846,0,6,0,0,0,NORMAL,0,3,1,1,11,78
30607,3,adaptive-prasle,2978,1,5,83959,39,312,234,1872,1,1,27629,2978,0,6,0,0,0,NORMAL,0,3,1,1,14,78
31049,80,adaptive-prasle,3418,1,5,86168,39,284,234,1704,1,1,27631,3418,0,6,0,0,0,NORMAL,0,3,1,1,11,78
31034,41,adaptive-prasle,3404,1,5,86095,39,294,234,1764,1,1,27630,3404,0,6,0,0,0,NORMAL,0,3,1,1,11,78
30846,66,adaptive-prasle,3218,1,5,85157,39,287,234,1722,1,1,27628,3218,0,6,0,0,0,NORMAL,0,3,1,1,11,78
30438,74,adaptive-prasle,2806,1,5,83114,39,284,234,1704,1,1,27632,2806,0,6,0,0,0,NORMAL,0,3,1,1,15,78
30632,81,adaptive-prasle,3001,1,5,84079,39,284,234,1704,1,1,27631,3001,0,6,0,0,0,NORMAL,0,3,1,1,15,78
30498,84,adaptive-prasle,2865,1,5,83407,39,282,234,1692,1,1,27633,2865,0,6,0,0,0,NORMAL,0,3,1,1,15,78
30461,31,adaptive-prasle,2832,1,5,83231,39,295,234,1770,1,1,27629,2832,0,6,0,0,0,NORMAL,0,3,1,1,16,78
30372,55,adaptive-prasle,2743,1,5,0,39,289,234,1734,1,1,27629,2743,0,6,0,0,0,NORMAL,0,3,1,1,16,78
31218,90,adaptive-prasle,3591,1,5,87021,39,280,234,1680,1,1,27627,3591,0,6,0,0,0,NORMAL,0,3,1,1,15,78
30964,64,adaptive-prasle,3334,1,5,85748,39,289,234,1734,1,1,27630,3334,0,6,0,0,0,NORMAL,0,3,1,1,16,78
31211,38,adaptive-prasle,3582,1,5,86981,39,295,234,1770,1,1,27629,3582,0,6,0,0,0,NORMAL,0,3,1,1,16,78
31198,83,adaptive-prasle,3569,1,5,86915,39,283,234,1698,1,1,27629,3569,0,6,0,0,0,NORMAL,0,3,1,1,14,78
31135,71,adaptive-prasle,3504,1,5,86597,39,288,234,1728,1,1,27631,3504,0,6,0,0,0,NORMAL,0,3,1,1,12,78
30658,60,adaptive-prasle,3027,1,5,84215,39,293,234,1758,1,1,27631,3027,0,6,0,0,0,NORMAL,0,3,1,1,13,78
31192,20,adaptive-prasle,3559,1,5,86879,39,302,234,1812,1,1,27633,3559,0,6,0,0,0,NORMAL,0,3,1,1,13,78
30783,89,adaptive-prasle,3150,1,5,84834,39,283,234,1698,1,1,27633,3150,0,6,0,0,0,NORMAL,0,3,1,1,13,78
30743,5,adaptive-prasle,3113,1,5,84637,39,314,234,1884,1,1,27630,3113,0,6,0,0,0,NORMAL,0,3,1,1,15,78
30472,11,adaptive-prasle,2840,1,5,83278,39,308,234,1848,1,1,27632,2840,0,6,0,0,0,NORMAL,0,3,1,1,14,78
30637,18,adaptive-prasle,3009,1,5,84118,39,306,234,1836,1,1,27628,3009,0,6,0,0,0,NORMAL,0,3,1,1,13,78
30881,76,adaptive-prasle,3251,1,5,85333,39,287,234,1722,1,1,27630,3251,0,6,0,0,0,NORMAL,0,3,1,1,14,78
30664,78,adaptive-prasle,3030,1,5,84242,39,286,234,1716,1,1,27634,3030,0,6,0,0,0,NORMAL,0,3,1,1,14,78
30774,15,adaptive-prasle,3145,1,5,84797,39,308,234,1848,1,1,27629,3145,0,6,0,0,0,NORMAL,0,3,1,1,12,78
31319,46,adaptive-prasle,3688,1,5,87516,39,294,234,1764,1,1,27631,3688,0,6,0,0,0,NORMAL,0,3,1,1,12,78
30620,50,adaptive-prasle,2993,1,5,84034,39,291,234,1746,1,1,27627,2993,0,6,0,0,0,NORMAL,0,3,1,1,14,78
30811,56,adaptive-prasle,3184,1,5,84989,39,293,234,1758,1,1,27627,3184,0,6,0,0,0,NORMAL,0,3,1,1,14,78
30985,63,adaptive-prasle,3355,1,5,85854,39,291,234,1746,1,1,27630,3355,0,6,0,0,0,NORMAL,0,3,1,1,13,78
