timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
47201,8,adaptive-prasle,3444,1,7,169197,60,122,360,732,1,1,43757,3444,0,8,0,0,0,NORMAL,0,3,1,1,23,120
47031,1,adaptive-prasle,3274,1,7,168007,60,118,360,708,1,1,43757,3274,0,8,0,0,0,LEADER,1,3,1,1,7,120
47008,2,adaptive-prasle,3252,1,7,167850,60,180,360,1080,1,1,43756,3252,0,8,0,0,0,NORMAL,0,3,1,1,14,120
47337,5,adaptive-prasle,3580,1,7,170149,60,183,360,1098,1,1,43757,3580,0,8,0,0,0,NORMAL,0,3,1,1,20,120
47452,3,adaptive-prasle,3695,1,7,170954,60,183,360,1098,1,1,43757,3695,0,8,0,0,0,NORMAL,0,3,1,1,20,120
48925,10,adaptive-prasle,2865,1,7,165144,63,62,378,372,1,1,46060,2865,0,8,0,0,0,NORMAL,0,3,1,1,23,126
49061,7,adaptive-prasle,3001,1,7,166096,63,186,378,1116,1,1,46060,3001,0,8,0,0,0,NORMAL,0,3,1,1,23,126
49482,9,adaptive-prasle,3422,1,7,169043,63,62,378,372,1,1,46060,3422,0,8,0,0,0,NORMAL,0,3,1,1,21,126
49197,4,adaptive-prasle,3138,1,7,167052,63,124,378,744,1,1,46059,3138,0,8,0,0,0,NORMAL,0,3,1,1,21,126
49619,6,adaptive-prasle,3559,1,7,170002,63,188,378,1128,1,1,46060,3559,0,8,0,0,0,NORMAL,0,3,1,1,21,126
49504,8,adaptive-prasle,3444,1,7,169197,63,128,378,768,1,1,46060,3444,0,8,0,0,0,NORMAL,0,3,1,1,23,126
49334,1,adaptive-prasle,3274,1,7,168007,63,124,378,744,1,1,46060,3274,0,8,0,0,0,LEADER,1,3,1,1,7,126
49311,2,adaptive-prasle,3252,1,7,167850,63,189,378,1134,1,1,46059,3252,0,8,0,0,0,NORMAL,0,3,1,1,14,126
49640,5,adaptive-prasle,3580,1,7,170149,63,192,378,1152,1,1,46060,3580,0,8,0,0,0,NORMAL,0,3,1,1,20,126
49755,3,adaptive-prasle,3695,1,7,170954,63,192,378,1152,1,1,46060,3695,0,8,0,0,0,NORMAL,0,3,1,1,20,126
51228,10,adaptive-prasle,2865,1,8,216372,66,65,396,390,1,1,48363,2865,0,9,0,0,0,NORMAL,0,3,1,1,26,132
51364,7,adaptive-prasle,3001,1,8,217460,66,195,396,1170,1,1,48363,3001,0,9,0,0,0,NORMAL,0,3,1,1,26,132
51785,9,adaptive-prasle,3422,1,8,220828,66,65,396,390,1,1,48363,3422,0,9,0,0,0,NORMAL,0,3,1,1,24,132
51500,4,adaptive-prasle,3138,1,8,218552,66,130,396,780,1,1,48362,3138,0,9,0,0,0,NORMAL,0,3,1,1,24,132
51922,6,adaptive-prasle,3559,1,8,221924,66,196,396,1176,1,1,48363,3559,0,9,0,0,0,NORMAL,0,3,1,1,24,132
51807,8,adaptive-prasle,3444,1,8,221004,66,132,396,792,1,1,48363,3444,0,9,0,0,0,NORMAL,0,3,1,1,26,132
51637,1,adaptive-prasle,3274,1,8,219644,66,130,396,780,1,1,48363,3274,0,9,0,0,0,LEADER,1,3,1,1,8,132
51614,2,adaptive-prasle,3252,1,8,219464,66,198,396,1188,1,1,48362,3252,0,9,0,0,0,NORMAL,0,3,1,1,17,132
51943,5,adaptive-prasle,3580,1,8,222092,66,201,396,1206,1,1,48363,3580,0,9,0,0,0,NORMAL,0,3,1,1,23,132
52058,3,adaptive-prasle,3695,1,8,223012,66,199,396,1194,1,1,48363,3695,0,9,0,0,0,NORMAL,0,3,1,1,23,132
53531,10,adaptive-prasle,2865,1,8,216372,69,68,414,408,1,1,50666,2865,0,9,0,0,0,NORMAL,0,3,1,1,26,138
53667,7,adaptive-prasle,3001,1,8,217460,69,204,414,1224,1,1,50666,3001,0,9,0,0,0,NORMAL,0,3,1,1,26,138
54088,9,adaptive-prasle,3422,1,8,220828,69,68,414,408,1,1,50666,3422,0,9,0,0,0,NORMAL,0,3,1,1,24,138
53803,4,adaptive-prasle,3138,1,8,218552,69,136,414,816,1,1,50665,3138,0,9,0,0,0,NORMAL,0,3,1,1,24,138
54225,6,adaptive-prasle,3559,1,8,221924,69,205,414,1230,1,1,50666,3559,0,9,0,0,0,NORMAL,0,3,1,1,24,138
54110,8,adaptive-prasle,3444,1,8,221004,69,138,414,828,1,1,50666,3444,0,9,0,0,0,NORMAL,0,3,1,1,26,138
53940,1,adaptive-prasle,3274,1,8,219644,69,136,414,816,1,1,50666,3274,0,9,0,0,0,LEADER,1,3,1,1,8,138
53917,2,adaptive-prasle,3252,1,8,219464,69,207,414,1242,1,1,50665,3252,0,9,0,0,0,NORMAL,0,3,1,1,17,138
54246,5,adaptive-prasle,3580,1,8,222092,69,210,414,1260,1,1,50666,3580,0,9,0,0,0,NORMAL,0,3,1,1,23,138
54361,3,adaptive-prasle,3695,1,8,223012,69,208,414,1248,1,1,50666,3695,0,9,0,0,0,NORMAL,0,3,1,1,23,138
55834,10,adaptive-prasle,2865,1,8,216372,72,71,432,426,1,1,52969,2865,0,9,0,0,0,NORMAL,0,3,1,1,26,144
55970,7,adaptive-prasle,3001,1,8,217460,72,213,432,1278,1,1,52969,3001,0,9,0,0,0,NORMAL,0,3,1,1,26,144
56391,9,adaptive-prasle,3422,1,8,220828,72,71,432,426,1,1,52969,3422,0,9,0,0,0,NORMAL,0,3,1,1,24,144
56106,4,adaptive-prasle,3138,1,8,218552,72,142,432,852,1,1,52968,3138,0,9,0,0,0,NORMAL,0,3,1,1,24,144
56528,6,adaptive-prasle,3559,1,8,221924,72,214,432,1284,1,1,52969,3559,0,9,0,0,0,NORMAL,0,3,1,1,24,144
56413,8,adaptive-prasle,3444,1,8,221004,72,142,432,852,1,1,52969,3444,0,9,0,0,0,NORMAL,0,3,1,1,26,144
56243,1,adaptive-prasle,3274,1,8,219644,72,142,432,852,1,1,52969,3274,0,9,0,0,0,LEADER,1,3,1,1,8,144
56220,2,adaptive-prasle,3252,1,8,219464,72,215,432,1290,1,1,52968,3252,0,9,0,0,0,NORMAL,0,3,1,1,17,144
56549,5,adaptive-prasle,3580,1,8,222092,72,219,432,1314,1,1,52969,3580,0,9,0,0,0,NORMAL,0,3,1,1,23,144
56664,3,adaptive-prasle,3695,1,8,223012,72,215,432,1290,1,1,52969,3695,0,9,0,0,0,NORMAL,0,3,1,1,23,144
58137,10,adaptive-prasle,2865,1,9,274509,75,74,450,444,1,1,55272,2865,0,10,0,0,0,NORMAL,0,3,1,1,29,150
58273,7,adaptive-prasle,3001,1,9,275733,75,222,450,1332,1,1,55272,3001,0,10,0,0,0,NORMAL,0,3,1,1,29,150
58694,9,adaptive-prasle,3422,1,9,279522,75,74,450,444,1,1,55272,3422,0,10,0,0,0,NORMAL,0,3,1,1,27,150
58409,4,adaptive-prasle,3138,1,9,276961,75,148,450,888,1,1,55271,3138,0,10,0,0,0,NORMAL,0,3,1,1,27,150
58831,6,adaptive-prasle,3559,1,9,280755,75,223,450,1338,1,1,55272,3559,0,10,0,0,0,NORMAL,0,3,1,1,27,150
58716,8,adaptive-prasle,3444,1,9,279720,75,148,450,888,1,1,55272,3444,0,10,0,0,0,NORMAL,0,3,1,1,29,150
58546,1,adaptive-prasle,3274,1,9,278190,75,148,450,888,1,1,55272,3274,0,10,0,0,0,LEADER,1,3,1,1,9,150
58523,2,adaptive-prasle,3252,1,9,277987,75,224,450,1344,1,1,55271,3252,0,10,0,0,0,NORMAL,0,3,1,1,19,150
58852,5,adaptive-prasle,3580,1,9,280944,75,228,450,1368,1,1,55272,3580,0,10,0,0,0,NORMAL,0,3,1,1,26,150
58967,3,adaptive-prasle,3695,1,9,281979,75,224,450,1344,1,1,55272,3695,0,10,0,0,0,NORMAL,0,3,1,1,26,150
60440,10,adaptive-prasle,2865,1,9,274509,78,77,468,462,1,1,57575,2865,0,10,0,0,0,NORMAL,0,3,1,1,29,156
60576,7,adaptive-prasle,3001,1,9,275733,78,231,468,1386,1,1,57575,3001,0,10,0,0,0,NORMAL,0,3,1,1,29,156
60997,9,adaptive-prasle,3422,1,9,279522,78,77,468,462,1,1,57575,3422,0,10,0,0,0,NORMAL,0,3,1,1,27,156
60712,4,adaptive-prasle,3138,1,9,276961,78,154,468,924,1,1,57574,3138,0,10,0,0,0,NORMAL,0,3,1,1,27,156
61134,6,adaptive-prasle,3559,1,9,280755,78,233,468,1398,1,1,57575,3559,0,10,0,0,0,NORMAL,0,3,1,1,27,156
61018,8,adaptive-prasle,3444,1,9,279720,78,154,468,924,1,1,57574,3444,0,10,0,0,0,NORMAL,0,3,1,1,29,156
60849,1,adaptive-prasle,3274,1,9,278190,78,154,468,924,1,1,57575,3274,0,10,0,0,0,LEADER,1,3,1,1,9,156
60826,2,adaptive-prasle,3252,1,9,277987,78,233,468,1398,1,1,57574,3252,0,10,0,0,0,NORMAL,0,3,1,1,19,156
61155,5,adaptive-prasle,3580,1,9,280944,78,237,468,1422,1,1,57575,3580,0,10,0,0,0,NORMAL,0,3,1,1,26,156
61270,3,adaptive-prasle,3695,1,9,281979,78,233,468,1398,1,1,57575,3695,0,10,0,0,0,NORMAL,0,3,1,1,26,156
62743,10,adaptive-prasle,2865,1,9,274509,81,80,486,480,1,1,59878,2865,0,10,0,0,0,NORMAL,0,3,1,1,29,162
62879,7,adaptive-prasle,3001,1,9,275733,81,240,486,1440,1,1,59878,3001,0,10,0,0,0,NORMAL,0,3,1,1,29,162
63300,9,adaptive-prasle,3422,1,9,279522,81,80,486,480,1,1,59878,3422,0,10,0,0,0,NORMAL,0,3,1,1,27,162
63015,4,adaptive-prasle,3138,1,9,276961,81,160,486,960,1,1,59877,3138,0,10,0,0,0,NORMAL,0,3,1,1,27,162
63437,6,adaptive-prasle,3559,1,9,280755,81,242,486,1452,1,1,59878,3559,0,10,0,0,0,NORMAL,0,3,1,1,27,162
63321,8,adaptive-prasle,3444,1,9,279720,81,160,486,960,1,1,59877,3444,0,10,0,0,0,NORMAL,0,3,1,1,29,162
63152,1,adaptive-prasle,3274,1,9,278190,81,160,486,960,1,1,59878,3274,0,10,0,0,0,LEADER,1,3,1,1,9,162
63129,2,adaptive-prasle,3252,1,9,277987,81,243,486,1458,1,1,59877,3252,0,10,0,0,0,NORMAL,0,3,1,1,19,162
63458,5,adaptive-prasle,3580,1,9,280944,81,246,486,1476,1,1,59878,3580,0,10,0,0,0,NORMAL,0,3,1,1,26,162
63573,3,adaptive-prasle,3695,1,9,281979,81,242,486,1452,1,1,59878,3695,0,10,0,0,0,NORMAL,0,3,1,1,26,162
65046,10,adaptive-prasle,2865,1,10,339555,84,83,504,498,1,1,62181,2865,0,11,0,0,0,NORMAL,0,3,1,1,32,168
65182,7,adaptive-prasle,3001,1,10,340915,84,249,504,1494,1,1,62181,3001,0,11,0,0,0,NORMAL,0,3,1,1,32,168
65603,9,adaptive-prasle,3422,1,10,345125,84,83,504,498,1,1,62181,3422,0,11,0,0,0,NORMAL,0,3,1,1,30,168
65318,4,adaptive-prasle,3138,1,10,342279,84,166,504,996,1,1,62180,3138,0,11,0,0,0,NORMAL,0,3,1,1,30,168
65740,6,adaptive-prasle,3559,1,10,346495,84,251,504,1506,1,1,62181,3559,0,11,0,0,0,NORMAL,0,3,1,1,30,168
65624,8,adaptive-prasle,3444,1,10,345344,84,166,504,996,1,1,62180,3444,0,11,0,0,0,NORMAL,0,3,1,1,32,168
65455,1,adaptive-prasle,3274,1,10,343645,84,166,504,996,1,1,62181,3274,0,11,0,0,0,LEADER,1,3,1,1,10,168
65432,2,adaptive-prasle,3252,1,10,343419,84,252,504,1512,1,1,62180,3252,0,11,0,0,0,NORMAL,0,3,1,1,21,168
65761,5,adaptive-prasle,3580,1,10,346705,84,255,504,1530,1,1,62181,3580,0,11,0,0,0,NORMAL,0,3,1,1,29,168
65876,3,adaptive-prasle,3695,1,10,347855,84,251,504,1506,1,1,62181,3695,0,11,0,0,0,NORMAL,0,3,1,1,29,168
67349,10,adaptive-prasle,2865,1,10,339555,87,86,522,516,1,1,64484,2865,0,11,0,0,0,NORMAL,0,3,1,1,32,174
67485,7,adaptive-prasle,3001,1,10,340915,87,258,522,1548,1,1,64484,3001,0,11,0,0,0,NORMAL,0,3,1,1,32,174
67906,9,adaptive-prasle,3422,1,10,345125,87,86,522,516,1,1,64484,3422,0,11,0,0,0,NORMAL,0,3,1,1,30,174
67621,4,adaptive-prasle,3138,1,10,342279,87,172,522,1032,1,1,64483,3138,0,11,0,0,0,NORMAL,0,3,1,1,30,174
68043,6,adaptive-prasle,3559,1,10,346495,87,260,522,1560,1,1,64484,3559,0,11,0,0,0,NORMAL,0,3,1,1,30,174
67927,8,adaptive-prasle,3444,1,10,345344,87,172,522,1032,1,1,64483,3444,0,11,0,0,0,NORMAL,0,3,1,1,32,174
67758,1,adaptive-prasle,3274,1,10,343645,87,172,522,1032,1,1,64484,3274,0,11,0,0,0,LEADER,1,3,1,1,10,174
67735,2,adaptive-prasle,3252,1,10,343419,87,261,522,1566,1,1,64483,3252,0,11,0,0,0,NORMAL,0,3,1,1,21,174
68064,5,adaptive-prasle,3580,1,10,346705,87,264,522,1584,1,1,64484,3580,0,11,0,0,0,NORMAL,0,3,1,1,29,174
68179,3,adaptive-prasle,3695,1,10,347855,87,260,522,1560,1,1,64484,3695,0,11,0,0,0,NORMAL,0,3,1,1,29,174
69652,10,adaptive-prasle,2865,1,10,339555,90,89,540,534,1,1,66787,2865,0,11,0,0,0,NORMAL,0,3,1,1,32,180
69788,7,adaptive-prasle,3001,1,10,340915,90,267,540,1602,1,1,66787,3001,0,11,0,0,0,NORMAL,0,3,1,1,32,180
70209,9,adaptive-prasle,3422,1,10,345125,90,89,540,534,1,1,66787,3422,0,11,0,0,0,NORMAL,0,3,1,1,30,180
69924,4,adaptive-prasle,3138,1,10,342279,90,178,540,1068,1,1,66786,3138,0,11,0,0,0,NORMAL,0,3,1,1,30,180
70346,6,adaptive-prasle,3559,1,10,346495,90,269,540,1614,1,1,66787,3559,0,11,0,0,0,NORMAL,0,3,1,1,30,180
70230,8,adaptive-prasle,3444,1,10,345344,90,178,540,1068,1,1,66786,3444,0,11,0,0,0,NORMAL,0,3,1,1,32,180
70061,1,adaptive-prasle,3274,1,10,343645,90,178,540,1068,1,1,66787,3274,0,11,0,0,0,LEADER,1,3,1,1,10,180
70038,2,adaptive-prasle,3252,1,10,343419,90,269,540,1614,1,1,66786,3252,0,11,0,0,0,NORMAL,0,3,1,1,21,180
70367,5,adaptive-prasle,3580,1,10,346705,90,273,540,1638,1,1,66787,3580,0,11,0,0,0,NORMAL,0,3,1,1,29,180
70482,3,adaptive-prasle,3695,1,10,347855,90,269,540,1614,1,1,66787,3695,0,11,0,0,0,NORMAL,0,3,1,1,29,180
71955,10,adaptive-prasle,2865,1,11,411510,93,92,558,552,1,1,69090,2865,0,12,0,0,0,NORMAL,0,3,1,1,35,186
72091,7,adaptive-prasle,3001,1,11,413006,93,276,558,1656,1,1,69090,3001,0,12,0,0,0,NORMAL,0,3,1,1,35,186
72512,9,adaptive-prasle,3422,1,11,417637,93,92,558,552,1,1,69090,3422,0,12,0,0,0,NORMAL,0,3,1,1,33,186
72227,4,adaptive-prasle,3138,1,11,414506,93,184,558,1104,1,1,69089,3138,0,12,0,0,0,NORMAL,0,3,1,1,33,186
72649,6,adaptive-prasle,3559,1,11,419144,93,277,558,1662,1,1,69090,3559,0,12,0,0,0,NORMAL,0,3,1,1,33,186
72533,8,adaptive-prasle,3444,1,11,417877,93,184,558,1104,1,1,69089,3444,0,12,0,0,0,NORMAL,0,3,1,1,35,186
72364,1,adaptive-prasle,3274,1,11,416009,93,184,558,1104,1,1,69090,3274,0,12,0,0,0,LEADER,1,3,1,1,11,186
72341,2,adaptive-prasle,3252,1,11,415760,93,279,558,1674,1,1,69089,3252,0,12,0,0,0,NORMAL,0,3,1,1,23,186
72670,5,adaptive-prasle,3580,1,11,419375,93,282,558,1692,1,1,69090,3580,0,12,0,0,0,NORMAL,0,3,1,1,32,186
72785,3,adaptive-prasle,3695,1,11,420640,93,278,558,1668,1,1,69090,3695,0,12,0,0,0,NORMAL,0,3,1,1,32,186
74258,10,adaptive-prasle,2865,1,11,411510,96,95,576,570,1,1,71393,2865,0,12,0,0,0,NORMAL,0,3,1,1,35,192
74394,7,adaptive-prasle,3001,1,11,413006,96,285,576,1710,1,1,71393,3001,0,12,0,0,0,NORMAL,0,3,1,1,35,192
74815,9,adaptive-prasle,3422,1,11,417637,96,95,576,570,1,1,71393,3422,0,12,0,0,0,NORMAL,0,3,1,1,33,192
74530,4,adaptive-prasle,3138,1,11,414506,96,190,576,1140,1,1,71392,3138,0,12,0,0,0,NORMAL,0,3,1,1,33,192
74952,6,adaptive-prasle,3559,1,11,419144,96,287,576,1722,1,1,71393,3559,0,12,0,0,0,NORMAL,0,3,1,1,33,192
74836,8,adaptive-prasle,3444,1,11,417877,96,190,576,1140,1,1,71392,3444,0,12,0,0,0,NORMAL,0,3,1,1,35,192
74667,1,adaptive-prasle,3274,1,11,416009,96,190,576,1140,1,1,71393,3274,0,12,0,0,0,LEADER,1,3,1,1,11,192
74644,2,adaptive-prasle,3252,1,11,415760,96,288,576,1728,1,1,71392,3252,0,12,0,0,0,NORMAL,0,3,1,1,23,192
74973,5,adaptive-prasle,3580,1,11,419375,96,291,576,1746,1,1,71393,3580,0,12,0,0,0,NORMAL,0,3,1,1,32,192
75088,3,adaptive-prasle,3695,1,11,420640,96,287,576,1722,1,1,71393,3695,0,12,0,0,0,NORMAL,0,3,1,1,32,192
76561,10,adaptive-prasle,2865,1,11,411510,99,98,594,588,1,1,73696,2865,0,12,0,0,0,NORMAL,0,3,1,1,35,198
76697,7,adaptive-prasle,3001,1,11,413006,99,294,594,1764,1,1,73696,3001,0,12,0,0,0,NORMAL,0,3,1,1,35,198
77118,9,adaptive-prasle,3422,1,11,417637,99,98,594,588,1,1,73696,3422,0,12,0,0,0,NORMAL,0,3,1,1,33,198
76833,4,adaptive-prasle,3138,1,11,414506,99,196,594,1176,1,1,73695,3138,0,12,0,0,0,NORMAL,0,3,1,1,33,198
77255,6,adaptive-prasle,3559,1,11,419144,99,296,594,1776,1,1,73696,3559,0,12,0,0,0,NORMAL,0,3,1,1,33,198
77139,8,adaptive-prasle,3444,1,11,417877,99,196,594,1176,1,1,73695,3444,0,12,0,0,0,NORMAL,0,3,1,1,35,198
76970,1,adaptive-prasle,3274,1,11,416009,99,196,594,1176,1,1,73696,3274,0,12,0,0,0,LEADER,1,3,1,1,11,198
76947,2,adaptive-prasle,3252,1,11,415760,99,297,594,1782,1,1,73695,3252,0,12,0,0,0,NORMAL,0,3,1,1,23,198
77276,5,adaptive-prasle,3580,1,11,419375,99,300,594,1800,1,1,73696,3580,0,12,0,0,0,NORMAL,0,3,1,1,32,198
77391,3,adaptive-prasle,3695,1,11,420640,99,296,594,1776,1,1,73696,3695,0,12,0,0,0,NORMAL,0,3,1,1,32,198
78864,10,adaptive-prasle,2865,1,12,490374,102,101,612,606,1,1,75999,2865,0,13,0,0,0,NORMAL,0,3,1,1,38,204
79000,7,adaptive-prasle,3001,1,12,492006,102,303,612,1818,1,1,75999,3001,0,13,0,0,0,NORMAL,0,3,1,1,38,204
79421,9,adaptive-prasle,3422,1,12,497058,102,101,612,606,1,1,75999,3422,0,13,0,0,0,NORMAL,0,3,1,1,36,204
79136,4,adaptive-prasle,3138,1,12,493642,102,202,612,1212,1,1,75998,3138,0,13,0,0,0,NORMAL,0,3,1,1,36,204
79558,6,adaptive-prasle,3559,1,12,498702,102,304,612,1824,1,1,75999,3559,0,13,0,0,0,NORMAL,0,3,1,1,36,204
79442,8,adaptive-prasle,3444,1,12,497319,102,202,612,1212,1,1,75998,3444,0,13,0,0,0,NORMAL,0,3,1,1,38,204
79273,1,adaptive-prasle,3274,1,12,495282,102,202,612,1212,1,1,75999,3274,0,13,0,0,0,LEADER,1,3,1,1,12,204
79250,2,adaptive-prasle,3252,1,12,495010,102,306,612,1836,1,1,75998,3252,0,13,0,0,0,NORMAL,0,3,1,1,25,204
79579,5,adaptive-prasle,3580,1,12,498954,102,309,612,1854,1,1,75999,3580,0,13,0,0,0,NORMAL,0,3,1,1,35,204
79694,3,adaptive-prasle,3695,1,12,500334,102,305,612,1830,1,1,75999,3695,0,13,0,0,0,NORMAL,0,3,1,1,35,204
81167,10,adaptive-prasle,2865,1,12,490374,105,104,630,624,1,1,78302,2865,0,13,0,0,0,NORMAL,0,3,1,1,38,210
81303,7,adaptive-prasle,3001,1,12,492006,105,312,630,1872,1,1,78302,3001,0,13,0,0,0,NORMAL,0,3,1,1,38,210
81724,9,adaptive-prasle,3422,1,12,497058,105,104,630,624,1,1,78302,3422,0,13,0,0,0,NORMAL,0,3,1,1,36,210
81439,4,adaptive-prasle,3138,1,12,493642,105,208,630,1248,1,1,78301,3138,0,13,0,0,0,NORMAL,0,3,1,1,36,210
81861,6,adaptive-prasle,3559,1,12,498702,105,313,630,1878,1,1,78302,3559,0,13,0,0,0,NORMAL,0,3,1,1,36,210
81745,8,adaptive-prasle,3444,1,12,497319,105,208,630,1248,1,1,78301,3444,0,13,0,0,0,NORMAL,0,3,1,1,38,210
81576,1,adaptive-prasle,3274,1,12,495282,105,208,630,1248,1,1,78302,3274,0,13,0,0,0,LEADER,1,3,1,1,12,210
81552,2,adaptive-prasle,3252,1,12,495010,105,314,630,1884,1,1,78300,3252,0,13,0,0,0,NORMAL,0,3,1,1,25,210
81882,5,adaptive-prasle,3580,1,12,498954,105,318,630,1908,1,1,78302,3580,0,13,0,0,0,NORMAL,0,3,1,1,35,210
81997,3,adaptive-prasle,3695,1,12,500334,105,314,630,1884,1,1,78302,3695,0,13,0,0,0,NORMAL,0,3,1,1,35,210
83470,10,adaptive-prasle,2865,1,12,490374,108,107,648,642,1,1,80605,2865,0,13,0,0,0,NORMAL,0,3,1,1,38,216
83606,7,adaptive-prasle,3001,1,12,492006,108,321,648,1926,1,1,80605,3001,0,13,0,0,0,NORMAL,0,3,1,1,38,216
84027,9,adaptive-prasle,3422,1,12,497058,108,107,648,642,1,1,80605,3422,0,13,0,0,0,NORMAL,0,3,1,1,36,216
83742,4,adaptive-prasle,3138,1,12,493642,108,214,648,1284,1,1,80604,3138,0,13,0,0,0,NORMAL,0,3,1,1,36,216
84164,6,adaptive-prasle,3559,1,12,498702,108,321,648,1926,1,1,80605,3559,0,13,0,0,0,NORMAL,0,3,1,1,36,216
84048,8,adaptive-prasle,3444,1,12,497319,108,214,648,1284,1,1,80604,3444,0,13,0,0,0,NORMAL,0,3,1,1,38,216
83879,1,adaptive-prasle,3274,1,12,495282,108,214,648,1284,1,1,80605,3274,0,13,0,0,0,LEADER,1,3,1,1,12,216
83855,2,adaptive-prasle,3252,1,12,495010,108,324,648,1944,1,1,80603,3252,0,13,0,0,0,NORMAL,0,3,1,1,25,216
84185,5,adaptive-prasle,3580,1,12,498954,108,327,648,1962,1,1,80605,3580,0,13,0,0,0,NORMAL,0,3,1,1,35,216
84300,3,adaptive-prasle,3695,1,12,500334,108,323,648,1938,1,1,80605,3695,0,13,0,0,0,NORMAL,0,3,1,1,35,216
85773,10,adaptive-prasle,2865,1,13,576147,111,110,666,660,1,1,82908,2865,0,14,0,0,0,NORMAL,0,3,1,1,41,222
85909,7,adaptive-prasle,3001,1,13,577915,111,330,666,1980,1,1,82908,3001,0,14,0,0,0,NORMAL,0,3,1,1,41,222
86330,9,adaptive-prasle,3422,1,13,583388,111,110,666,660,1,1,82908,3422,0,14,0,0,0,NORMAL,0,3,1,1,39,222
86045,4,adaptive-prasle,3138,1,13,579687,111,220,666,1320,1,1,82907,3138,0,14,0,0,0,NORMAL,0,3,1,1,39,222
86467,6,adaptive-prasle,3559,1,13,585169,111,330,666,1980,1,1,82908,3559,0,14,0,0,0,NORMAL,0,3,1,1,39,222
86351,8,adaptive-prasle,3444,1,13,583670,111,220,666,1320,1,1,82907,3444,0,14,0,0,0,NORMAL,0,3,1,1,41,222
86182,1,adaptive-prasle,3274,1,13,581464,111,220,666,1320,1,1,82908,3274,0,14,0,0,0,LEADER,1,3,1,1,13,222
86158,2,adaptive-prasle,3252,1,13,581168,111,333,666,1998,1,1,82906,3252,0,14,0,0,0,NORMAL,0,3,1,1,28,222
86488,5,adaptive-prasle,3580,1,13,585442,111,336,666,2016,1,1,82908,3580,0,14,0,0,0,NORMAL,0,3,1,1,38,222
86603,3,adaptive-prasle,3695,1,13,586937,111,332,666,1992,1,1,82908,3695,0,14,0,0,0,NORMAL,0,3,1,1,38,222
88076,10,adaptive-prasle,2865,1,13,576147,114,113,684,678,1,1,85211,2865,0,14,0,0,0,NORMAL,0,3,1,1,41,228
88212,7,adaptive-prasle,3001,1,13,577915,114,339,684,2034,1,1,85211,3001,0,14,0,0,0,NORMAL,0,3,1,1,41,228
88633,9,adaptive-prasle,3422,1,13,583388,114,113,684,678,1,1,85211,3422,0,14,0,0,0,NORMAL,0,3,1,1,39,228
88348,4,adaptive-prasle,3138,1,13,579687,114,226,684,1356,1,1,85210,3138,0,14,0,0,0,NORMAL,0,3,1,1,39,228
88770,6,adaptive-prasle,3559,1,13,585169,114,340,684,2040,1,1,85211,3559,0,14,0,0,0,NORMAL,0,3,1,1,39,228
88654,8,adaptive-prasle,3444,1,13,583670,114,226,684,1356,1,1,85210,3444,0,14,0,0,0,NORMAL,0,3,1,1,41,228
88485,1,adaptive-prasle,3274,1,13,581464,114,226,684,1356,1,1,85211,3274,0,14,0,0,0,LEADER,1,3,1,1,13,228
88461,2,adaptive-prasle,3252,1,13,581168,114,342,684,2052,1,1,85209,3252,0,14,0,0,0,NORMAL,0,3,1,1,28,228
88791,5,adaptive-prasle,3580,1,13,585442,114,345,684,2070,1,1,85211,3580,0,14,0,0,0,NORMAL,0,3,1,1,38,228
88906,3,adaptive-prasle,3695,1,13,586937,114,341,684,2046,1,1,85211,3695,0,14,0,0,0,NORMAL,0,3,1,1,38,228
90379,10,adaptive-prasle,2865,1,13,576147,117,116,702,696,1,1,87514,2865,0,14,0,0,0,NORMAL,0,3,1,1,41,234
90515,7,adaptive-prasle,3001,1,13,577915,117,348,702,2088,1,1,87514,3001,0,14,0,0,0,NORMAL,0,3,1,1,41,234
90936,9,adaptive-prasle,3422,1,13,583388,117,116,702,696,1,1,87514,3422,0,14,0,0,0,NORMAL,0,3,1,1,39,234
90651,4,adaptive-prasle,3138,1,13,579687,117,232,702,1392,1,1,87513,3138,0,14,0,0,0,NORMAL,0,3,1,1,39,234
91073,6,adaptive-prasle,3559,1,13,585169,117,349,702,2094,1,1,87514,3559,0,14,0,0,0,NORMAL,0,3,1,1,39,234
90957,8,adaptive-prasle,3444,1,13,583670,117,232,702,1392,1,1,87513,3444,0,14,0,0,0,NORMAL,0,3,1,1,41,234
90788,1,adaptive-prasle,3274,1,13,581464,117,232,702,1392,1,1,87514,3274,0,14,0,0,0,LEADER,1,3,1,1,13,234
90764,2,adaptive-prasle,3252,1,13,581168,117,351,702,2106,1,1,87512,3252,0,14,0,0,0,NORMAL,0,3,1,1,28,234
91094,5,adaptive-prasle,3580,1,13,585442,117,354,702,2124,1,1,87514,3580,0,14,0,0,0,NORMAL,0,3,1,1,38,234
91209,3,adaptive-prasle,3695,1,13,586937,117,350,702,2100,1,1,87514,3695,0,14,0,0,0,NORMAL,0,3,1,1,38,234
