timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2202,34,bully,2202,1,0,0,2,19,28,266,1,1,0,2202,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
2039,28,bully,2039,1,0,0,2,19,28,266,1,1,0,2039,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
1787,33,bully,1787,1,0,0,2,19,28,266,1,1,0,1787,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
2540,29,bully,2540,1,0,0,2,19,28,266,1,1,0,2540,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
1693,13,bully,1693,1,0,0,2,19,28,266,1,1,0,1693,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
2194,44,bully,2194,1,0,0,1,19,14,266,1,1,0,2194,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,19,0,0,0,0,0,0,0
2521,39,bully,2521,1,0,0,2,19,28,266,1,1,0,2521,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
2015,37,bully,2015,1,0,0,1,19,14,266,1,1,0,2015,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,19,0,0,0,0,0,0,0
2306,12,bully,2306,1,0,0,1,19,14,266,1,1,0,2306,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,19,0,0,0,0,0,0,0
1996,50,bully,1996,1,0,0,1,19,14,266,1,1,0,1996,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,19,0,0,0,0,0,0,0
2460,19,bully,2460,1,0,0,1,19,14,266,1,1,0,2460,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,19,0,0,0,0,0,0,0
2241,22,bully,2241,1,0,0,1,19,14,266,1,1,0,2241,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,19,0,0,0,0,0,0,0
2406,16,bully,1482,1,0,0,2,19,28,266,1,1,924,1482,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
2531,14,bully,1602,1,0,0,2,19,28,266,1,1,929,1602,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
2773,40,bully,1839,1,0,0,2,19,28,266,1,1,934,1839,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
2228,3,bully,2228,1,0,0,1,19,14,266,1,1,0,2228,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,19,0,0,0,0,0,0,0
2735,20,bully,1772,1,0,0,3,19,42,266,1,2,963,1772,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
2778,4,bully,1671,1,0,0,3,17,42,238,1,2,1107,1671,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
2214,25,bully,2214,1,0,0,1,19,14,266,1,1,0,2214,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,19,0,0,0,0,0,0,0
2297,10,bully,2297,1,0,0,1,19,14,266,1,1,0,2297,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,19,0,0,0,0,0,0,0
2122,15,bully,2122,1,0,0,1,19,14,266,1,1,0,2122,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,19,0,0,0,0,0,0,0
2685,7,bully,1503,1,0,0,4,16,56,224,1,2,1182,1503,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,16,0,0,0,0,0,0,0
2388,41,bully,2388,1,0,0,1,19,14,266,1,1,0,2388,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,19,0,0,0,0,0,0,0
2600,49,bully,1500,1,0,0,2,19,28,266,1,1,1100,1500,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
2147,45,bully,2147,1,0,0,1,19,14,266,1,1,0,2147,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,19,0,0,0,0,0,0,0
2664,23,bully,1674,1,0,0,3,19,42,266,1,1,990,1674,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
2283,42,bully,2283,1,0,0,1,19,14,266,1,1,0,2283,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,19,0,0,0,0,0,0,0
3002,2,bully,2136,1,0,0,2,18,28,252,1,1,866,2136,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
2320,9,bully,2320,1,0,0,1,19,14,266,1,1,0,2320,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,19,0,0,0,0,0,0,0
2792,43,bully,1756,1,0,0,3,19,42,266,1,1,1036,1756,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
2814,11,bully,1770,1,0,0,3,19,42,266,1,1,1044,1770,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
3080,8,bully,1950,1,0,0,3,17,42,238,1,1,1130,1950,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
2951,36,bully,1662,1,0,0,2,19,28,266,1,1,1289,1662,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
3164,38,bully,2080,1,0,0,3,19,42,266,1,1,1084,2080,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
3246,27,bully,2062,1,0,0,3,19,42,266,1,1,1184,2062,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
3137,17,bully,2007,1,0,0,3,19,42,266,1,1,1130,2007,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
3191,35,bully,2154,1,0,0,3,19,42,266,1,1,1037,2154,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
2801,26,bully,1761,1,0,0,3,19,42,266,1,1,1040,1761,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
3336,47,bully,2171,1,0,0,3,19,42,266,1,1,1165,2171,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
3012,5,bully,2044,1,0,0,2,18,28,252,1,1,968,2044,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
3313,21,bully,1913,1,0,0,2,19,28,266,1,1,1400,1913,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
2880,24,bully,1673,1,0,0,3,19,42,266,1,1,1207,1673,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
3277,18,bully,2060,1,0,0,3,19,42,266,1,1,1217,2060,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
2958,30,bully,1891,1,0,0,2,19,28,266,1,1,1067,1891,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
3294,48,bully,1451,1,0,0,4,19,56,266,1,4,1843,1451,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,19,0,0,0,0,0,0,0
3368,32,bully,2331,1,0,0,2,19,28,266,1,1,1037,2331,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
3153,44,bully,2194,1,0,0,1,19,14,266,1,1,959,2194,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,19,0,0,0,0,0,0,0
3272,34,bully,2202,1,0,0,2,19,28,266,1,1,1070,2202,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
2959,37,bully,2015,1,0,0,1,19,14,266,1,1,944,2015,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,19,0,0,0,0,0,0,0
2712,13,bully,1693,1,0,0,2,19,28,266,1,1,1019,1693,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
2942,1,bully,1833,1,0,0,1,19,14,266,1,1,1109,1833,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,19,0,0,0,0,0,0,0
3145,28,bully,2039,1,0,0,2,19,28,266,1,1,1106,2039,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
2893,33,bully,1787,1,0,0,2,19,28,266,1,1,1106,1787,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
3569,46,bully,1830,1,0,0,2,19,28,266,1,1,1739,1830,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
3153,31,bully,1951,1,0,0,2,19,28,266,1,1,1202,1951,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
3591,39,bully,2521,1,0,0,2,19,28,266,1,1,1070,2521,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
3344,16,bully,1482,1,0,0,2,19,28,266,1,1,1862,1482,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
3469,14,bully,1602,1,0,0,2,19,28,266,1,1,1867,1602,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
3197,22,bully,2241,1,0,0,1,19,14,266,1,1,956,2241,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,19,0,0,0,0,0,0,0
3739,29,bully,2540,1,0,0,2,19,28,266,1,1,1199,2540,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
3115,6,bully,1507,1,0,0,3,17,42,238,1,1,1608,1507,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
3217,10,bully,2297,1,0,0,1,19,14,266,1,1,920,2297,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,19,0,0,0,0,0,0,0
3732,40,bully,1839,1,0,0,2,19,28,266,1,1,1893,1839,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
3412,12,bully,2306,1,0,0,1,19,14,266,1,1,1106,2306,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,19,0,0,0,0,0,0,0
3066,50,bully,1996,1,0,0,1,19,14,266,1,1,1070,1996,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,19,0,0,0,0,0,0,0
3754,20,bully,1772,1,0,0,3,19,42,266,1,2,1982,1772,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
3542,19,bully,2460,1,0,0,1,19,14,266,1,1,1082,2460,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,19,0,0,0,0,0,0,0
3298,3,bully,2228,1,0,0,1,19,14,266,1,1,1070,2228,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,19,0,0,0,0,0,0,0
3156,15,bully,2122,1,0,0,1,19,14,266,1,1,1034,2122,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,19,0,0,0,0,0,0,0
3434,41,bully,2388,1,0,0,1,19,14,266,1,1,1046,2388,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,19,0,0,0,0,0,0,0
3067,45,bully,2147,1,0,0,1,19,14,266,1,1,920,2147,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,19,0,0,0,0,0,0,0
3902,4,bully,1671,1,0,0,3,17,42,238,1,2,2231,1671,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
3335,25,bully,2214,1,0,0,1,19,14,266,1,1,1121,2214,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,19,0,0,0,0,0,0,0
3868,2,bully,2136,1,0,0,2,18,28,252,1,1,1732,2136,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
3203,42,bully,2283,1,0,0,1,19,14,266,1,1,920,2283,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,19,0,0,0,0,0,0,0
3644,23,bully,1674,1,0,0,3,19,42,266,1,1,1970,1674,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
3875,7,bully,1503,1,0,0,4,16,56,224,1,2,2372,1503,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,16,0,0,0,0,0,0,0
3240,9,bully,2320,1,0,0,1,19,14,266,1,1,920,2320,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,19,0,0,0,0,0,0,0
3721,49,bully,1500,1,0,0,2,19,28,266,1,1,2221,1500,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
3856,43,bully,1756,1,0,0,3,19,42,266,1,1,2100,1756,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
3891,11,bully,1770,1,0,0,4,20,56,280,1,1,2121,1770,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,20,0,0,0,0,0,0,0
3981,5,bully,2044,1,0,0,3,19,42,266,1,1,1937,2044,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
4247,38,bully,2080,1,0,0,4,20,56,280,1,1,2167,2080,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,20,0,0,0,0,0,0,0
4229,35,bully,2154,1,0,0,4,20,56,280,1,1,2075,2154,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,20,0,0,0,0,0,0,0
3842,26,bully,1761,1,0,0,4,21,56,294,1,1,2081,1761,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,21,0,0,0,0,0,0,0
4240,48,bully,1451,1,0,0,6,21,84,294,2,2,2789,1451,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,21,0,0,0,0,0,0,0
4256,17,bully,2007,1,0,0,4,23,56,322,1,1,2249,2007,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,23,0,0,0,0,0,0,0
4256,8,bully,1950,1,0,0,4,21,56,294,1,1,2306,1950,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,21,0,0,0,0,0,0,0
4484,47,bully,2171,1,0,0,4,25,56,350,1,1,2313,2171,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,25,0,0,0,0,0,0,0
4026,30,bully,1891,1,0,0,3,25,42,350,1,1,2135,1891,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,25,0,0,0,0,0,0,0
4457,27,bully,2062,1,0,0,4,26,56,364,1,1,2395,2062,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,26,0,0,0,0,0,0,0
4112,44,bully,2194,1,0,0,2,26,28,364,1,1,1918,2194,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,26,0,0,0,0,0,0,0
4268,36,bully,1662,1,0,0,3,26,42,364,1,1,2606,1662,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,26,0,0,0,0,0,0,0
3903,37,bully,2015,1,0,0,2,26,28,364,1,1,1888,2015,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,26,0,0,0,0,0,0,0
4406,32,bully,2331,1,0,0,3,26,42,364,1,1,2075,2331,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,26,0,0,0,0,0,0,0
4110,24,bully,1673,1,0,0,4,26,56,364,1,1,2437,1673,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,26,0,0,0,0,0,0,0
4522,18,bully,2060,1,0,0,4,26,56,364,1,1,2462,2060,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,26,0,0,0,0,0,0,0
4337,34,bully,2202,1,0,0,3,28,42,392,1,1,2135,2202,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,28,0,0,0,0,0,0,0
4746,21,bully,1913,1,0,0,3,29,42,406,1,1,2833,1913,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,29,0,0,0,0,0,0,0
4194,22,bully,2241,1,0,0,2,29,28,406,1,1,1953,2241,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,29,0,0,0,0,0,0,0
4083,1,bully,1833,1,0,0,2,29,28,406,1,1,2250,1833,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,29,0,0,0,0,0,0,0
4280,28,bully,2039,1,0,0,3,29,42,406,1,1,2241,2039,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,29,0,0,0,0,0,0,0
4028,33,bully,1787,1,0,0,3,29,42,406,1,1,2241,1787,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,29,0,0,0,0,0,0,0
4721,2,bully,2136,1,0,0,3,28,42,392,2,2,2585,2136,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,28,0,0,0,0,0,0,0
4094,50,bully,1996,1,0,0,2,29,28,406,1,1,2098,1996,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,29,0,0,0,0,0,0,0
4780,20,bully,1772,1,0,0,5,29,70,406,1,2,3008,1772,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,29,0,0,0,0,0,0,0
4356,31,bully,1951,1,0,0,3,29,42,406,1,1,2405,1951,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,29,0,0,0,0,0,0,0
4631,14,bully,1602,1,0,0,4,29,56,406,2,2,3029,1602,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,29,0,0,0,0,0,0,0
4854,40,bully,1839,1,0,0,4,29,56,406,2,2,3015,1839,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,29,0,0,0,0,0,0,0
4880,29,bully,2540,1,0,0,3,29,42,406,1,1,2340,2540,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,29,0,0,0,0,0,0,0
4519,16,bully,1482,1,0,0,4,29,56,406,2,2,3037,1482,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,29,0,0,0,0,0,0,0
4487,12,bully,2306,1,0,0,2,29,28,406,1,1,2181,2306,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,29,0,0,0,0,0,0,0
4610,19,bully,2460,1,0,0,2,29,28,406,1,1,2150,2460,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,29,0,0,0,0,0,0,0
4190,15,bully,2122,1,0,0,2,29,28,406,1,1,2068,2122,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,29,0,0,0,0,0,0,0
4380,3,bully,2228,1,0,0,2,29,28,406,1,1,2152,2228,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,29,0,0,0,0,0,0,0
4508,41,bully,2388,1,0,0,2,29,28,406,1,1,2120,2388,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,29,0,0,0,0,0,0,0
5013,4,bully,1671,1,0,0,4,27,56,378,1,2,3342,1671,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,27,0,0,0,0,0,0,0
4698,23,bully,1674,1,0,0,5,30,70,420,1,1,3024,1674,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,30,0,0,0,0,0,0,0
4503,25,bully,2214,1,0,0,3,31,42,434,1,1,2289,2214,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,31,0,0,0,0,0,0,0
4824,11,bully,1770,1,0,0,6,31,84,434,1,1,3054,1770,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,31,0,0,0,0,0,0,0
4925,5,bully,2044,1,0,0,5,29,70,406,1,1,2881,2044,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,29,0,0,0,0,0,0,0
4878,43,bully,1756,1,0,0,5,31,70,434,1,1,3122,1756,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,31,0,0,0,0,0,0,0
4916,49,bully,1500,1,0,0,4,32,56,448,1,1,3416,1500,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,32,0,0,0,0,0,0,0
5286,38,bully,2080,1,0,0,6,32,84,448,1,1,3206,2080,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,32,0,0,0,0,0,0,0
5126,7,bully,1503,1,0,0,6,29,84,406,2,1,3623,1503,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,29,0,0,0,0,0,0,0
5286,17,bully,2007,1,0,0,6,33,84,462,1,1,3279,2007,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,33,0,0,0,0,0,0,0
5358,46,bully,1830,1,0,0,4,34,56,476,1,1,3528,1830,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,34,0,0,0,0,0,0,0
5546,2,bully,2136,1,0,0,4,34,56,476,2,2,3410,2136,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,34,0,0,0,0,0,0,0
5578,32,bully,2331,1,0,0,5,36,70,504,1,1,3247,2331,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,36,0,0,0,0,0,0,0
5069,6,bully,1507,1,0,0,5,34,70,476,1,1,3562,1507,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,34,0,0,0,0,0,0,0
5348,44,bully,2194,1,0,0,4,36,56,504,1,1,3154,2194,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,36,0,0,0,0,0,0,0
5434,34,bully,2202,1,0,0,5,36,70,504,1,1,3232,2202,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,36,0,0,0,0,0,0,0
5119,37,bully,2015,1,0,0,4,36,56,504,1,1,3104,2015,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,36,0,0,0,0,0,0,0
5536,36,bully,1662,1,0,0,5,37,70,518,1,1,3874,1662,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,37,0,0,0,0,0,0,0
5232,22,bully,2241,1,0,0,4,37,56,518,1,1,2991,2241,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,37,0,0,0,0,0,0,0
