timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
91270,64,ring,1998,1,0,0,33,0,462,0,1,64,89272,1998,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91796,41,ring,1604,1,0,0,33,0,462,0,1,41,90192,1604,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91337,52,ring,2065,1,0,0,33,0,462,0,1,52,89272,2065,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91167,77,ring,1895,1,0,0,33,0,462,0,1,77,89272,1895,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91101,57,ring,1829,1,0,0,33,0,462,0,1,57,89272,1829,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91591,36,ring,2319,1,0,0,33,0,462,0,1,36,89272,2319,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91440,83,ring,2168,1,0,0,33,0,462,0,1,83,89272,2168,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91441,71,ring,2169,1,0,0,33,0,462,0,1,71,89272,2169,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91276,89,ring,2004,1,0,0,33,0,462,0,1,89,89272,2004,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91830,51,ring,1637,1,0,0,33,0,462,0,1,51,90193,1637,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91849,50,ring,1659,1,0,0,33,0,462,0,1,50,90190,1659,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91182,45,ring,1910,1,0,0,33,0,462,0,1,45,89272,1910,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91700,85,ring,1508,1,0,0,33,0,462,0,1,85,90192,1508,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91216,62,ring,1944,1,0,0,33,0,462,0,1,62,89272,1944,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91748,18,ring,1556,1,0,0,33,0,462,0,1,18,90192,1556,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91383,3,ring,1895,1,0,0,10,20,140,280,6,3,89488,1895,0,7,0,0,0,LEADER,1,0,0,10,0,0,20,0,0,0,0,0,0,0,0
91507,91,ring,2235,1,0,0,33,0,462,0,1,91,89272,2235,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92002,15,ring,1810,1,0,0,33,0,462,0,1,15,90192,1810,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91733,17,ring,1541,1,0,0,33,0,462,0,1,17,90192,1541,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91216,55,ring,1944,1,0,0,33,0,462,0,1,55,89272,1944,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91902,22,ring,1710,1,0,0,33,0,462,0,1,22,90192,1710,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91696,11,ring,1504,1,0,0,33,0,462,0,1,11,90192,1504,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91537,27,ring,2265,1,0,0,33,0,462,0,1,27,89272,2265,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91887,46,ring,1695,1,0,0,33,0,462,0,1,46,90192,1695,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91570,37,ring,2298,1,0,0,33,0,462,0,1,37,89272,2298,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91645,43,ring,1453,1,0,0,33,0,462,0,1,43,90192,1453,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91455,39,ring,2183,1,0,0,33,0,462,0,1,39,89272,2183,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91305,74,ring,2032,1,0,0,33,0,462,0,1,74,89273,2032,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91319,42,ring,2047,1,0,0,33,0,462,0,1,42,89272,2047,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91807,95,ring,1615,1,0,0,33,0,462,0,1,95,90192,1615,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91400,20,ring,2128,1,0,0,33,0,462,0,1,20,89272,2128,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91678,29,ring,1486,1,0,0,33,0,462,0,1,29,90192,1486,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92070,35,ring,1877,1,0,0,33,0,462,0,1,35,90193,1877,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91658,56,ring,2386,1,0,0,33,0,462,0,1,56,89272,2386,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92151,23,ring,1959,1,0,0,33,0,462,0,1,23,90192,1959,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91385,38,ring,2113,1,0,0,33,0,462,0,1,38,89272,2113,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91918,70,ring,1726,1,0,0,33,0,462,0,1,70,90192,1726,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91675,12,ring,1483,1,0,0,33,0,462,0,1,12,90192,1483,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92121,87,ring,1929,1,0,0,33,0,462,0,1,87,90192,1929,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91715,53,ring,1523,1,0,0,33,0,462,0,1,53,90192,1523,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91419,96,ring,2147,1,0,0,33,0,462,0,1,96,89272,2147,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91763,31,ring,1571,1,0,0,33,0,462,0,1,31,90192,1571,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91626,90,ring,1434,1,0,0,33,0,462,0,1,90,90192,1434,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91836,82,ring,1644,1,0,0,33,0,462,0,1,82,90192,1644,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91686,84,ring,1494,1,0,0,33,0,462,0,1,84,90192,1494,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91844,19,ring,1652,1,0,0,33,0,462,0,1,19,90192,1652,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91870,76,ring,1678,1,0,0,33,0,462,0,1,76,90192,1678,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92172,78,ring,1980,1,0,0,33,0,462,0,1,78,90192,1980,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91848,93,ring,1656,1,0,0,33,0,462,0,1,93,90192,1656,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91890,86,ring,1698,1,0,0,33,0,462,0,1,86,90192,1698,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92081,63,ring,1889,1,0,0,33,0,462,0,1,63,90192,1889,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91900,28,ring,1707,1,0,0,33,0,462,0,1,28,90193,1707,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91781,73,ring,1589,1,0,0,33,0,462,0,1,73,90192,1589,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91982,16,ring,1789,1,0,0,33,0,462,0,1,16,90193,1789,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92014,60,ring,1822,1,0,0,33,0,462,0,1,60,90192,1822,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91555,69,ring,2283,1,0,0,33,0,462,0,1,69,89272,2283,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92157,54,ring,1965,1,0,0,33,0,462,0,1,54,90192,1965,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92169,65,ring,1977,1,0,0,33,0,462,0,1,65,90192,1977,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91643,88,ring,2371,1,0,0,33,0,462,0,1,88,89272,2371,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91869,92,ring,1677,1,0,0,33,0,462,0,1,92,90192,1677,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91717,30,ring,1525,1,0,0,33,0,462,0,1,30,90192,1525,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92290,94,ring,2098,1,0,0,33,0,462,0,1,94,90192,2098,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92329,61,ring,2135,1,0,0,33,0,462,0,1,61,90194,2135,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92176,79,ring,1984,1,0,0,33,0,462,0,1,79,90192,1984,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92154,97,ring,1962,1,0,0,33,0,462,0,1,97,90192,1962,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91966,48,ring,1774,1,0,0,33,0,462,0,1,48,90192,1774,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92408,49,ring,2216,1,0,0,33,0,462,0,1,49,90192,2216,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92117,13,ring,1925,1,0,0,33,0,462,0,1,13,90192,1925,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92348,21,ring,2156,1,0,0,33,0,462,0,1,21,90192,2156,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92442,75,ring,2250,1,0,0,33,0,462,0,1,75,90192,2250,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92521,47,ring,2331,1,0,0,33,0,462,0,1,47,90190,2331,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92254,10,ring,2062,1,0,0,33,0,462,0,1,10,90192,2062,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92039,99,ring,1847,1,0,0,33,0,462,0,1,99,90192,1847,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92036,25,ring,1844,1,0,0,33,0,462,0,1,25,90192,1844,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91999,58,ring,1807,1,0,0,33,0,462,0,1,58,90192,1807,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92593,98,ring,2404,1,0,0,33,0,462,0,1,98,90189,2404,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92497,68,ring,2305,1,0,0,33,0,462,0,1,68,90192,2305,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92589,24,ring,2401,1,0,0,33,0,462,0,1,24,90188,2401,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92053,67,ring,1862,1,0,0,33,0,462,0,1,67,90191,1862,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92310,26,ring,2118,1,0,0,33,0,462,0,1,26,90192,2118,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92006,33,ring,1814,1,0,0,33,0,462,0,1,33,90192,1814,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92595,59,ring,1482,1,0,0,34,0,476,0,1,59,91113,1482,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
91951,80,ring,1759,1,0,0,33,0,462,0,1,80,90192,1759,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91933,72,ring,1741,1,0,0,33,0,462,0,1,72,90192,1741,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92123,34,ring,1933,1,0,0,33,0,462,0,1,34,90190,1933,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92393,81,ring,2201,1,0,0,33,0,462,0,1,81,90192,2201,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92611,66,ring,2419,1,0,0,33,0,462,0,1,66,90192,2419,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92545,14,ring,2353,1,0,0,33,0,462,0,1,14,90192,2353,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91979,32,ring,1787,1,0,0,33,0,462,0,1,32,90192,1787,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92581,44,ring,1468,1,0,0,34,0,476,0,1,44,91113,1468,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
92354,40,ring,2162,1,0,0,33,0,462,0,1,40,90192,2162,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92018,100,ring,1826,1,0,0,33,0,462,0,1,100,90192,1826,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92190,64,ring,1998,1,0,0,33,0,462,0,1,64,90192,1998,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92717,41,ring,1604,1,0,0,34,0,476,0,1,41,91113,1604,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
92884,4,ring,2375,1,0,0,12,22,168,308,4,4,90509,2375,0,6,0,0,0,LEADER,1,0,0,12,0,0,22,0,0,0,0,0,0,0,0
92257,52,ring,2065,1,0,0,33,0,462,0,1,52,90192,2065,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92087,77,ring,1895,1,0,0,33,0,462,0,1,77,90192,1895,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92021,57,ring,1829,1,0,0,33,0,462,0,1,57,90192,1829,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92511,36,ring,2319,1,0,0,33,0,462,0,1,36,90192,2319,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92360,83,ring,2168,1,0,0,33,0,462,0,1,83,90192,2168,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92361,71,ring,2169,1,0,0,33,0,462,0,1,71,90192,2169,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92196,89,ring,2004,1,0,0,33,0,462,0,1,89,90192,2004,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92751,51,ring,1637,1,0,0,34,0,476,0,1,51,91114,1637,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
92770,50,ring,1659,1,0,0,34,0,476,0,1,50,91111,1659,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
92102,45,ring,1910,1,0,0,33,0,462,0,1,45,90192,1910,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92621,85,ring,1508,1,0,0,34,0,476,0,1,85,91113,1508,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
92136,62,ring,1944,1,0,0,33,0,462,0,1,62,90192,1944,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92669,18,ring,1556,1,0,0,34,0,476,0,1,18,91113,1556,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
92427,91,ring,2235,1,0,0,33,0,462,0,1,91,90192,2235,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92923,15,ring,1810,1,0,0,34,0,476,0,1,15,91113,1810,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
92654,17,ring,1541,1,0,0,34,0,476,0,1,17,91113,1541,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
92136,55,ring,1944,1,0,0,33,0,462,0,1,55,90192,1944,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92823,22,ring,1710,1,0,0,34,0,476,0,1,22,91113,1710,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
92617,11,ring,1504,1,0,0,34,0,476,0,1,11,91113,1504,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
92457,27,ring,2265,1,0,0,33,0,462,0,1,27,90192,2265,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92490,37,ring,2298,1,0,0,33,0,462,0,1,37,90192,2298,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92808,46,ring,1695,1,0,0,34,0,476,0,1,46,91113,1695,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
92566,43,ring,1453,1,0,0,34,0,476,0,1,43,91113,1453,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
92375,39,ring,2183,1,0,0,33,0,462,0,1,39,90192,2183,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92225,74,ring,2032,1,0,0,33,0,462,0,1,74,90193,2032,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92239,42,ring,2047,1,0,0,33,0,462,0,1,42,90192,2047,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92728,95,ring,1615,1,0,0,34,0,476,0,1,95,91113,1615,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
92320,20,ring,2128,1,0,0,33,0,462,0,1,20,90192,2128,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92599,29,ring,1486,1,0,0,34,0,476,0,1,29,91113,1486,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
92991,35,ring,1877,1,0,0,34,0,476,0,1,35,91114,1877,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
92578,56,ring,2386,1,0,0,33,0,462,0,1,56,90192,2386,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
93072,23,ring,1959,1,0,0,34,0,476,0,1,23,91113,1959,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
92305,38,ring,2113,1,0,0,33,0,462,0,1,38,90192,2113,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92839,70,ring,1726,1,0,0,34,0,476,0,1,70,91113,1726,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
92596,12,ring,1483,1,0,0,34,0,476,0,1,12,91113,1483,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93042,87,ring,1929,1,0,0,34,0,476,0,1,87,91113,1929,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
92636,53,ring,1523,1,0,0,34,0,476,0,1,53,91113,1523,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
92339,96,ring,2147,1,0,0,33,0,462,0,1,96,90192,2147,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92684,31,ring,1571,1,0,0,34,0,476,0,1,31,91113,1571,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
92547,90,ring,1434,1,0,0,34,0,476,0,1,90,91113,1434,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
92757,82,ring,1644,1,0,0,34,0,476,0,1,82,91113,1644,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
92607,84,ring,1494,1,0,0,34,0,476,0,1,84,91113,1494,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
92765,19,ring,1652,1,0,0,34,0,476,0,1,19,91113,1652,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
92791,76,ring,1678,1,0,0,34,0,476,0,1,76,91113,1678,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93093,78,ring,1980,1,0,0,34,0,476,0,1,78,91113,1980,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
92769,93,ring,1656,1,0,0,34,0,476,0,1,93,91113,1656,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
92811,86,ring,1698,1,0,0,34,0,476,0,1,86,91113,1698,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93002,63,ring,1889,1,0,0,34,0,476,0,1,63,91113,1889,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
92821,28,ring,1707,1,0,0,34,0,476,0,1,28,91114,1707,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
92702,73,ring,1589,1,0,0,34,0,476,0,1,73,91113,1589,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
92903,16,ring,1789,1,0,0,34,0,476,0,1,16,91114,1789,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
92935,60,ring,1822,1,0,0,34,0,476,0,1,60,91113,1822,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
92475,69,ring,2283,1,0,0,33,0,462,0,1,69,90192,2283,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
93078,54,ring,1965,1,0,0,34,0,476,0,1,54,91113,1965,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93090,65,ring,1977,1,0,0,34,0,476,0,1,65,91113,1977,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
92563,88,ring,2371,1,0,0,33,0,462,0,1,88,90192,2371,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92790,92,ring,1677,1,0,0,34,0,476,0,1,92,91113,1677,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
92638,30,ring,1525,1,0,0,34,0,476,0,1,30,91113,1525,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93211,94,ring,2098,1,0,0,34,0,476,0,1,94,91113,2098,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93250,61,ring,2135,1,0,0,34,0,476,0,1,61,91115,2135,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93097,79,ring,1984,1,0,0,34,0,476,0,1,79,91113,1984,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93075,97,ring,1962,1,0,0,34,0,476,0,1,97,91113,1962,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93329,49,ring,2216,1,0,0,34,0,476,0,1,49,91113,2216,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
92887,48,ring,1774,1,0,0,34,0,476,0,1,48,91113,1774,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93038,13,ring,1925,1,0,0,34,0,476,0,1,13,91113,1925,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93269,21,ring,2156,1,0,0,34,0,476,0,1,21,91113,2156,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93363,75,ring,2250,1,0,0,34,0,476,0,1,75,91113,2250,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93442,47,ring,2331,1,0,0,34,0,476,0,1,47,91111,2331,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93175,10,ring,2062,1,0,0,34,0,476,0,1,10,91113,2062,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93611,6,ring,1756,1,0,0,8,23,112,322,4,3,91855,1756,0,5,0,0,0,NORMAL,0,0,0,8,0,0,23,0,0,0,0,0,0,0,0
92960,99,ring,1847,1,0,0,34,0,476,0,1,99,91113,1847,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
92957,25,ring,1844,1,0,0,34,0,476,0,1,25,91113,1844,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
92920,58,ring,1807,1,0,0,34,0,476,0,1,58,91113,1807,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93514,98,ring,2404,1,0,0,34,0,476,0,1,98,91110,2404,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93418,68,ring,2305,1,0,0,34,0,476,0,1,68,91113,2305,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93510,24,ring,2401,1,0,0,34,0,476,0,1,24,91109,2401,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
