timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
47234,5,adaptive-prasle,3477,1,7,169428,60,120,360,720,1,1,43757,3477,0,8,0,0,0,NORMAL,0,3,1,1,23,120
46813,3,adaptive-prasle,3056,1,7,166481,60,118,360,708,1,1,43757,3056,0,8,0,0,0,NORMAL,0,3,1,1,21,120
47098,8,adaptive-prasle,3341,1,7,168476,60,122,360,732,2,1,43757,3341,0,8,0,0,0,NORMAL,0,3,1,1,26,120
46792,4,adaptive-prasle,3035,1,7,166334,60,122,360,732,1,1,43757,3035,0,8,0,0,0,NORMAL,0,3,1,1,22,120
47372,2,adaptive-prasle,3614,1,7,170390,60,122,360,732,1,1,43758,3614,0,8,0,0,0,NORMAL,0,3,1,1,20,120
48843,9,adaptive-prasle,2783,1,7,164570,63,62,378,372,2,1,46060,2783,0,8,0,0,0,NORMAL,0,3,1,1,27,126
48980,6,adaptive-prasle,2920,1,7,165529,63,124,378,744,2,1,46060,2920,0,8,0,0,0,NORMAL,0,3,1,1,25,126
49231,1,adaptive-prasle,3171,1,7,167286,63,62,378,372,1,1,46060,3171,0,8,0,0,0,LEADER,1,3,1,1,7,126
49286,10,adaptive-prasle,3226,1,7,167671,63,63,378,378,1,1,46060,3226,0,8,0,0,0,NORMAL,0,3,1,1,14,126
48958,7,adaptive-prasle,2898,1,7,165375,63,126,378,756,2,1,46060,2898,0,8,0,0,0,NORMAL,0,3,1,1,26,126
49537,5,adaptive-prasle,3477,1,7,169428,63,126,378,756,1,1,46060,3477,0,8,0,0,0,NORMAL,0,3,1,1,23,126
49116,3,adaptive-prasle,3056,1,7,166481,63,124,378,744,1,1,46060,3056,0,8,0,0,0,NORMAL,0,3,1,1,21,126
49401,8,adaptive-prasle,3341,1,7,168476,63,128,378,768,2,1,46060,3341,0,8,0,0,0,NORMAL,0,3,1,1,26,126
49095,4,adaptive-prasle,3035,1,7,166334,63,128,378,768,1,1,46060,3035,0,8,0,0,0,NORMAL,0,3,1,1,22,126
49675,2,adaptive-prasle,3614,1,7,170390,63,128,378,768,1,1,46061,3614,0,8,0,0,0,NORMAL,0,3,1,1,20,126
51146,9,adaptive-prasle,2783,1,8,215716,66,65,396,390,2,1,48363,2783,0,9,0,0,0,NORMAL,0,3,1,1,30,132
51283,6,adaptive-prasle,2920,1,8,216812,66,130,396,780,2,1,48363,2920,0,9,0,0,0,NORMAL,0,3,1,1,28,132
51534,1,adaptive-prasle,3171,1,8,218820,66,65,396,390,1,1,48363,3171,0,9,0,0,0,LEADER,1,3,1,1,8,132
51589,10,adaptive-prasle,3226,1,8,219260,66,66,396,396,1,1,48363,3226,0,9,0,0,0,NORMAL,0,3,1,1,16,132
51261,7,adaptive-prasle,2898,1,8,216636,66,132,396,792,2,1,48363,2898,0,9,0,0,0,NORMAL,0,3,1,1,29,132
51840,5,adaptive-prasle,3477,1,8,221268,66,132,396,792,1,1,48363,3477,0,9,0,0,0,NORMAL,0,3,1,1,26,132
51419,3,adaptive-prasle,3056,1,8,217900,66,130,396,780,1,1,48363,3056,0,9,0,0,0,NORMAL,0,3,1,1,24,132
51704,8,adaptive-prasle,3341,1,8,220180,66,134,396,804,2,1,48363,3341,0,9,0,0,0,NORMAL,0,3,1,1,29,132
51398,4,adaptive-prasle,3035,1,8,217732,66,134,396,804,1,1,48363,3035,0,9,0,0,0,NORMAL,0,3,1,1,25,132
51978,2,adaptive-prasle,3614,1,8,222368,66,134,396,804,1,1,48364,3614,0,9,0,0,0,NORMAL,0,3,1,1,23,132
53449,9,adaptive-prasle,2783,1,8,215716,69,68,414,408,2,1,50666,2783,0,9,0,0,0,NORMAL,0,3,1,1,30,138
53586,6,adaptive-prasle,2920,1,8,216812,69,136,414,816,2,1,50666,2920,0,9,0,0,0,NORMAL,0,3,1,1,28,138
53837,1,adaptive-prasle,3171,1,8,218820,69,68,414,408,1,1,50666,3171,0,9,0,0,0,LEADER,1,3,1,1,8,138
53892,10,adaptive-prasle,3226,1,8,219260,69,69,414,414,1,1,50666,3226,0,9,0,0,0,NORMAL,0,3,1,1,16,138
53564,7,adaptive-prasle,2898,1,8,216636,69,138,414,828,2,1,50666,2898,0,9,0,0,0,NORMAL,0,3,1,1,29,138
54143,5,adaptive-prasle,3477,1,8,221268,69,138,414,828,1,1,50666,3477,0,9,0,0,0,NORMAL,0,3,1,1,26,138
53722,3,adaptive-prasle,3056,1,8,217900,69,136,414,816,1,1,50666,3056,0,9,0,0,0,NORMAL,0,3,1,1,24,138
54007,8,adaptive-prasle,3341,1,8,220180,69,140,414,840,2,1,50666,3341,0,9,0,0,0,NORMAL,0,3,1,1,29,138
53701,4,adaptive-prasle,3035,1,8,217732,69,140,414,840,1,1,50666,3035,0,9,0,0,0,NORMAL,0,3,1,1,25,138
54281,2,adaptive-prasle,3614,1,8,222368,69,140,414,840,1,1,50667,3614,0,9,0,0,0,NORMAL,0,3,1,1,23,138
55752,9,adaptive-prasle,2783,1,8,215716,72,71,432,426,2,1,52969,2783,0,9,0,0,0,NORMAL,0,3,1,1,30,144
55889,6,adaptive-prasle,2920,1,8,216812,72,142,432,852,2,1,52969,2920,0,9,0,0,0,NORMAL,0,3,1,1,28,144
56140,1,adaptive-prasle,3171,1,8,218820,72,71,432,426,1,1,52969,3171,0,9,0,0,0,LEADER,1,3,1,1,8,144
56195,10,adaptive-prasle,3226,1,8,219260,72,72,432,432,1,1,52969,3226,0,9,0,0,0,NORMAL,0,3,1,1,16,144
55867,7,adaptive-prasle,2898,1,8,216636,72,144,432,864,2,1,52969,2898,0,9,0,0,0,NORMAL,0,3,1,1,29,144
56446,5,adaptive-prasle,3477,1,8,221268,72,144,432,864,1,1,52969,3477,0,9,0,0,0,NORMAL,0,3,1,1,26,144
56025,3,adaptive-prasle,3056,1,8,217900,72,142,432,852,1,1,52969,3056,0,9,0,0,0,NORMAL,0,3,1,1,24,144
56310,8,adaptive-prasle,3341,1,8,220180,72,146,432,876,2,1,52969,3341,0,9,0,0,0,NORMAL,0,3,1,1,29,144
56004,4,adaptive-prasle,3035,1,8,217732,72,146,432,876,1,1,52969,3035,0,9,0,0,0,NORMAL,0,3,1,1,25,144
56584,2,adaptive-prasle,3614,1,8,222368,72,146,432,876,1,1,52970,3614,0,9,0,0,0,NORMAL,0,3,1,1,23,144
58055,9,adaptive-prasle,2783,1,9,273771,75,74,450,444,2,1,55272,2783,0,10,0,0,0,NORMAL,0,3,1,1,33,150
58192,6,adaptive-prasle,2920,1,9,275004,75,148,450,888,2,1,55272,2920,0,10,0,0,0,NORMAL,0,3,1,1,31,150
58443,1,adaptive-prasle,3171,1,9,277263,75,74,450,444,1,1,55272,3171,0,10,0,0,0,LEADER,1,3,1,1,9,150
58498,10,adaptive-prasle,3226,1,9,277758,75,74,450,444,1,1,55272,3226,0,10,0,0,0,NORMAL,0,3,1,1,18,150
58170,7,adaptive-prasle,2898,1,9,274806,75,150,450,900,2,1,55272,2898,0,10,0,0,0,NORMAL,0,3,1,1,32,150
58749,5,adaptive-prasle,3477,1,9,280017,75,150,450,900,1,1,55272,3477,0,10,0,0,0,NORMAL,0,3,1,1,29,150
58328,3,adaptive-prasle,3056,1,9,276228,75,148,450,888,1,1,55272,3056,0,10,0,0,0,NORMAL,0,3,1,1,27,150
58613,8,adaptive-prasle,3341,1,9,278793,75,152,450,912,2,1,55272,3341,0,10,0,0,0,NORMAL,0,3,1,1,32,150
58307,4,adaptive-prasle,3035,1,9,276039,75,152,450,912,1,1,55272,3035,0,10,0,0,0,NORMAL,0,3,1,1,28,150
58887,2,adaptive-prasle,3614,1,9,281255,75,152,450,912,1,1,55273,3614,0,10,0,0,0,NORMAL,0,3,1,1,26,150
60358,9,adaptive-prasle,2783,1,9,273771,78,77,468,462,2,1,57575,2783,0,10,0,0,0,NORMAL,0,3,1,1,33,156
60495,6,adaptive-prasle,2920,1,9,275004,78,154,468,924,2,1,57575,2920,0,10,0,0,0,NORMAL,0,3,1,1,31,156
60746,1,adaptive-prasle,3171,1,9,277263,78,77,468,462,1,1,57575,3171,0,10,0,0,0,LEADER,1,3,1,1,9,156
60801,10,adaptive-prasle,3226,1,9,277758,78,77,468,462,1,1,57575,3226,0,10,0,0,0,NORMAL,0,3,1,1,18,156
60473,7,adaptive-prasle,2898,1,9,274806,78,156,468,936,2,1,57575,2898,0,10,0,0,0,NORMAL,0,3,1,1,32,156
61052,5,adaptive-prasle,3477,1,9,280017,78,156,468,936,1,1,57575,3477,0,10,0,0,0,NORMAL,0,3,1,1,29,156
60631,3,adaptive-prasle,3056,1,9,276228,78,154,468,924,1,1,57575,3056,0,10,0,0,0,NORMAL,0,3,1,1,27,156
60916,8,adaptive-prasle,3341,1,9,278793,78,158,468,948,2,1,57575,3341,0,10,0,0,0,NORMAL,0,3,1,1,32,156
60610,4,adaptive-prasle,3035,1,9,276039,78,158,468,948,1,1,57575,3035,0,10,0,0,0,NORMAL,0,3,1,1,28,156
61190,2,adaptive-prasle,3614,1,9,281255,78,158,468,948,1,1,57576,3614,0,10,0,0,0,NORMAL,0,3,1,1,26,156
62661,9,adaptive-prasle,2783,1,9,273771,81,80,486,480,2,1,59878,2783,0,10,0,0,0,NORMAL,0,3,1,1,33,162
62798,6,adaptive-prasle,2920,1,9,275004,81,160,486,960,2,1,59878,2920,0,10,0,0,0,NORMAL,0,3,1,1,31,162
63049,1,adaptive-prasle,3171,1,9,277263,81,80,486,480,1,1,59878,3171,0,10,0,0,0,LEADER,1,3,1,1,9,162
63104,10,adaptive-prasle,3226,1,9,277758,81,80,486,480,1,1,59878,3226,0,10,0,0,0,NORMAL,0,3,1,1,18,162
62776,7,adaptive-prasle,2898,1,9,274806,81,162,486,972,2,1,59878,2898,0,10,0,0,0,NORMAL,0,3,1,1,32,162
63355,5,adaptive-prasle,3477,1,9,280017,81,162,486,972,1,1,59878,3477,0,10,0,0,0,NORMAL,0,3,1,1,29,162
62934,3,adaptive-prasle,3056,1,9,276228,81,160,486,960,1,1,59878,3056,0,10,0,0,0,NORMAL,0,3,1,1,27,162
63219,8,adaptive-prasle,3341,1,9,278793,81,164,486,984,2,1,59878,3341,0,10,0,0,0,NORMAL,0,3,1,1,32,162
62913,4,adaptive-prasle,3035,1,9,276039,81,164,486,984,1,1,59878,3035,0,10,0,0,0,NORMAL,0,3,1,1,28,162
63493,2,adaptive-prasle,3614,1,9,281255,81,164,486,984,1,1,59879,3614,0,10,0,0,0,NORMAL,0,3,1,1,26,162
64964,9,adaptive-prasle,2783,1,10,338735,84,83,504,498,2,1,62181,2783,0,11,0,0,0,NORMAL,0,3,1,1,36,168
65101,6,adaptive-prasle,2920,1,10,340105,84,166,504,996,2,1,62181,2920,0,11,0,0,0,NORMAL,0,3,1,1,34,168
65352,1,adaptive-prasle,3171,1,10,342615,84,83,504,498,1,1,62181,3171,0,11,0,0,0,LEADER,1,3,1,1,10,168
65407,10,adaptive-prasle,3226,1,10,343165,84,83,504,498,1,1,62181,3226,0,11,0,0,0,NORMAL,0,3,1,1,20,168
65079,7,adaptive-prasle,2898,1,10,339885,84,168,504,1008,2,1,62181,2898,0,11,0,0,0,NORMAL,0,3,1,1,35,168
65658,5,adaptive-prasle,3477,1,10,345675,84,168,504,1008,1,1,62181,3477,0,11,0,0,0,NORMAL,0,3,1,1,32,168
65237,3,adaptive-prasle,3056,1,10,341465,84,166,504,996,1,1,62181,3056,0,11,0,0,0,NORMAL,0,3,1,1,30,168
65522,8,adaptive-prasle,3341,1,10,344315,84,170,504,1020,2,1,62181,3341,0,11,0,0,0,NORMAL,0,3,1,1,35,168
65216,4,adaptive-prasle,3035,1,10,341255,84,170,504,1020,1,1,62181,3035,0,11,0,0,0,NORMAL,0,3,1,1,31,168
65796,2,adaptive-prasle,3614,1,10,347051,84,170,504,1020,1,1,62182,3614,0,11,0,0,0,NORMAL,0,3,1,1,29,168
67267,9,adaptive-prasle,2783,1,10,338735,87,86,522,516,2,1,64484,2783,0,11,0,0,0,NORMAL,0,3,1,1,36,174
67404,6,adaptive-prasle,2920,1,10,340105,87,172,522,1032,2,1,64484,2920,0,11,0,0,0,NORMAL,0,3,1,1,34,174
67655,1,adaptive-prasle,3171,1,10,342615,87,86,522,516,1,1,64484,3171,0,11,0,0,0,LEADER,1,3,1,1,10,174
67710,10,adaptive-prasle,3226,1,10,343165,87,86,522,516,1,1,64484,3226,0,11,0,0,0,NORMAL,0,3,1,1,20,174
67382,7,adaptive-prasle,2898,1,10,339885,87,174,522,1044,2,1,64484,2898,0,11,0,0,0,NORMAL,0,3,1,1,35,174
67961,5,adaptive-prasle,3477,1,10,345675,87,174,522,1044,1,1,64484,3477,0,11,0,0,0,NORMAL,0,3,1,1,32,174
67540,3,adaptive-prasle,3056,1,10,341465,87,172,522,1032,1,1,64484,3056,0,11,0,0,0,NORMAL,0,3,1,1,30,174
67825,8,adaptive-prasle,3341,1,10,344315,87,176,522,1056,2,1,64484,3341,0,11,0,0,0,NORMAL,0,3,1,1,35,174
67519,4,adaptive-prasle,3035,1,10,341255,87,176,522,1056,1,1,64484,3035,0,11,0,0,0,NORMAL,0,3,1,1,31,174
68099,2,adaptive-prasle,3614,1,10,347051,87,176,522,1056,1,1,64485,3614,0,11,0,0,0,NORMAL,0,3,1,1,29,174
69570,9,adaptive-prasle,2783,1,10,338735,90,89,540,534,2,1,66787,2783,0,11,0,0,0,NORMAL,0,3,1,1,36,180
69707,6,adaptive-prasle,2920,1,10,340105,90,178,540,1068,2,1,66787,2920,0,11,0,0,0,NORMAL,0,3,1,1,34,180
69958,1,adaptive-prasle,3171,1,10,342615,90,89,540,534,1,1,66787,3171,0,11,0,0,0,LEADER,1,3,1,1,10,180
70013,10,adaptive-prasle,3226,1,10,343165,90,89,540,534,1,1,66787,3226,0,11,0,0,0,NORMAL,0,3,1,1,20,180
69685,7,adaptive-prasle,2898,1,10,339885,90,180,540,1080,2,1,66787,2898,0,11,0,0,0,NORMAL,0,3,1,1,35,180
70264,5,adaptive-prasle,3477,1,10,345675,90,180,540,1080,1,1,66787,3477,0,11,0,0,0,NORMAL,0,3,1,1,32,180
69843,3,adaptive-prasle,3056,1,10,341465,90,178,540,1068,1,1,66787,3056,0,11,0,0,0,NORMAL,0,3,1,1,30,180
70128,8,adaptive-prasle,3341,1,10,344315,90,182,540,1092,2,1,66787,3341,0,11,0,0,0,NORMAL,0,3,1,1,35,180
69822,4,adaptive-prasle,3035,1,10,341255,90,182,540,1092,1,1,66787,3035,0,11,0,0,0,NORMAL,0,3,1,1,31,180
70402,2,adaptive-prasle,3614,1,10,347051,90,182,540,1092,1,1,66788,3614,0,11,0,0,0,NORMAL,0,3,1,1,29,180
71873,9,adaptive-prasle,2783,1,11,410608,93,92,558,552,2,1,69090,2783,0,12,0,0,0,NORMAL,0,3,1,1,39,186
72010,6,adaptive-prasle,2920,1,11,412115,93,184,558,1104,2,1,69090,2920,0,12,0,0,0,NORMAL,0,3,1,1,37,186
72261,1,adaptive-prasle,3171,1,11,414876,93,92,558,552,1,1,69090,3171,0,12,0,0,0,LEADER,1,3,1,1,11,186
72316,10,adaptive-prasle,3226,1,11,415481,93,91,558,546,1,1,69090,3226,0,12,0,0,0,NORMAL,0,3,1,1,22,186
71988,7,adaptive-prasle,2898,1,11,411873,93,186,558,1116,2,1,69090,2898,0,12,0,0,0,NORMAL,0,3,1,1,38,186
72567,5,adaptive-prasle,3477,1,11,418242,93,186,558,1116,1,1,69090,3477,0,12,0,0,0,NORMAL,0,3,1,1,35,186
72146,3,adaptive-prasle,3056,1,11,413611,93,184,558,1104,1,1,69090,3056,0,12,0,0,0,NORMAL,0,3,1,1,33,186
72431,8,adaptive-prasle,3341,1,11,416746,93,188,558,1128,2,1,69090,3341,0,12,0,0,0,NORMAL,0,3,1,1,38,186
72125,4,adaptive-prasle,3035,1,11,413380,93,188,558,1128,1,1,69090,3035,0,12,0,0,0,NORMAL,0,3,1,1,34,186
72705,2,adaptive-prasle,3614,1,11,419756,93,188,558,1128,1,1,69091,3614,0,12,0,0,0,NORMAL,0,3,1,1,32,186
74176,9,adaptive-prasle,2783,1,11,410608,96,95,576,570,2,1,71393,2783,0,12,0,0,0,NORMAL,0,3,1,1,39,192
74313,6,adaptive-prasle,2920,1,11,412115,96,190,576,1140,2,1,71393,2920,0,12,0,0,0,NORMAL,0,3,1,1,37,192
74564,1,adaptive-prasle,3171,1,11,414876,96,95,576,570,1,1,71393,3171,0,12,0,0,0,LEADER,1,3,1,1,11,192
74619,10,adaptive-prasle,3226,1,11,415481,96,94,576,564,1,1,71393,3226,0,12,0,0,0,NORMAL,0,3,1,1,22,192
74291,7,adaptive-prasle,2898,1,11,411873,96,192,576,1152,2,1,71393,2898,0,12,0,0,0,NORMAL,0,3,1,1,38,192
74870,5,adaptive-prasle,3477,1,11,418242,96,192,576,1152,1,1,71393,3477,0,12,0,0,0,NORMAL,0,3,1,1,35,192
74449,3,adaptive-prasle,3056,1,11,413611,96,190,576,1140,1,1,71393,3056,0,12,0,0,0,NORMAL,0,3,1,1,33,192
74734,8,adaptive-prasle,3341,1,11,416746,96,194,576,1164,2,1,71393,3341,0,12,0,0,0,NORMAL,0,3,1,1,38,192
74428,4,adaptive-prasle,3035,1,11,413380,96,194,576,1164,1,1,71393,3035,0,12,0,0,0,NORMAL,0,3,1,1,34,192
75008,2,adaptive-prasle,3614,1,11,419756,96,194,576,1164,1,1,71394,3614,0,12,0,0,0,NORMAL,0,3,1,1,32,192
76479,9,adaptive-prasle,2783,1,11,410608,99,98,594,588,2,1,73696,2783,0,12,0,0,0,NORMAL,0,3,1,1,39,198
76616,6,adaptive-prasle,2920,1,11,412115,99,196,594,1176,2,1,73696,2920,0,12,0,0,0,NORMAL,0,3,1,1,37,198
76867,1,adaptive-prasle,3171,1,11,414876,99,98,594,588,1,1,73696,3171,0,12,0,0,0,LEADER,1,3,1,1,11,198
76922,10,adaptive-prasle,3226,1,11,415481,99,97,594,582,1,1,73696,3226,0,12,0,0,0,NORMAL,0,3,1,1,22,198
76594,7,adaptive-prasle,2898,1,11,411873,99,198,594,1188,2,1,73696,2898,0,12,0,0,0,NORMAL,0,3,1,1,38,198
77173,5,adaptive-prasle,3477,1,11,418242,99,198,594,1188,1,1,73696,3477,0,12,0,0,0,NORMAL,0,3,1,1,35,198
76752,3,adaptive-prasle,3056,1,11,413611,99,196,594,1176,1,1,73696,3056,0,12,0,0,0,NORMAL,0,3,1,1,33,198
77039,8,adaptive-prasle,3341,1,11,416746,99,200,594,1200,2,1,73698,3341,0,12,0,0,0,NORMAL,0,3,1,1,38,198
76731,4,adaptive-prasle,3035,1,11,413380,99,200,594,1200,1,1,73696,3035,0,12,0,0,0,NORMAL,0,3,1,1,34,198
77311,2,adaptive-prasle,3614,1,11,419756,99,200,594,1200,1,1,73697,3614,0,12,0,0,0,NORMAL,0,3,1,1,32,198
78782,9,adaptive-prasle,2783,1,12,489390,102,101,612,606,2,1,75999,2783,0,13,0,0,0,NORMAL,0,3,1,1,42,204
78919,6,adaptive-prasle,2920,1,12,491034,102,202,612,1212,2,1,75999,2920,0,13,0,0,0,NORMAL,0,3,1,1,40,204
79170,1,adaptive-prasle,3171,1,12,494046,102,101,612,606,1,1,75999,3171,0,13,0,0,0,LEADER,1,3,1,1,12,204
79225,10,adaptive-prasle,3226,1,12,494706,102,100,612,600,1,1,75999,3226,0,13,0,0,0,NORMAL,0,3,1,1,24,204
78897,7,adaptive-prasle,2898,1,12,490770,102,204,612,1224,2,1,75999,2898,0,13,0,0,0,NORMAL,0,3,1,1,41,204
79476,5,adaptive-prasle,3477,1,12,497718,102,204,612,1224,1,1,75999,3477,0,13,0,0,0,NORMAL,0,3,1,1,38,204
79055,3,adaptive-prasle,3056,1,12,492666,102,202,612,1212,1,1,75999,3056,0,13,0,0,0,NORMAL,0,3,1,1,36,204
79342,8,adaptive-prasle,3341,1,12,496088,102,206,612,1236,2,1,76001,3341,0,13,0,0,0,NORMAL,0,3,1,1,41,204
79034,4,adaptive-prasle,3035,1,12,492414,102,206,612,1236,1,1,75999,3035,0,13,0,0,0,NORMAL,0,3,1,1,37,204
79614,2,adaptive-prasle,3614,1,12,499370,102,206,612,1236,1,1,76000,3614,0,13,0,0,0,NORMAL,0,3,1,1,35,204
81085,9,adaptive-prasle,2783,1,12,489390,105,104,630,624,2,1,78302,2783,0,13,0,0,0,NORMAL,0,3,1,1,42,210
81222,6,adaptive-prasle,2920,1,12,491034,105,208,630,1248,2,1,78302,2920,0,13,0,0,0,NORMAL,0,3,1,1,40,210
81473,1,adaptive-prasle,3171,1,12,494046,105,104,630,624,1,1,78302,3171,0,13,0,0,0,LEADER,1,3,1,1,12,210
81528,10,adaptive-prasle,3226,1,12,494706,105,103,630,618,1,1,78302,3226,0,13,0,0,0,NORMAL,0,3,1,1,24,210
81200,7,adaptive-prasle,2898,1,12,490770,105,210,630,1260,2,1,78302,2898,0,13,0,0,0,NORMAL,0,3,1,1,41,210
81779,5,adaptive-prasle,3477,1,12,497718,105,210,630,1260,1,1,78302,3477,0,13,0,0,0,NORMAL,0,3,1,1,38,210
81358,3,adaptive-prasle,3056,1,12,492666,105,208,630,1248,1,1,78302,3056,0,13,0,0,0,NORMAL,0,3,1,1,36,210
81645,8,adaptive-prasle,3341,1,12,496088,105,212,630,1272,2,1,78304,3341,0,13,0,0,0,NORMAL,0,3,1,1,41,210
81337,4,adaptive-prasle,3035,1,12,492414,105,212,630,1272,1,1,78302,3035,0,13,0,0,0,NORMAL,0,3,1,1,37,210
81917,2,adaptive-prasle,3614,1,12,499370,105,212,630,1272,1,1,78303,3614,0,13,0,0,0,NORMAL,0,3,1,1,35,210
83388,9,adaptive-prasle,2783,1,12,489390,108,107,648,642,2,1,80605,2783,0,13,0,0,0,NORMAL,0,3,1,1,42,216
83525,6,adaptive-prasle,2920,1,12,491034,108,214,648,1284,2,1,80605,2920,0,13,0,0,0,NORMAL,0,3,1,1,40,216
83776,1,adaptive-prasle,3171,1,12,494046,108,107,648,642,1,1,80605,3171,0,13,0,0,0,LEADER,1,3,1,1,12,216
83831,10,adaptive-prasle,3226,1,12,494706,108,106,648,636,1,1,80605,3226,0,13,0,0,0,NORMAL,0,3,1,1,24,216
83503,7,adaptive-prasle,2898,1,12,490770,108,216,648,1296,2,1,80605,2898,0,13,0,0,0,NORMAL,0,3,1,1,41,216
84082,5,adaptive-prasle,3477,1,12,497718,108,216,648,1296,1,1,80605,3477,0,13,0,0,0,NORMAL,0,3,1,1,38,216
83661,3,adaptive-prasle,3056,1,12,492666,108,214,648,1284,1,1,80605,3056,0,13,0,0,0,NORMAL,0,3,1,1,36,216
83948,8,adaptive-prasle,3341,1,12,496088,108,218,648,1308,2,1,80607,3341,0,13,0,0,0,NORMAL,0,3,1,1,41,216
83640,4,adaptive-prasle,3035,1,12,492414,108,218,648,1308,1,1,80605,3035,0,13,0,0,0,NORMAL,0,3,1,1,37,216
84220,2,adaptive-prasle,3614,1,12,499370,108,218,648,1308,1,1,80606,3614,0,13,0,0,0,NORMAL,0,3,1,1,35,216
85691,9,adaptive-prasle,2783,1,13,575081,111,110,666,660,2,1,82908,2783,0,14,0,0,0,NORMAL,0,3,1,1,45,222
85828,6,adaptive-prasle,2920,1,13,576862,111,220,666,1320,2,1,82908,2920,0,14,0,0,0,NORMAL,0,3,1,1,43,222
86079,1,adaptive-prasle,3171,1,13,580125,111,110,666,660,1,1,82908,3171,0,14,0,0,0,LEADER,1,3,1,1,13,222
86134,10,adaptive-prasle,3226,1,13,580840,111,109,666,654,1,1,82908,3226,0,14,0,0,0,NORMAL,0,3,1,1,26,222
85806,7,adaptive-prasle,2898,1,13,576576,111,222,666,1332,2,1,82908,2898,0,14,0,0,0,NORMAL,0,3,1,1,44,222
86385,5,adaptive-prasle,3477,1,13,584103,111,222,666,1332,1,1,82908,3477,0,14,0,0,0,NORMAL,0,3,1,1,41,222
85964,3,adaptive-prasle,3056,1,13,578630,111,220,666,1320,1,1,82908,3056,0,14,0,0,0,NORMAL,0,3,1,1,39,222
86251,8,adaptive-prasle,3341,1,13,582339,111,224,666,1344,2,1,82910,3341,0,14,0,0,0,NORMAL,0,3,1,1,44,222
85943,4,adaptive-prasle,3035,1,13,578357,111,224,666,1344,1,1,82908,3035,0,14,0,0,0,NORMAL,0,3,1,1,40,222
86523,2,adaptive-prasle,3614,1,13,585893,111,224,666,1344,1,1,82909,3614,0,14,0,0,0,NORMAL,0,3,1,1,38,222
87994,9,adaptive-prasle,2783,1,13,575081,114,113,684,678,2,1,85211,2783,0,14,0,0,0,NORMAL,0,3,1,1,45,228
88131,6,adaptive-prasle,2920,1,13,576862,114,226,684,1356,2,1,85211,2920,0,14,0,0,0,NORMAL,0,3,1,1,43,228
88382,1,adaptive-prasle,3171,1,13,580125,114,113,684,678,1,1,85211,3171,0,14,0,0,0,LEADER,1,3,1,1,13,228
88437,10,adaptive-prasle,3226,1,13,580840,114,112,684,672,1,1,85211,3226,0,14,0,0,0,NORMAL,0,3,1,1,26,228
88109,7,adaptive-prasle,2898,1,13,576576,114,228,684,1368,2,1,85211,2898,0,14,0,0,0,NORMAL,0,3,1,1,44,228
88688,5,adaptive-prasle,3477,1,13,584103,114,228,684,1368,1,1,85211,3477,0,14,0,0,0,NORMAL,0,3,1,1,41,228
88267,3,adaptive-prasle,3056,1,13,578630,114,226,684,1356,1,1,85211,3056,0,14,0,0,0,NORMAL,0,3,1,1,39,228
88554,8,adaptive-prasle,3341,1,13,582339,114,230,684,1380,2,1,85213,3341,0,14,0,0,0,NORMAL,0,3,1,1,44,228
88246,4,adaptive-prasle,3035,1,13,578357,114,230,684,1380,1,1,85211,3035,0,14,0,0,0,NORMAL,0,3,1,1,40,228
88826,2,adaptive-prasle,3614,1,13,585893,114,230,684,1380,1,1,85212,3614,0,14,0,0,0,NORMAL,0,3,1,1,38,228
90297,9,adaptive-prasle,2783,1,13,575081,117,116,702,696,2,1,87514,2783,0,14,0,0,0,NORMAL,0,3,1,1,45,234
90434,6,adaptive-prasle,2920,1,13,576862,117,232,702,1392,2,1,87514,2920,0,14,0,0,0,NORMAL,0,3,1,1,43,234
90685,1,adaptive-prasle,3171,1,13,580125,117,116,702,696,1,1,87514,3171,0,14,0,0,0,LEADER,1,3,1,1,13,234
90740,10,adaptive-prasle,3226,1,13,580840,117,115,702,690,1,1,87514,3226,0,14,0,0,0,NORMAL,0,3,1,1,26,234
90412,7,adaptive-prasle,2898,1,13,576576,117,234,702,1404,2,1,87514,2898,0,14,0,0,0,NORMAL,0,3,1,1,44,234
90991,5,adaptive-prasle,3477,1,13,584103,117,234,702,1404,1,1,87514,3477,0,14,0,0,0,NORMAL,0,3,1,1,41,234
90570,3,adaptive-prasle,3056,1,13,578630,117,232,702,1392,1,1,87514,3056,0,14,0,0,0,NORMAL,0,3,1,1,39,234
90857,8,adaptive-prasle,3341,1,13,582339,117,236,702,1416,2,1,87516,3341,0,14,0,0,0,NORMAL,0,3,1,1,44,234
90549,4,adaptive-prasle,3035,1,13,578357,117,236,702,1416,1,1,87514,3035,0,14,0,0,0,NORMAL,0,3,1,1,40,234
91129,2,adaptive-prasle,3614,1,13,585893,117,236,702,1416,1,1,87515,3614,0,14,0,0,0,NORMAL,0,3,1,1,38,234
92600,9,adaptive-prasle,2783,1,14,667681,120,119,720,714,2,1,89817,2783,0,15,0,0,0,NORMAL,0,3,1,1,48,240
