timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
113357,1,bully,1925,1,0,0,8,37,112,518,1,1,111432,1925,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,37,0,0,0,0,0,0,0
113385,2,bully,2367,1,0,0,7,38,98,532,3,1,111018,2367,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,38,0,0,0,0,0,0,0
116066,3,bully,1834,1,0,0,11,34,154,476,3,1,114232,1834,0,9,0,0,0,NORMAL,0,0,0,11,0,0,0,34,0,0,0,0,0,0,0
119590,4,bully,1789,1,0,0,10,35,140,490,3,1,117801,1789,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,35,0,0,0,0,0,0,0
122143,5,bully,2307,1,0,0,9,36,126,504,5,1,119836,2307,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,36,0,0,0,0,0,0,0
123367,1,bully,1925,1,0,0,8,37,112,518,1,1,121442,1925,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,37,0,0,0,0,0,0,0
128585,2,bully,2367,1,0,0,7,39,98,546,3,1,126218,2367,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,39,0,0,0,0,0,0,0
131266,3,bully,1834,1,0,0,11,35,154,490,3,1,129432,1834,0,9,0,0,0,NORMAL,0,0,0,11,0,0,0,35,0,0,0,0,0,0,0
133378,1,bully,1925,1,0,0,9,37,126,518,1,1,131453,1925,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,37,0,0,0,0,0,0,0
134790,4,bully,1789,1,0,0,10,37,140,518,3,1,133001,1789,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,37,0,0,0,0,0,0,0
137343,5,bully,2307,1,0,0,9,38,126,532,5,1,135036,2307,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,38,0,0,0,0,0,0,0
143786,2,bully,2367,1,0,0,8,41,112,574,4,2,141419,2367,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,41,0,0,0,0,0,0,0
146466,3,bully,1834,1,0,0,11,38,154,532,3,1,144632,1834,0,9,0,0,0,NORMAL,0,0,0,11,0,0,0,38,0,0,0,0,0,0,0
146848,1,bully,1925,1,0,0,9,40,126,560,1,1,144923,1925,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,40,0,0,0,0,0,0,0
149991,4,bully,1789,1,0,0,11,38,154,532,4,4,148202,1789,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,38,0,0,0,0,0,0,0
152544,5,bully,2307,1,0,0,10,40,140,560,6,4,150237,2307,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,40,0,0,0,0,0,0,0
158986,2,bully,2367,1,0,0,8,42,112,588,4,2,156619,2367,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,42,0,0,0,0,0,0,0
161667,3,bully,1834,1,0,0,12,38,168,532,4,3,159833,1834,0,10,0,0,0,LEADER,1,0,0,12,0,0,0,38,0,0,0,0,0,0,0
162048,1,bully,1925,1,0,0,9,41,126,574,1,1,160123,1925,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,41,0,0,0,0,0,0,0
165191,4,bully,1789,1,0,0,11,39,154,546,4,4,163402,1789,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,39,0,0,0,0,0,0,0
167744,5,bully,2307,1,0,0,10,41,140,574,6,4,165437,2307,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,41,0,0,0,0,0,0,0
174186,2,bully,2367,1,0,0,8,44,112,616,4,2,171819,2367,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,44,0,0,0,0,0,0,0
176868,3,bully,1834,1,0,0,13,39,182,546,4,3,175034,1834,0,10,0,0,0,LEADER,1,0,0,13,0,0,0,39,0,0,0,0,0,0,0
177249,1,bully,1925,1,0,0,10,42,140,588,1,1,175324,1925,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,42,0,0,0,0,0,0,0
180391,4,bully,1789,1,0,0,11,42,154,588,4,4,178602,1789,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,42,0,0,0,0,0,0,0
182944,5,bully,2307,1,0,0,10,43,140,602,6,4,180637,2307,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,43,0,0,0,0,0,0,0
189387,2,bully,2367,1,0,0,9,46,126,644,4,2,187020,2367,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,46,0,0,0,0,0,0,0
192068,3,bully,1834,1,0,0,13,42,182,588,4,3,190234,1834,0,10,0,0,0,LEADER,1,0,0,13,0,0,0,42,0,0,0,0,0,0,0
192449,1,bully,1925,1,0,0,10,45,140,630,1,1,190524,1925,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,45,0,0,0,0,0,0,0
195592,4,bully,1789,1,0,0,12,43,168,602,4,4,193803,1789,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,43,0,0,0,0,0,0,0
198145,5,bully,2307,1,0,0,11,45,154,630,6,4,195838,2307,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,45,0,0,0,0,0,0,0
204587,2,bully,2367,1,0,0,9,47,126,658,4,2,202220,2367,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,47,0,0,0,0,0,0,0
207269,3,bully,1834,1,0,0,14,42,196,588,4,3,205435,1834,0,11,0,0,0,LEADER,1,0,0,14,0,0,0,42,0,0,0,0,0,0,0
207649,1,bully,1925,1,0,0,10,46,140,644,1,1,205724,1925,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,46,0,0,0,0,0,0,0
210792,4,bully,1789,1,0,0,12,44,168,616,4,4,209003,1789,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,44,0,0,0,0,0,0,0
213345,5,bully,2307,1,0,0,11,46,154,644,6,4,211038,2307,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,46,0,0,0,0,0,0,0
219787,2,bully,2367,1,0,0,9,49,126,686,4,2,217420,2367,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,49,0,0,0,0,0,0,0
222470,3,bully,1834,1,0,0,15,43,210,602,4,3,220636,1834,0,11,0,0,0,LEADER,1,0,0,15,0,0,0,43,0,0,0,0,0,0,0
222850,1,bully,1925,1,0,0,11,47,154,658,1,1,220925,1925,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,47,0,0,0,0,0,0,0
225992,4,bully,1789,1,0,0,12,47,168,658,4,4,224203,1789,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,47,0,0,0,0,0,0,0
228545,5,bully,2307,1,0,0,11,48,154,672,6,4,226238,2307,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,48,0,0,0,0,0,0,0
234988,2,bully,2367,1,0,0,10,51,140,714,4,2,232621,2367,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,51,0,0,0,0,0,0,0
237670,3,bully,1834,1,0,0,15,47,210,658,4,3,235836,1834,0,11,0,0,0,LEADER,1,0,0,15,0,0,0,47,0,0,0,0,0,0,0
238050,1,bully,1925,1,0,0,11,51,154,714,1,1,236125,1925,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,51,0,0,0,0,0,0,0
241194,4,bully,1789,1,0,0,14,48,196,672,5,5,239405,1789,0,10,0,0,0,NORMAL,0,0,0,14,0,0,0,48,0,0,0,0,0,0,0
243746,5,bully,2307,1,0,0,12,51,168,714,7,5,241439,2307,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,51,0,0,0,0,0,0,0
250188,2,bully,2367,1,0,0,10,53,140,742,4,2,247821,2367,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,53,0,0,0,0,0,0,0
252871,3,bully,1834,1,0,0,16,47,224,658,4,3,251037,1834,0,12,0,0,0,LEADER,1,0,0,16,0,0,0,47,0,0,0,0,0,0,0
253250,1,bully,1925,1,0,0,11,52,154,728,1,1,251325,1925,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,52,0,0,0,0,0,0,0
256394,4,bully,1789,1,0,0,14,49,196,686,5,5,254605,1789,0,10,0,0,0,NORMAL,0,0,0,14,0,0,0,49,0,0,0,0,0,0,0
258946,5,bully,2307,1,0,0,12,52,168,728,7,5,256639,2307,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,52,0,0,0,0,0,0,0
265388,2,bully,2367,1,0,0,10,55,140,770,4,2,263021,2367,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,55,0,0,0,0,0,0,0
268072,3,bully,1834,1,0,0,17,48,238,672,4,3,266238,1834,0,12,0,0,0,LEADER,1,0,0,17,0,0,0,48,0,0,0,0,0,0,0
268451,1,bully,1925,1,0,0,12,53,168,742,1,1,266526,1925,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,53,0,0,0,0,0,0,0
271594,4,bully,1789,1,0,0,14,52,196,728,5,5,269805,1789,0,10,0,0,0,NORMAL,0,0,0,14,0,0,0,52,0,0,0,0,0,0,0
274146,5,bully,2307,1,0,0,12,54,168,756,7,5,271839,2307,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,54,0,0,0,0,0,0,0
280589,2,bully,2367,1,0,0,11,57,154,798,4,2,278222,2367,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,57,0,0,0,0,0,0,0
283272,3,bully,1834,1,0,0,17,52,238,728,4,3,281438,1834,0,12,0,0,0,LEADER,1,0,0,17,0,0,0,52,0,0,0,0,0,0,0
283651,1,bully,1925,1,0,0,12,57,168,798,1,1,281726,1925,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,57,0,0,0,0,0,0,0
286796,4,bully,1789,1,0,0,16,53,224,742,5,5,285007,1789,0,11,0,0,0,NORMAL,0,0,0,16,0,0,0,53,0,0,0,0,0,0,0
289347,5,bully,2307,1,0,0,13,57,182,798,7,5,287040,2307,0,10,0,0,0,LEADER,1,0,0,13,0,0,0,57,0,0,0,0,0,0,0
295789,2,bully,2367,1,0,0,11,59,154,826,4,2,293422,2367,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,59,0,0,0,0,0,0,0
298473,3,bully,1834,1,0,0,18,52,252,728,4,3,296639,1834,0,13,0,0,0,LEADER,1,0,0,18,0,0,0,52,0,0,0,0,0,0,0
298851,1,bully,1925,1,0,0,12,58,168,812,1,1,296926,1925,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,58,0,0,0,0,0,0,0
