timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10410,62,bully,0,0,0,0,3,6,42,84,0,0,0,7135,0,3,2,0,0,ELECTION,0,0,3,6,0,0,3,3,0,3,6,0,0,0,0
10765,44,bully,0,0,0,0,3,6,42,84,0,0,0,7995,0,3,2,0,0,ELECTION,0,0,3,6,0,0,3,3,0,3,6,0,0,0,0
10589,100,bully,9186,1,0,0,6,9,84,126,1,100,1403,8599,0,5,2,1,0,LEADER,1,0,6,6,4,2,2,4,2,4,10,0,0,0,0
10359,10,bully,9272,0,0,0,5,10,70,140,1,100,1087,8631,0,5,2,0,0,NORMAL,0,0,5,6,4,0,3,5,2,5,10,0,0,0,0
10004,28,bully,9551,0,0,0,4,8,56,112,1,100,453,8394,0,4,2,0,0,NORMAL,0,0,4,6,2,0,3,4,1,4,8,0,0,0,0
10820,53,bully,0,0,0,0,3,6,42,84,0,0,0,7810,0,3,2,0,0,ELECTION,0,0,3,6,0,0,3,3,0,3,6,0,0,0,0
10425,30,bully,10046,0,0,0,4,8,56,112,1,100,379,8386,0,4,2,0,0,NORMAL,0,0,4,6,2,0,3,4,1,4,8,0,0,0,0
10750,76,bully,0,0,0,0,3,6,42,84,0,0,0,6721,0,3,2,0,0,ELECTION,0,0,3,6,0,0,3,3,0,3,6,0,0,0,0
10192,77,bully,0,0,0,0,3,6,42,84,0,0,0,6679,0,3,2,0,0,ELECTION,0,0,3,6,0,0,3,3,0,3,6,0,0,0,0
10738,65,bully,0,0,0,0,3,6,42,84,0,0,0,7229,0,3,2,0,0,ELECTION,0,0,3,6,0,0,3,3,0,3,6,0,0,0,0
10259,97,bully,8495,0,0,0,5,10,70,140,1,100,1764,4556,0,5,2,0,0,NORMAL,0,0,5,6,4,0,3,5,2,5,10,0,0,0,0
11077,79,bully,0,0,0,0,3,6,42,84,0,0,0,6610,0,3,2,0,0,ELECTION,0,0,3,6,0,0,3,3,0,3,6,0,0,0,0
10753,33,bully,10441,0,0,0,4,8,56,112,1,100,312,8470,0,4,2,0,0,NORMAL,0,0,4,6,2,0,3,4,1,4,8,0,0,0,0
10495,7,bully,9138,0,0,0,6,11,84,154,1,100,1357,8675,0,5,2,1,1,NORMAL,0,0,6,6,4,2,3,5,3,6,10,0,0,0,0
10668,69,bully,0,0,0,0,3,6,42,84,0,0,0,7141,0,3,2,0,0,ELECTION,0,0,3,6,0,0,3,3,0,3,6,0,0,0,0
10329,74,bully,0,0,0,0,3,6,42,84,0,0,0,6995,0,3,2,0,0,ELECTION,0,0,3,6,0,0,3,3,0,3,6,0,0,0,0
10547,59,bully,0,0,0,0,3,6,42,84,0,0,0,7728,0,3,2,0,0,ELECTION,0,0,3,6,0,0,3,3,0,3,6,0,0,0,0
11241,55,bully,0,0,0,0,3,6,42,84,0,0,0,7944,0,3,2,0,0,ELECTION,0,0,3,6,0,0,3,3,0,3,6,0,0,0,0
10395,39,bully,10268,0,0,0,4,8,56,112,1,100,127,8527,0,4,2,0,0,NORMAL,0,0,4,6,2,0,3,4,1,4,8,0,0,0,0
11089,90,bully,8755,0,0,0,5,10,70,140,1,100,2334,4554,0,5,1,0,0,NORMAL,0,0,5,6,4,0,3,5,2,5,10,0,0,0,0
10901,41,bully,10788,0,0,0,4,8,56,112,1,100,113,8563,0,4,2,0,0,NORMAL,0,0,4,6,2,0,3,4,1,4,8,0,0,0,0
10698,24,bully,9722,0,0,0,5,10,70,140,1,100,976,8424,0,5,2,0,0,NORMAL,0,0,5,6,4,0,3,5,2,5,10,0,0,0,0
11052,6,bully,9396,0,0,0,6,11,84,154,1,100,1656,8644,0,5,2,1,1,NORMAL,0,0,6,6,4,2,3,5,3,6,10,0,0,0,0
10633,68,bully,0,0,0,0,3,6,42,84,0,0,0,7429,0,3,2,0,0,ELECTION,0,0,3,6,0,0,3,3,0,3,6,0,0,0,0
10631,4,bully,8845,0,0,0,6,11,84,154,1,100,1786,8644,0,5,2,1,1,NORMAL,0,0,6,6,4,2,3,5,3,6,10,0,0,0,0
10683,56,bully,0,0,0,0,3,6,42,84,0,0,0,8169,0,3,2,0,0,ELECTION,0,0,3,6,0,0,3,3,0,3,6,0,0,0,0
10941,82,bully,0,0,0,0,3,6,42,84,0,0,0,6940,0,3,2,0,0,ELECTION,0,0,3,6,0,0,3,3,0,3,6,0,0,0,0
11432,61,bully,0,0,0,0,3,6,42,84,0,0,0,7958,0,3,2,0,0,ELECTION,0,0,3,6,0,0,3,3,0,3,6,0,0,0,0
11498,81,bully,0,0,0,0,3,6,42,84,0,0,0,7002,0,3,2,0,0,ELECTION,0,0,3,6,0,0,3,3,0,3,6,0,0,0,0
10805,85,bully,0,0,0,0,3,6,42,84,0,0,0,6843,0,3,2,0,0,ELECTION,0,0,3,6,0,0,3,3,0,3,6,0,0,0,0
10616,36,bully,10002,0,0,0,4,8,56,112,1,100,614,8544,0,4,2,0,0,NORMAL,0,0,4,6,2,0,3,4,1,4,8,0,0,0,0
11377,5,bully,9407,0,0,0,6,11,84,154,1,100,1970,8644,0,5,2,1,1,NORMAL,0,0,6,6,4,2,3,5,3,6,10,0,0,0,0
10956,50,bully,10945,0,0,0,4,7,56,98,1,100,11,8503,0,4,2,0,0,NORMAL,0,0,4,6,2,0,3,4,1,4,6,0,0,0,0
10834,21,bully,9524,0,0,0,6,11,84,154,1,100,1310,8514,0,5,2,1,1,NORMAL,0,0,6,6,4,2,3,5,3,6,10,0,0,0,0
11144,99,bully,8927,0,0,0,4,8,56,112,1,100,2217,4583,0,4,1,0,0,NORMAL,0,0,4,4,4,0,2,4,2,4,8,0,0,0,0
11295,1,bully,9147,0,0,0,6,11,84,154,1,100,2148,8627,0,5,1,1,1,NORMAL,0,0,6,6,4,2,3,5,3,6,10,0,0,0,0
11226,87,bully,0,0,0,0,3,6,42,84,0,0,0,6843,0,3,2,0,0,ELECTION,0,0,3,6,0,0,3,3,0,3,6,0,0,0,0
10916,9,bully,9096,0,0,0,6,11,84,154,1,100,1820,8622,0,5,2,1,1,NORMAL,0,0,6,6,4,2,3,5,3,6,10,0,0,0,0
10876,94,bully,8294,0,0,0,5,10,70,140,1,100,2582,4534,0,5,1,0,0,NORMAL,0,0,5,6,4,0,3,5,2,5,10,0,0,0,0
11023,70,bully,0,0,0,0,3,6,42,84,0,0,0,7723,0,3,2,0,0,ELECTION,0,0,3,6,0,0,3,3,0,3,6,0,0,0,0
11092,47,bully,10776,0,0,0,4,8,56,112,1,100,316,8519,0,4,2,0,0,NORMAL,0,0,4,6,2,0,3,4,1,4,8,0,0,0,0
10971,18,bully,9380,0,0,0,6,11,84,154,1,100,1591,8575,0,5,2,1,1,NORMAL,0,0,6,6,4,2,3,5,3,6,10,0,0,0,0
11038,38,bully,10309,0,0,0,5,9,70,126,1,100,729,8523,0,5,2,0,0,NORMAL,0,0,5,6,4,0,3,5,2,5,8,0,0,0,0
11256,23,bully,9779,0,0,0,6,11,84,154,1,100,1477,8432,0,5,2,1,1,NORMAL,0,0,6,6,4,2,3,5,3,6,10,0,0,0,0
10886,73,bully,0,0,0,0,3,6,42,84,0,0,0,7692,0,3,2,0,0,ELECTION,0,0,3,6,0,0,3,3,0,3,6,0,0,0,0
11159,67,bully,0,0,0,0,3,6,42,84,0,0,0,7935,0,3,2,0,0,ELECTION,0,0,3,6,0,0,3,3,0,3,6,0,0,0,0
11392,20,bully,9799,0,0,0,6,11,84,154,1,100,1593,8534,0,5,2,1,1,NORMAL,0,0,6,6,4,2,3,5,3,6,10,0,0,0,0
11583,26,bully,10185,0,0,0,6,11,84,154,1,100,1398,8397,0,5,2,1,1,NORMAL,0,0,6,6,4,2,3,5,3,6,10,0,0,0,0
11513,49,bully,11185,0,0,0,4,8,56,112,1,100,328,8513,0,4,2,0,0,NORMAL,0,0,4,6,2,0,3,4,1,4,8,0,0,0,0
11187,72,bully,0,0,0,0,3,6,42,84,0,0,0,7821,0,3,2,0,0,ELECTION,0,0,3,6,0,0,3,3,0,3,6,0,0,0,0
11104,58,bully,0,0,0,0,3,6,42,84,0,0,0,8492,0,3,2,0,0,ELECTION,0,0,3,6,0,0,3,3,0,3,6,0,0,0,0
11244,12,bully,9232,0,0,0,6,11,84,154,1,100,2012,8638,0,5,1,1,1,NORMAL,0,0,6,6,4,2,3,5,3,6,10,0,0,0,0
11801,11,bully,9742,0,0,0,6,11,84,154,1,100,2059,8643,0,5,1,1,1,NORMAL,0,0,6,6,4,2,3,5,3,6,10,0,0,0,0
11189,3,bully,8762,0,0,0,6,11,84,154,1,100,2427,8648,0,5,1,1,1,NORMAL,0,0,6,6,4,2,3,5,3,6,10,0,0,0,0
11417,93,bully,8541,0,0,0,5,10,70,140,1,100,2876,4542,0,5,1,0,0,NORMAL,0,0,5,6,4,0,3,5,2,5,10,0,0,0,0
11310,32,bully,10083,0,0,0,6,11,84,154,1,100,1227,8464,0,6,2,0,0,NORMAL,0,0,6,6,6,0,3,6,3,6,10,0,0,0,0
11665,14,bully,9723,0,0,0,6,11,84,154,1,100,1942,8642,0,5,2,1,1,NORMAL,0,0,6,6,4,2,3,5,3,6,10,0,0,0,0
11701,98,bully,9010,0,0,0,4,9,56,126,1,100,2691,4578,0,5,1,0,0,NORMAL,0,0,4,4,4,0,3,5,2,5,8,0,0,0,0
11868,31,bully,10500,0,0,0,5,10,70,140,1,100,1368,8416,0,5,2,0,0,NORMAL,0,0,5,6,4,0,3,5,2,5,10,1,0,0,0
11519,46,bully,10895,0,0,0,4,8,56,112,1,100,624,8500,0,4,2,0,0,NORMAL,0,0,4,6,2,0,3,4,1,4,8,0,0,0,0
11174,35,bully,9984,0,0,0,5,10,70,140,1,100,1190,8519,0,5,2,0,0,NORMAL,0,0,5,6,4,0,3,5,2,5,10,0,0,0,0
11716,66,bully,0,0,0,0,3,6,42,84,0,0,0,8261,0,3,2,0,0,ELECTION,0,0,3,6,0,0,3,3,0,3,6,0,0,0,0
11731,80,bully,0,0,0,0,3,6,42,84,0,0,0,7594,0,3,2,0,0,ELECTION,0,0,3,6,0,0,3,3,0,3,6,0,0,0,0
11818,64,bully,0,0,0,0,3,6,42,84,0,0,0,8336,0,3,2,0,0,ELECTION,0,0,3,6,0,0,3,3,0,3,6,0,0,0,0
11280,96,bully,8365,0,0,0,5,10,70,140,1,100,2915,4511,0,5,1,0,0,NORMAL,0,0,5,6,4,0,3,5,2,5,10,0,0,0,0
11595,15,bully,9532,0,0,0,6,11,84,154,1,100,2063,8623,0,5,1,1,1,NORMAL,0,0,6,6,4,2,3,5,3,6,10,0,0,0,0
11602,37,bully,10447,0,0,0,5,10,70,140,1,100,1155,8517,0,5,2,0,0,NORMAL,0,0,5,6,4,0,3,5,2,5,10,0,0,0,0
11650,40,bully,10620,0,0,0,5,10,70,140,1,100,1030,8510,0,5,2,0,0,NORMAL,0,0,5,6,4,0,3,5,2,5,10,0,0,0,0
11919,83,bully,0,0,0,0,3,6,42,84,0,0,0,7540,0,3,2,0,0,ELECTION,0,0,3,6,0,0,3,3,0,3,6,0,0,0,0
11362,84,bully,0,0,0,0,3,6,42,84,0,0,0,7516,0,3,2,0,0,ELECTION,0,0,3,6,0,0,3,3,0,3,6,0,0,0,0
11447,29,bully,9751,0,0,0,6,11,84,154,1,100,1696,8391,0,5,2,1,1,NORMAL,0,0,6,6,4,2,3,5,3,6,10,0,0,0,0
11934,51,bully,11299,0,0,0,4,8,56,112,1,100,635,8558,0,4,2,0,0,NORMAL,0,0,4,6,2,0,3,4,1,4,8,0,0,0,0
11853,63,bully,11780,0,0,0,4,7,56,98,1,100,73,8498,0,4,2,0,0,NORMAL,0,0,4,6,2,0,3,4,1,4,6,0,0,0,0
11974,92,bully,8719,0,0,0,5,10,70,140,1,100,3255,4531,0,5,1,0,0,NORMAL,0,0,5,6,4,0,3,5,2,5,10,0,0,0,0
11771,75,bully,0,0,0,0,3,6,42,84,0,0,0,8120,0,3,2,0,0,ELECTION,0,0,3,6,0,0,3,3,0,3,6,0,0,0,0
11635,78,bully,0,0,0,0,3,6,42,84,0,0,0,8059,0,3,2,0,0,ELECTION,0,0,3,6,0,0,3,3,0,3,6,0,0,0,0
11938,8,bully,9193,0,0,0,6,11,84,154,1,100,2745,8653,0,5,1,1,1,NORMAL,0,0,6,6,4,2,3,5,3,6,10,0,0,0,0
11838,95,bully,8427,0,0,0,5,10,70,140,1,100,3411,4504,0,5,1,0,0,NORMAL,0,0,5,6,4,0,3,5,2,5,10,0,0,0,0
11908,17,bully,9439,0,0,0,6,11,84,154,1,100,2469,8574,0,5,1,1,1,NORMAL,0,0,6,6,4,2,3,5,3,6,10,0,0,0,0
11786,43,bully,10380,0,0,0,6,12,84,168,1,100,1406,8530,0,6,2,0,0,NORMAL,0,0,6,6,6,0,3,6,3,6,12,0,0,0,0
11989,60,bully,11279,0,0,0,4,8,56,112,1,100,710,8534,0,4,2,0,0,NORMAL,0,0,4,6,2,0,3,4,1,4,8,0,0,0,0
20141,25,bully,10405,0,0,0,12,20,168,280,1,100,5019,13128,0,8,2,4,4,NORMAL,0,0,12,10,6,8,5,8,7,12,16,0,0,0,0
20071,48,bully,11347,0,0,0,11,19,154,266,1,100,5016,12228,0,8,2,3,3,ELECTION,0,0,11,10,6,6,5,8,6,11,16,0,0,0,0
20222,13,bully,9985,0,0,0,13,23,182,322,1,100,5199,13668,0,10,2,4,4,ELECTION,0,0,13,12,6,8,7,10,7,14,18,0,0,0,0
20126,57,bully,11743,0,0,0,11,19,154,266,1,100,4995,11946,0,8,2,3,3,ELECTION,0,0,11,10,6,6,5,8,6,11,16,0,0,0,0
20131,52,bully,11485,0,0,0,11,19,154,266,1,100,5009,12202,0,8,2,3,3,ELECTION,0,0,11,10,6,6,5,8,6,11,16,0,0,0,0
20086,2,bully,9229,0,0,0,17,30,238,420,1,100,7801,11675,0,14,3,4,4,NORMAL,0,0,17,16,10,8,8,13,9,17,26,0,0,0,0
20111,89,bully,8674,2,1,4563,12,22,168,308,1,100,8153,7847,0,12,4,1,1,ELECTION,0,2,13,18,4,2,8,10,3,11,22,0,0,0,0
20277,22,bully,10165,0,0,0,12,20,168,280,1,100,5311,13280,0,8,2,4,4,NORMAL,0,0,12,10,6,8,5,8,7,12,16,0,0,0,0
20207,45,bully,11106,0,0,0,11,19,154,266,1,100,4978,12622,0,8,2,3,3,ELECTION,0,0,11,10,6,6,5,8,6,11,16,0,0,0,0
20262,54,bully,11552,0,0,0,11,19,154,266,1,100,5016,12226,0,8,2,3,3,ELECTION,0,0,11,10,6,6,5,8,6,11,16,0,0,0,0
20562,27,bully,10475,0,0,0,12,20,168,280,1,100,5372,13106,0,8,2,4,4,NORMAL,0,0,12,10,6,8,5,8,7,12,16,0,0,0,0
20413,19,bully,10039,0,0,0,14,23,196,322,1,100,5279,13661,0,10,2,4,4,NORMAL,0,0,14,12,8,8,6,10,8,14,18,0,0,0,0
20465,71,bully,12417,0,0,0,11,19,154,266,1,100,4921,11662,0,8,2,3,3,ELECTION,0,0,11,10,6,6,5,8,6,11,16,0,0,0,0
20532,91,bully,8906,1,1,5317,12,23,168,322,1,100,8526,7648,0,13,4,1,1,ELECTION,0,1,13,16,6,2,9,11,3,12,22,1,0,0,0
20296,34,bully,10459,0,0,0,12,21,168,294,1,100,5225,13097,0,9,2,3,3,NORMAL,0,0,12,10,8,6,5,9,7,12,18,0,0,0,0
20264,88,bully,9008,1,1,4744,11,22,154,308,1,100,8876,7124,0,10,3,1,1,ELECTION,0,3,12,16,4,2,8,11,4,12,19,0,0,0,0
20461,16,bully,9872,0,0,0,14,24,196,336,1,100,5501,13675,0,10,2,4,4,NORMAL,0,0,14,12,8,8,6,10,8,14,20,0,0,0,0
20247,86,bully,12828,2,0,0,12,22,168,308,1,100,4899,11101,0,12,4,1,1,ELECTION,0,0,12,16,6,2,7,10,4,11,21,0,0,0,0
20344,42,bully,10812,0,0,0,12,21,168,294,1,100,4978,13078,0,9,2,3,3,NORMAL,0,0,12,10,8,6,5,9,7,12,18,0,0,0,0
20410,62,bully,11789,0,0,0,11,19,154,266,1,100,4949,12186,0,8,2,3,3,ELECTION,0,0,11,10,6,6,5,8,6,11,16,0,0,0,0
20765,44,bully,11281,0,0,0,12,20,168,280,1,100,4960,13035,0,9,2,3,3,NORMAL,0,0,12,10,8,6,5,9,7,12,16,0,0,0,0
20589,100,bully,9186,1,0,0,27,28,378,392,1,100,5312,14690,0,15,2,6,1,ELECTION,0,1,27,18,24,12,10,14,5,15,26,0,0,0,0
20359,10,bully,9272,0,0,0,18,31,252,434,1,100,5824,13894,0,14,2,4,4,ELECTION,0,0,18,18,10,8,9,14,9,18,26,0,0,0,0
20004,28,bully,9551,0,0,0,13,22,182,308,1,100,5475,13372,0,9,2,4,4,ELECTION,0,0,13,12,6,8,6,9,7,13,18,0,0,0,0
20820,53,bully,11542,0,0,0,11,19,154,266,1,100,5028,12782,0,8,2,3,3,ELECTION,0,0,11,10,6,6,5,8,6,11,16,0,0,0,0
20425,30,bully,10046,0,0,0,13,22,182,308,1,100,5496,13269,0,9,2,4,4,ELECTION,0,0,13,12,6,8,6,9,7,13,18,0,0,0,0
20750,76,bully,12529,0,0,0,11,19,154,266,1,100,4931,11790,0,8,2,3,3,ELECTION,0,0,11,10,6,6,5,8,6,11,16,0,0,0,0
20192,77,bully,11968,0,0,0,11,19,154,266,1,100,4969,11710,0,8,2,3,3,ELECTION,0,0,11,10,6,6,5,8,6,11,16,0,0,0,0
20738,65,bully,12023,0,0,0,11,19,154,266,1,100,4964,12265,0,8,2,3,3,ELECTION,0,0,11,10,6,6,5,8,6,11,16,0,0,0,0
20259,97,bully,8495,1,0,0,14,28,196,392,1,100,8578,7742,0,16,4,1,1,ELECTION,0,0,14,20,6,2,11,14,4,15,26,0,0,0,0
21077,79,bully,12927,0,0,0,11,19,154,266,1,100,4956,11654,0,8,2,3,3,ELECTION,0,0,11,10,6,6,5,8,6,11,16,0,0,0,0
20753,33,bully,10441,0,0,0,13,23,182,322,1,100,5477,13305,0,10,2,3,3,ELECTION,0,0,13,12,8,6,6,10,7,13,20,0,0,0,0
20495,7,bully,9138,0,0,0,19,33,266,462,1,100,5880,14152,0,14,2,5,5,ELECTION,0,0,19,18,10,10,9,14,10,19,28,0,0,0,0
20668,69,bully,12054,0,0,0,11,19,154,266,1,100,4918,12223,0,8,2,3,3,ELECTION,0,0,11,10,6,6,5,8,6,11,16,0,0,0,0
20329,74,bully,11898,0,0,0,11,19,154,266,1,100,4876,12119,0,8,2,3,3,ELECTION,0,0,11,10,6,6,5,8,6,11,16,0,0,0,0
20547,59,bully,11376,0,0,0,11,19,154,266,1,100,4947,12781,0,8,2,3,3,ELECTION,0,0,11,10,6,6,5,8,6,11,16,0,0,0,0
21241,55,bully,11836,0,0,0,12,21,168,294,1,100,5073,12871,0,9,2,3,3,NORMAL,0,0,12,10,8,6,5,9,7,12,18,0,0,0,0
20395,39,bully,10268,0,0,0,13,23,182,322,1,100,5457,13197,0,10,2,3,3,ELECTION,0,0,13,12,8,6,6,10,7,13,20,0,0,0,0
21089,90,bully,8755,1,0,0,13,24,182,336,1,100,8563,8325,0,14,3,2,2,NORMAL,0,0,13,18,4,4,9,11,4,13,22,0,0,0,0
20901,41,bully,10788,0,0,0,13,23,182,322,1,100,5434,13242,0,10,2,3,3,ELECTION,0,0,13,12,8,6,6,10,7,13,20,0,0,0,0
20698,24,bully,9722,0,0,0,15,26,210,364,1,100,5723,13677,0,11,2,4,4,ELECTION,0,0,15,14,8,8,7,11,8,15,22,0,0,0,0
21052,6,bully,9396,0,0,0,19,33,266,462,1,100,5866,14434,0,14,2,5,5,ELECTION,0,0,19,18,10,10,9,14,10,19,28,0,0,0,0
20633,68,bully,11736,0,0,0,11,19,154,266,1,100,4931,12498,0,8,2,3,3,ELECTION,0,0,11,10,6,6,5,8,6,11,16,0,0,0,0
20631,4,bully,8845,0,0,0,19,33,266,462,1,100,5851,14579,0,14,2,5,5,ELECTION,0,0,19,18,10,10,9,14,10,19,28,0,0,0,0
20683,56,bully,11073,0,0,0,12,21,168,294,1,100,5324,12845,0,9,2,3,3,NORMAL,0,0,12,10,8,6,5,9,7,12,18,0,0,0,0
20941,82,bully,12506,1,0,0,12,22,168,308,1,100,5735,11205,0,12,3,2,2,NORMAL,0,0,12,14,6,4,7,10,5,12,20,0,0,0,0
21432,61,bully,11995,0,0,0,12,21,168,294,1,100,5086,12872,0,9,2,3,3,NORMAL,0,0,12,10,8,6,5,9,7,12,18,0,0,0,0
21498,81,bully,12994,1,0,0,12,21,168,294,1,100,5770,11232,0,11,3,2,2,NORMAL,0,0,12,14,6,4,6,9,5,11,20,0,0,0,0
20805,85,bully,12506,0,0,0,12,22,168,308,1,100,5639,11204,0,11,3,2,2,NORMAL,0,0,12,14,6,4,7,10,5,12,20,0,0,0,0
20616,36,bully,10002,0,0,0,14,25,196,350,1,100,5610,13548,0,11,2,3,3,NORMAL,0,0,14,12,10,6,6,11,8,14,22,0,0,0,0
20956,50,bully,10945,0,0,0,12,21,168,294,1,100,5617,12897,0,9,2,3,3,NORMAL,0,0,12,10,8,6,5,9,7,12,18,0,0,0,0
21377,5,bully,9407,0,0,0,19,33,266,462,1,100,5778,14836,0,14,2,5,5,ELECTION,0,0,19,18,10,10,9,14,10,19,28,0,0,0,0
20834,21,bully,9524,0,0,0,17,29,238,406,1,100,5650,14174,0,12,2,5,5,ELECTION,0,0,17,16,8,10,8,12,9,17,24,0,0,0,0
21144,99,bully,8927,1,1,4922,16,29,224,406,1,100,9004,7796,0,15,2,2,2,ELECTION,0,1,17,20,8,4,10,13,5,15,28,0,0,0,0
21295,1,bully,9147,0,0,0,20,41,280,574,1,100,12027,8748,0,21,1,6,6,NORMAL,0,0,20,18,10,12,9,21,18,19,28,0,0,0,0
21226,87,bully,12959,0,0,0,13,24,182,336,1,100,5654,11189,0,12,3,2,2,NORMAL,0,0,13,16,6,4,8,11,5,13,21,0,0,0,0
20916,9,bully,9096,0,0,0,19,33,266,462,1,100,5872,14570,0,14,2,5,5,ELECTION,0,0,19,18,10,10,9,14,10,19,28,0,0,0,0
20876,94,bully,8294,0,0,0,15,28,210,392,1,100,8455,8661,0,14,3,2,2,ELECTION,0,0,15,20,6,4,10,13,5,15,26,0,0,0,0
21023,70,bully,11821,0,0,0,11,19,154,266,1,100,4920,12803,0,8,2,3,3,ELECTION,0,0,11,10,6,6,5,8,6,11,16,0,0,0,0
21092,47,bully,10776,0,0,0,13,23,182,322,1,100,5606,13229,0,10,2,3,3,ELECTION,0,0,13,12,8,6,6,10,7,13,20,0,0,0,0
20971,18,bully,9380,0,0,0,17,29,238,406,1,100,5624,14542,0,12,2,5,5,ELECTION,0,0,17,16,8,10,8,12,9,17,24,0,0,0,0
21038,38,bully,10309,0,0,0,14,25,196,350,1,100,5696,13556,0,11,2,3,3,NORMAL,0,0,14,12,10,6,6,11,8,14,22,0,0,0,0
21256,23,bully,9779,0,0,0,17,29,238,406,1,100,5717,14192,0,12,2,5,5,ELECTION,0,0,17,16,8,10,8,12,9,17,24,0,0,0,0
20886,73,bully,11762,0,0,0,11,19,154,266,1,100,4883,12809,0,8,2,3,3,ELECTION,0,0,11,10,6,6,5,8,6,11,16,0,0,0,0
21159,67,bully,11761,0,0,0,12,20,168,280,1,100,5028,12907,0,9,2,3,3,NORMAL,0,0,12,10,8,6,5,9,7,12,16,0,0,0,0
21392,20,bully,9799,0,0,0,17,29,238,406,1,100,5650,14477,0,12,2,5,5,ELECTION,0,0,17,16,8,10,8,12,9,17,24,0,0,0,0
21583,26,bully,10185,0,0,0,17,29,238,406,1,100,5780,14015,0,12,2,5,5,ELECTION,0,0,17,16,8,10,8,12,9,17,24,0,0,0,0
