timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2312,31,bully,2312,1,0,0,1,0,14,0,1,31,0,2312,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1767,41,bully,1767,1,0,0,1,0,14,0,1,41,0,1767,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1782,11,bully,1782,1,0,0,1,1,14,14,1,1,0,1782,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1951,18,bully,1951,1,0,0,1,1,14,14,1,6,0,1951,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1515,48,bully,1515,1,0,0,1,0,14,0,1,48,0,1515,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2279,21,bully,2279,1,0,0,1,0,14,0,1,21,0,2279,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2412,61,bully,2412,1,0,0,1,0,14,0,1,61,0,2412,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1595,4,bully,1595,1,0,0,2,3,28,42,1,1,0,1595,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
1757,8,bully,1757,1,0,0,1,3,14,42,1,6,0,1757,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
1955,92,bully,1955,1,0,0,1,0,14,0,1,92,0,1955,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2347,29,bully,1427,1,0,0,1,0,14,0,1,29,920,1427,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2291,32,bully,2291,1,0,0,1,0,14,0,1,32,0,2291,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2335,2,bully,2335,1,0,0,1,3,14,42,1,1,0,2335,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
1921,82,bully,1921,1,0,0,1,0,14,0,1,82,0,1921,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1970,60,bully,1970,1,0,0,1,0,14,0,1,60,0,1970,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1618,35,bully,1618,1,0,0,1,0,14,0,1,35,0,1618,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2121,25,bully,2121,1,0,0,1,0,14,0,1,25,0,2121,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2360,9,bully,2360,1,0,0,1,1,14,14,1,6,0,2360,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2309,81,bully,2309,1,0,0,1,0,14,0,1,81,0,2309,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1976,91,bully,1976,1,0,0,1,0,14,0,1,91,0,1976,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1788,42,bully,1788,1,0,0,1,0,14,0,1,42,0,1788,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1973,17,bully,1973,1,0,0,1,2,14,28,1,6,0,1973,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2605,55,bully,1685,1,0,0,1,0,14,0,1,55,920,1685,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2058,79,bully,2058,1,0,0,1,0,14,0,1,79,0,2058,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2142,24,bully,2142,1,0,0,1,0,14,0,1,24,0,2142,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2380,39,bully,1460,1,0,0,1,0,14,0,1,39,920,1460,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2502,50,bully,1582,1,0,0,1,0,14,0,1,50,920,1582,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1652,45,bully,1652,1,0,0,1,0,14,0,1,45,0,1652,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1870,51,bully,1870,1,0,0,1,0,14,0,1,51,0,1870,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1800,53,bully,1800,1,0,0,1,0,14,0,1,53,0,1800,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2590,87,bully,1670,1,0,0,1,0,14,0,1,87,920,1670,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2557,77,bully,1637,1,0,0,1,0,14,0,1,77,920,1637,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2402,38,bully,1482,1,0,0,1,0,14,0,1,38,920,1482,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2146,98,bully,2146,1,0,0,1,0,14,0,1,98,0,2146,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2124,99,bully,2124,1,0,0,1,0,14,0,1,99,0,2124,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1838,96,bully,1838,1,0,0,1,0,14,0,1,96,0,1838,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2587,84,bully,1667,1,0,0,1,0,14,0,1,84,920,1667,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2484,26,bully,1564,1,0,0,1,0,14,0,1,26,920,1564,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2365,71,bully,1445,1,0,0,1,0,14,0,1,71,920,1445,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2517,36,bully,1597,1,0,0,1,0,14,0,1,36,920,1597,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2325,7,bully,1452,1,0,0,3,3,42,42,1,6,873,1452,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
1799,76,bully,1799,1,0,0,1,0,14,0,1,76,0,1799,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2209,44,bully,2209,1,0,0,1,0,14,0,1,44,0,2209,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2653,33,bully,1733,1,0,0,1,0,14,0,1,33,920,1733,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2469,58,bully,1549,1,0,0,1,0,14,0,1,58,920,1549,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2364,83,bully,2364,1,0,0,1,0,14,0,1,83,0,2364,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2073,47,bully,2073,1,0,0,1,0,14,0,1,47,0,2073,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2760,94,bully,1840,1,0,0,1,0,14,0,1,94,920,1840,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2638,65,bully,1718,1,0,0,1,0,14,0,1,65,920,1718,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2726,93,bully,1806,1,0,0,1,0,14,0,1,93,920,1806,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2741,52,bully,1821,1,0,0,1,0,14,0,1,52,920,1821,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2176,34,bully,2176,1,0,0,1,0,14,0,1,34,0,2176,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2224,100,bully,2224,1,0,0,1,0,14,0,1,100,0,2224,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2109,14,bully,2109,1,0,0,1,2,14,28,1,1,0,2109,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2161,66,bully,2161,1,0,0,1,0,14,0,1,66,0,2161,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2394,19,bully,2394,1,0,0,1,0,14,0,1,19,0,2394,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2257,22,bully,2257,1,0,0,1,0,14,0,1,22,0,2257,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2878,49,bully,1958,1,0,0,1,0,14,0,1,49,920,1958,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2346,12,bully,2346,1,0,0,1,1,14,14,1,1,0,2346,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2207,80,bully,2207,1,0,0,1,0,14,0,1,80,0,2207,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3011,69,bully,2091,1,0,0,1,0,14,0,1,69,920,2091,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2277,46,bully,2277,1,0,0,1,0,14,0,1,46,0,2277,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2904,68,bully,1984,1,0,0,1,0,14,0,1,68,920,1984,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2620,23,bully,1700,1,0,0,1,0,14,0,1,23,920,1700,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2106,57,bully,2106,1,0,0,1,0,14,0,1,57,0,2106,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2369,28,bully,1449,1,0,0,1,0,14,0,1,28,920,1449,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3044,89,bully,2124,1,0,0,1,0,14,0,1,89,920,2124,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2297,63,bully,2297,1,0,0,1,0,14,0,1,63,0,2297,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2808,72,bully,1888,1,0,0,1,0,14,0,1,72,920,1888,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2227,86,bully,2227,1,0,0,1,0,14,0,1,86,0,2227,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2113,88,bully,2113,1,0,0,1,0,14,0,1,88,0,2113,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2672,75,bully,1752,1,0,0,1,0,14,0,1,75,920,1752,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2863,54,bully,1943,1,0,0,1,0,14,0,1,54,920,1943,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2261,95,bully,2261,1,0,0,1,0,14,0,1,95,0,2261,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2276,64,bully,2276,1,0,0,1,0,14,0,1,64,0,2276,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2756,20,bully,1836,1,0,0,1,0,14,0,1,20,920,1836,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2705,85,bully,1785,1,0,0,1,0,14,0,1,85,920,1785,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2515,74,bully,1595,1,0,0,1,0,14,0,1,74,920,1595,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2194,90,bully,2194,1,0,0,1,0,14,0,1,90,0,2194,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2687,43,bully,1767,1,0,0,1,0,14,0,1,43,920,1767,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2523,67,bully,1603,1,0,0,1,0,14,0,1,67,920,1603,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2623,97,bully,1703,1,0,0,1,0,14,0,1,97,920,1703,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2775,62,bully,1855,1,0,0,1,0,14,0,1,62,920,1855,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2420,10,bully,1500,1,0,0,1,0,14,0,1,10,920,1500,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3047,56,bully,2127,1,0,0,1,0,14,0,1,56,920,2127,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3280,37,bully,2360,1,0,0,1,0,14,0,1,37,920,2360,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2911,59,bully,1991,1,0,0,1,0,14,0,1,59,920,1991,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3251,73,bully,2331,1,0,0,1,0,14,0,1,73,920,2331,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2435,5,bully,2435,1,0,0,1,4,14,56,1,1,0,2435,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
2823,40,bully,1903,1,0,0,1,0,14,0,1,40,920,1903,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2566,30,bully,1646,1,0,0,1,0,14,0,1,30,920,1646,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2693,70,bully,1773,1,0,0,1,0,14,0,1,70,920,1773,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2926,27,bully,2006,1,0,0,1,0,14,0,1,27,920,2006,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2535,78,bully,1615,1,0,0,1,0,14,0,1,78,920,1615,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3232,31,bully,2312,1,0,0,1,0,14,0,1,31,920,2312,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2687,41,bully,1767,1,0,0,1,0,14,0,1,41,920,1767,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2702,11,bully,1782,1,0,0,1,1,14,14,1,1,920,1782,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2500,4,bully,1595,1,0,0,2,3,28,42,1,1,905,1595,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2435,48,bully,1515,1,0,0,1,0,14,0,1,48,920,1515,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3199,21,bully,2279,1,0,0,1,0,14,0,1,21,920,2279,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3332,61,bully,2412,1,0,0,1,0,14,0,1,61,920,2412,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2875,92,bully,1955,1,0,0,1,0,14,0,1,92,920,1955,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3267,29,bully,1427,1,0,0,1,0,14,0,1,29,1840,1427,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3211,32,bully,2291,1,0,0,1,0,14,0,1,32,920,2291,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2841,82,bully,1921,1,0,0,1,0,14,0,1,82,920,1921,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2890,60,bully,1970,1,0,0,1,0,14,0,1,60,920,1970,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2538,35,bully,1618,1,0,0,1,0,14,0,1,35,920,1618,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3041,25,bully,2121,1,0,0,1,0,14,0,1,25,920,2121,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3229,81,bully,2309,1,0,0,1,0,14,0,1,81,920,2309,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2896,91,bully,1976,1,0,0,1,0,14,0,1,91,920,1976,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2708,42,bully,1788,1,0,0,1,0,14,0,1,42,920,1788,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3525,55,bully,1685,1,0,0,1,0,14,0,1,55,1840,1685,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2978,79,bully,2058,1,0,0,1,0,14,0,1,79,920,2058,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3062,24,bully,2142,1,0,0,1,0,14,0,1,24,920,2142,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3300,39,bully,1460,1,0,0,1,0,14,0,1,39,1840,1460,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3422,50,bully,1582,1,0,0,1,0,14,0,1,50,1840,1582,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2572,45,bully,1652,1,0,0,1,0,14,0,1,45,920,1652,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2790,51,bully,1870,1,0,0,1,0,14,0,1,51,920,1870,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2720,53,bully,1800,1,0,0,1,0,14,0,1,53,920,1800,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3510,87,bully,1670,1,0,0,1,0,14,0,1,87,1840,1670,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
