timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
233054,4,adaptive-prasle,1500,1,0,0,15,28,210,392,5,2,231554,1500,0,10,0,0,0,NORMAL,0,0,0,0,0,15
236229,9,adaptive-prasle,2251,1,0,0,13,12,182,168,3,9,233978,2251,0,7,0,0,0,LEADER,1,0,0,0,0,13
236221,8,adaptive-prasle,1920,1,0,0,12,26,168,364,6,8,234301,1920,0,8,0,0,0,LEADER,1,0,0,0,0,12
236910,3,adaptive-prasle,1524,1,0,0,13,26,182,364,5,2,235386,1524,0,8,0,0,0,NORMAL,0,0,0,0,0,13
236654,5,adaptive-prasle,1931,1,0,0,15,28,210,392,6,2,234723,1931,0,9,0,0,0,NORMAL,0,0,0,0,0,15
237100,1,adaptive-prasle,1814,1,0,0,7,13,98,182,3,1,235286,1814,0,8,0,0,0,LEADER,1,0,0,0,0,7
237769,7,adaptive-prasle,1870,1,0,0,13,25,182,350,6,7,235899,1870,0,8,0,0,0,LEADER,1,0,0,0,0,13
243491,10,adaptive-prasle,1693,1,0,0,15,8,210,112,3,1,241798,1693,0,9,0,0,0,NORMAL,0,0,0,0,0,15
245215,2,adaptive-prasle,2101,1,0,0,13,21,182,294,2,2,243114,2101,0,8,0,0,0,LEADER,1,0,0,0,0,13
244893,6,adaptive-prasle,2709,1,0,0,13,28,182,392,4,6,242184,2709,0,9,0,0,0,LEADER,1,0,0,0,0,13
248254,4,adaptive-prasle,1500,1,0,0,15,28,210,392,5,2,246754,1500,0,10,0,0,0,NORMAL,0,0,0,0,0,15
251430,9,adaptive-prasle,2251,1,0,0,14,12,196,168,3,9,249179,2251,0,8,0,0,0,LEADER,1,0,0,0,0,14
251421,8,adaptive-prasle,1920,1,0,0,12,27,168,378,6,8,249501,1920,0,8,0,0,0,LEADER,1,0,0,0,0,12
252110,3,adaptive-prasle,1524,1,0,0,13,26,182,364,5,2,250586,1524,0,8,0,0,0,NORMAL,0,0,0,0,0,13
251854,5,adaptive-prasle,1931,1,0,0,15,28,210,392,6,2,249923,1931,0,9,0,0,0,NORMAL,0,0,0,0,0,15
252301,1,adaptive-prasle,1814,1,0,0,8,13,112,182,3,1,250487,1814,0,9,0,0,0,LEADER,1,0,0,0,0,8
252969,7,adaptive-prasle,1870,1,0,0,13,25,182,350,6,7,251099,1870,0,8,0,0,0,LEADER,1,0,0,0,0,13
258691,10,adaptive-prasle,1693,1,0,0,15,8,210,112,3,1,256998,1693,0,9,0,0,0,NORMAL,0,0,0,0,0,15
260415,2,adaptive-prasle,2101,1,0,0,13,22,182,308,2,2,258314,2101,0,8,0,0,0,LEADER,1,0,0,0,0,13
260093,6,adaptive-prasle,2709,1,0,0,13,29,182,406,4,6,257384,2709,0,9,0,0,0,LEADER,1,0,0,0,0,13
263454,4,adaptive-prasle,1500,1,0,0,15,29,210,406,5,2,261954,1500,0,10,0,0,0,NORMAL,0,0,0,0,0,15
266630,9,adaptive-prasle,2251,1,0,0,14,12,196,168,3,9,264379,2251,0,8,0,0,0,LEADER,1,0,0,0,0,14
266621,8,adaptive-prasle,1920,1,0,0,12,28,168,392,6,8,264701,1920,0,8,0,0,0,LEADER,1,0,0,0,0,12
267312,3,adaptive-prasle,1524,1,0,0,15,27,210,378,5,2,265788,1524,0,9,0,0,0,NORMAL,0,0,0,0,0,15
267054,5,adaptive-prasle,1931,1,0,0,15,28,210,392,6,2,265123,1931,0,9,0,0,0,NORMAL,0,0,0,0,0,15
267501,1,adaptive-prasle,1814,1,0,0,8,14,112,196,3,1,265687,1814,0,9,0,0,0,LEADER,1,0,0,0,0,8
268170,7,adaptive-prasle,1870,1,0,0,14,25,196,350,6,7,266300,1870,0,9,0,0,0,LEADER,1,0,0,0,0,14
273891,10,adaptive-prasle,1693,1,0,0,15,8,210,112,3,1,272198,1693,0,9,0,0,0,NORMAL,0,0,0,0,0,15
275616,2,adaptive-prasle,2101,1,0,0,14,23,196,322,2,2,273515,2101,0,9,0,0,0,LEADER,1,0,0,0,0,14
275294,6,adaptive-prasle,2709,1,0,0,14,30,196,420,4,6,272585,2709,0,9,0,0,0,LEADER,1,0,0,0,0,14
278655,4,adaptive-prasle,1500,1,0,0,16,31,224,434,5,2,277155,1500,0,11,0,0,0,NORMAL,0,0,0,0,0,16
281831,9,adaptive-prasle,2251,1,0,0,15,13,210,182,3,9,279580,2251,0,8,0,0,0,LEADER,1,0,0,0,0,15
281823,8,adaptive-prasle,1920,1,0,0,14,30,196,420,7,2,279903,1920,0,9,0,0,0,NORMAL,0,0,0,0,0,14
282512,3,adaptive-prasle,1524,1,0,0,15,28,210,392,5,2,280988,1524,0,9,0,0,0,NORMAL,0,0,0,0,0,15
282255,5,adaptive-prasle,1931,1,0,0,16,31,224,434,6,2,280324,1931,0,10,0,0,0,NORMAL,0,0,0,0,0,16
282701,1,adaptive-prasle,1814,1,0,0,8,14,112,196,3,1,280887,1814,0,9,0,0,0,LEADER,1,0,0,0,0,8
283371,7,adaptive-prasle,1870,1,0,0,15,29,210,406,6,7,281501,1870,0,9,0,0,0,LEADER,1,0,0,0,0,15
289093,10,adaptive-prasle,1693,1,0,0,17,9,238,126,3,1,287400,1693,0,10,0,0,0,NORMAL,0,0,0,0,0,17
290816,2,adaptive-prasle,2101,1,0,0,14,24,196,336,2,2,288715,2101,0,9,0,0,0,LEADER,1,0,0,0,0,14
290495,6,adaptive-prasle,2709,1,0,0,15,31,210,434,5,2,287786,2709,0,10,0,0,0,NORMAL,0,0,0,0,0,15
293855,4,adaptive-prasle,1500,1,0,0,16,31,224,434,5,2,292355,1500,0,11,0,0,0,NORMAL,0,0,0,0,0,16
297032,9,adaptive-prasle,2251,1,0,0,16,14,224,196,4,2,294781,2251,0,9,0,0,0,NORMAL,0,0,0,0,0,16
297023,8,adaptive-prasle,1920,1,0,0,14,31,196,434,7,2,295103,1920,0,9,0,0,0,NORMAL,0,0,0,0,0,14
297712,3,adaptive-prasle,1524,1,0,0,15,28,210,392,5,2,296188,1524,0,9,0,0,0,NORMAL,0,0,0,0,0,15
297455,5,adaptive-prasle,1931,1,0,0,16,31,224,434,6,2,295524,1931,0,10,0,0,0,NORMAL,0,0,0,0,0,16
297902,1,adaptive-prasle,1814,1,0,0,9,14,126,196,3,1,296088,1814,0,10,0,0,0,LEADER,1,0,0,0,0,9
298571,7,adaptive-prasle,1870,1,0,0,15,29,210,406,6,7,296701,1870,0,9,0,0,0,LEADER,1,0,0,0,0,15
