timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
21982,7,bully,2428,1,0,0,5,16,70,224,2,7,19554,2428,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,16,0,0,0,0,0,0,0
21667,4,bully,2219,1,0,0,6,11,84,154,3,4,19448,2219,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
22329,2,bully,1854,1,0,0,5,13,70,182,2,2,20475,1854,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,13,0,0,0,0,0,0,0
22573,10,bully,2060,1,0,0,7,6,98,84,2,6,20513,2060,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,6,0,0,0,0,0,0,0
24835,8,bully,1598,1,0,0,7,13,98,182,2,7,23237,1598,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
25018,5,bully,1717,1,0,0,3,14,42,196,1,5,23301,1717,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,14,0,0,0,0,0,0,0
27636,3,bully,2359,1,0,0,5,18,70,252,3,3,25277,2359,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,18,0,0,0,0,0,0,0
27701,6,bully,2196,1,0,0,7,14,98,196,3,3,25505,2196,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
28883,7,bully,2428,1,0,0,6,20,84,280,2,7,26455,2428,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,20,0,0,0,0,0,0,0
28400,9,bully,2023,1,0,0,4,3,56,42,1,5,26377,2023,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0
28626,4,bully,2219,1,0,0,7,13,98,182,3,4,26407,2219,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
31221,5,bully,1717,1,0,0,3,16,42,224,1,5,29504,1717,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,16,0,0,0,0,0,0,0
33109,8,bully,1598,1,0,0,8,13,112,182,3,8,31511,1598,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,13,0,0,0,0,0,0,0
34087,3,bully,2359,1,0,0,7,21,98,294,3,3,31728,2359,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,21,0,0,0,0,0,0,0
35310,2,bully,1854,1,0,0,7,19,98,266,2,2,33456,1854,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,19,0,0,0,0,0,0,0
36017,1,bully,2473,1,0,0,6,11,84,154,2,7,33544,2473,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
37426,5,bully,1717,1,0,0,5,18,70,252,2,7,35709,1717,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,18,0,0,0,0,0,0,0
37775,10,bully,2060,1,0,0,9,8,126,112,3,7,35715,2060,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,8,0,0,0,0,0,0,0
40219,6,bully,2196,1,0,0,8,19,112,266,3,3,38023,2196,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,19,0,0,0,0,0,0,0
43258,9,bully,2023,1,0,0,4,5,56,70,1,5,41235,2023,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
44084,7,bully,2428,1,0,0,7,24,98,336,2,7,41656,2428,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,24,0,0,0,0,0,0,0
43828,4,bully,2219,1,0,0,9,16,126,224,4,7,41609,2219,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,16,0,0,0,0,0,0,0
44135,3,bully,2359,1,0,0,7,23,98,322,3,3,41776,2359,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,23,0,0,0,0,0,0,0
46001,8,bully,1598,1,0,0,9,16,126,224,3,8,44403,1598,0,4,0,0,0,LEADER,1,0,0,9,0,0,0,16,0,0,0,0,0,0,0
50510,2,bully,1854,1,0,0,7,22,98,308,2,2,48656,1854,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,22,0,0,0,0,0,0,0
50793,5,bully,1717,1,0,0,5,19,70,266,2,7,49076,1717,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,19,0,0,0,0,0,0,0
51217,1,bully,2473,1,0,0,6,12,84,168,2,7,48744,2473,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
52975,10,bully,2060,1,0,0,9,8,126,112,3,7,50915,2060,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,8,0,0,0,0,0,0,0
54569,3,bully,2359,1,0,0,8,23,112,322,3,3,52210,2359,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,23,0,0,0,0,0,0,0
55419,6,bully,2196,1,0,0,8,20,112,280,3,3,53223,2196,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,20,0,0,0,0,0,0,0
58459,9,bully,2023,1,0,0,5,5,70,70,2,9,56436,2023,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,5,0,0,0,0,0,0,0
59284,7,bully,2428,1,0,0,7,26,98,364,2,7,56856,2428,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,26,0,0,0,0,0,0,0
59028,4,bully,2219,1,0,0,9,18,126,252,4,7,56809,2219,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,18,0,0,0,0,0,0,0
61201,8,bully,1598,1,0,0,9,16,126,224,3,8,59603,1598,0,4,0,0,0,LEADER,1,0,0,9,0,0,0,16,0,0,0,0,0,0,0
65711,2,bully,1854,1,0,0,8,24,112,336,2,2,63857,1854,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,24,0,0,0,0,0,0,0
65993,5,bully,1717,1,0,0,5,20,70,280,2,7,64276,1717,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,20,0,0,0,0,0,0,0
66417,1,bully,2473,1,0,0,6,13,84,182,2,7,63944,2473,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
68181,3,bully,2359,1,0,0,9,24,126,336,3,3,65822,2359,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,24,0,0,0,0,0,0,0
68175,10,bully,2060,1,0,0,9,9,126,126,3,7,66115,2060,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,9,0,0,0,0,0,0,0
70621,6,bully,2196,1,0,0,10,21,140,294,4,5,68425,2196,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,21,0,0,0,0,0,0,0
73660,9,bully,2023,1,0,0,6,6,84,84,2,9,71637,2023,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,6,0,0,0,0,0,0,0
74484,7,bully,2428,1,0,0,7,29,98,406,2,7,72056,2428,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,29,0,0,0,0,0,0,0
74228,4,bully,2219,1,0,0,9,19,126,266,4,7,72009,2219,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,19,0,0,0,0,0,0,0
76402,8,bully,1598,1,0,0,10,16,140,224,3,8,74804,1598,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,16,0,0,0,0,0,0,0
80912,2,bully,1854,1,0,0,9,27,126,378,2,2,79058,1854,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,27,0,0,0,0,0,0,0
81195,5,bully,1717,1,0,0,7,24,98,336,3,1,79478,1717,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,24,0,0,0,0,0,0,0
81618,1,bully,2473,1,0,0,7,16,98,224,3,1,79145,2473,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
83382,3,bully,2359,1,0,0,10,27,140,378,3,3,81023,2359,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,27,0,0,0,0,0,0,0
83377,10,bully,2060,1,0,0,11,11,154,154,4,1,81317,2060,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,11,0,0,0,0,0,0,0
85822,6,bully,2196,1,0,0,11,24,154,336,4,5,83626,2196,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,24,0,0,0,0,0,0,0
88861,9,bully,2023,1,0,0,7,7,98,98,2,9,86838,2023,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,7,0,0,0,0,0,0,0
89685,7,bully,2428,1,0,0,8,33,112,462,3,1,87257,2428,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,33,0,0,0,0,0,0,0
89429,4,bully,2219,1,0,0,10,22,140,308,5,1,87210,2219,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,22,0,0,0,0,0,0,0
91603,8,bully,1598,1,0,0,11,18,154,252,3,8,90005,1598,0,5,0,0,0,LEADER,1,0,0,11,0,0,0,18,0,0,0,0,0,0,0
96112,2,bully,1854,1,0,0,9,29,126,406,2,2,94258,1854,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,29,0,0,0,0,0,0,0
96395,5,bully,1717,1,0,0,7,26,98,364,3,1,94678,1717,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,26,0,0,0,0,0,0,0
96818,1,bully,2473,1,0,0,7,16,98,224,3,1,94345,2473,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
98583,3,bully,2359,1,0,0,11,27,154,378,3,3,96224,2359,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,27,0,0,0,0,0,0,0
98577,10,bully,2060,1,0,0,11,11,154,154,4,1,96517,2060,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,11,0,0,0,0,0,0,0
101022,6,bully,2196,1,0,0,11,25,154,350,4,5,98826,2196,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,25,0,0,0,0,0,0,0
104062,9,bully,2023,1,0,0,8,7,112,98,2,9,102039,2023,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,7,0,0,0,0,0,0,0
104885,7,bully,2428,1,0,0,8,34,112,476,3,1,102457,2428,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,34,0,0,0,0,0,0,0
104629,4,bully,2219,1,0,0,10,23,140,322,5,1,102410,2219,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,23,0,0,0,0,0,0,0
106803,8,bully,1598,1,0,0,11,18,154,252,3,8,105205,1598,0,5,0,0,0,LEADER,1,0,0,11,0,0,0,18,0,0,0,0,0,0,0
111313,2,bully,1854,1,0,0,10,31,140,434,2,2,109459,1854,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,31,0,0,0,0,0,0,0
111595,5,bully,1717,1,0,0,7,27,98,378,3,1,109878,1717,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,27,0,0,0,0,0,0,0
112018,1,bully,2473,1,0,0,7,17,98,238,3,1,109545,2473,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,17,0,0,0,0,0,0,0
113784,3,bully,2359,1,0,0,12,28,168,392,3,3,111425,2359,0,6,0,0,0,LEADER,1,0,0,12,0,0,0,28,0,0,0,0,0,0,0
113777,10,bully,2060,1,0,0,11,12,154,168,4,1,111717,2060,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,12,0,0,0,0,0,0,0
116224,6,bully,2196,1,0,0,13,26,182,364,4,5,114028,2196,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,26,0,0,0,0,0,0,0
119263,9,bully,2023,1,0,0,9,8,126,112,2,9,117240,2023,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,8,0,0,0,0,0,0,0
120085,7,bully,2428,1,0,0,8,37,112,518,3,1,117657,2428,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,37,0,0,0,0,0,0,0
119829,4,bully,2219,1,0,0,10,24,140,336,5,1,117610,2219,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,24,0,0,0,0,0,0,0
122004,8,bully,1598,1,0,0,12,18,168,252,3,8,120406,1598,0,6,0,0,0,LEADER,1,0,0,12,0,0,0,18,0,0,0,0,0,0,0
126513,2,bully,1854,1,0,0,10,33,140,462,2,2,124659,1854,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,33,0,0,0,0,0,0,0
126796,5,bully,1717,1,0,0,8,30,112,420,4,5,125079,1717,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,30,0,0,0,0,0,0,0
127219,1,bully,2473,1,0,0,8,18,112,252,4,5,124746,2473,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,18,0,0,0,0,0,0,0
128984,3,bully,2359,1,0,0,12,30,168,420,3,3,126625,2359,0,6,0,0,0,LEADER,1,0,0,12,0,0,0,30,0,0,0,0,0,0,0
128978,10,bully,2060,1,0,0,12,13,168,182,5,5,126918,2060,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,13,0,0,0,0,0,0,0
131424,6,bully,2196,1,0,0,13,27,182,378,4,5,129228,2196,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,27,0,0,0,0,0,0,0
134463,9,bully,2023,1,0,0,9,8,126,112,2,9,132440,2023,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,8,0,0,0,0,0,0,0
135287,7,bully,2428,1,0,0,10,38,140,532,4,3,132859,2428,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,38,0,0,0,0,0,0,0
135031,4,bully,2219,1,0,0,12,25,168,350,6,3,132812,2219,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,25,0,0,0,0,0,0,0
137204,8,bully,1598,1,0,0,12,22,168,308,3,8,135606,1598,0,6,0,0,0,LEADER,1,0,0,12,0,0,0,22,0,0,0,0,0,0,0
141713,2,bully,1854,1,0,0,10,34,140,476,2,2,139859,1854,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,34,0,0,0,0,0,0,0
141996,5,bully,1717,1,0,0,8,31,112,434,4,5,140279,1717,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,31,0,0,0,0,0,0,0
142419,1,bully,2473,1,0,0,8,18,112,252,4,5,139946,2473,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,18,0,0,0,0,0,0,0
144185,3,bully,2359,1,0,0,13,32,182,448,3,3,141826,2359,0,7,0,0,0,LEADER,1,0,0,13,0,0,0,32,0,0,0,0,0,0,0
144178,10,bully,2060,1,0,0,12,13,168,182,5,5,142118,2060,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,13,0,0,0,0,0,0,0
146624,6,bully,2196,1,0,0,13,29,182,406,4,5,144428,2196,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,29,0,0,0,0,0,0,0
149664,9,bully,2023,1,0,0,10,8,140,112,2,9,147641,2023,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,8,0,0,0,0,0,0,0
150488,7,bully,2428,1,0,0,11,39,154,546,4,3,148060,2428,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,39,0,0,0,0,0,0,0
150232,4,bully,2219,1,0,0,13,26,182,364,6,3,148013,2219,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,26,0,0,0,0,0,0,0
152404,8,bully,1598,1,0,0,12,24,168,336,3,8,150806,1598,0,6,0,0,0,LEADER,1,0,0,12,0,0,0,24,0,0,0,0,0,0,0
156914,2,bully,1854,1,0,0,11,36,154,504,2,2,155060,1854,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,36,0,0,0,0,0,0,0
157196,5,bully,1717,1,0,0,8,32,112,448,4,5,155479,1717,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,32,0,0,0,0,0,0,0
157619,1,bully,2473,1,0,0,8,19,112,266,4,5,155146,2473,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,19,0,0,0,0,0,0,0
159386,3,bully,2359,1,0,0,14,35,196,490,3,3,157027,2359,0,7,0,0,0,LEADER,1,0,0,14,0,0,0,35,0,0,0,0,0,0,0
159378,10,bully,2060,1,0,0,12,14,168,196,5,5,157318,2060,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,14,0,0,0,0,0,0,0
161825,6,bully,2196,1,0,0,14,31,196,434,5,2,159629,2196,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,31,0,0,0,0,0,0,0
164865,9,bully,2023,1,0,0,11,9,154,126,2,9,162842,2023,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,9,0,0,0,0,0,0,0
165688,7,bully,2428,1,0,0,11,41,154,574,4,3,163260,2428,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,41,0,0,0,0,0,0,0
165432,4,bully,2219,1,0,0,13,27,182,378,6,3,163213,2219,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,27,0,0,0,0,0,0,0
167605,8,bully,1598,1,0,0,13,24,182,336,3,8,166007,1598,0,7,0,0,0,LEADER,1,0,0,13,0,0,0,24,0,0,0,0,0,0,0
172114,2,bully,1854,1,0,0,11,37,154,518,2,2,170260,1854,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,37,0,0,0,0,0,0,0
172397,5,bully,1717,1,0,0,9,34,126,476,4,5,170680,1717,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,34,0,0,0,0,0,0,0
172820,1,bully,2473,1,0,0,9,20,126,280,4,5,170347,2473,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,20,0,0,0,0,0,0,0
174586,3,bully,2359,1,0,0,14,37,196,518,3,3,172227,2359,0,7,0,0,0,LEADER,1,0,0,14,0,0,0,37,0,0,0,0,0,0,0
174579,10,bully,2060,1,0,0,13,14,182,196,6,10,172519,2060,0,7,0,0,0,LEADER,1,0,0,13,0,0,0,14,0,0,0,0,0,0,0
177025,6,bully,2196,1,0,0,14,33,196,462,5,2,174829,2196,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,33,0,0,0,0,0,0,0
180065,9,bully,2023,1,0,0,11,9,154,126,2,9,178042,2023,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,9,0,0,0,0,0,0,0
