timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10892,29,bully,5588,1,1,2348,43,1521,344,12168,14,50,5304,2348,2348,24,0,0,3,NORMAL,0,0,1,1,42,0,0,84,1412,22,3,0,0,0,0
11302,20,bully,5966,1,1,1317,34,1586,272,12688,14,50,5336,1317,3348,24,0,0,3,NORMAL,0,0,1,1,33,0,0,88,1473,22,3,0,0,0,0
11504,37,bully,5504,1,1,4000,65,1607,520,12856,14,50,6000,4000,0,23,1,0,3,NORMAL,0,1,0,1,59,5,0,92,1491,21,3,0,0,4,0
11723,22,bully,6335,1,1,1460,39,1609,312,12872,14,50,5388,1460,3153,24,0,0,3,NORMAL,0,0,1,1,38,0,0,92,1492,22,3,0,0,0,0
11778,31,bully,6367,1,1,1862,51,1607,408,12856,14,50,5411,1862,2728,24,0,0,3,NORMAL,0,0,1,1,50,0,0,92,1490,22,3,0,0,0,0
11029,26,bully,5608,1,1,885,39,1522,312,12176,14,50,5421,885,3695,24,0,0,3,NORMAL,0,0,1,1,38,0,0,85,1412,22,3,0,0,0,0
11940,7,bully,6508,2,2,84,14,1631,112,13048,14,50,5432,84,4484,26,1,0,3,NORMAL,0,0,2,2,12,0,0,91,1515,22,3,0,0,0,0
11655,2,bully,6193,2,1,344,4,1641,32,13128,14,50,5462,538,4000,25,1,0,3,NORMAL,0,0,1,2,2,0,0,91,1525,22,3,0,0,0,0
11096,3,bully,5583,2,2,61,5,1549,40,12392,14,50,5513,61,4427,26,1,0,3,NORMAL,0,0,2,2,3,0,0,82,1442,22,3,0,0,0,0
11995,16,bully,6420,1,1,1220,30,1616,240,12928,14,50,5575,1220,3205,24,0,0,3,NORMAL,0,0,1,1,29,0,0,92,1499,22,3,0,0,0,0
11526,39,bully,5938,3,2,1586,59,1571,472,12568,10,50,5171,1594,3236,24,0,0,3,NORMAL,0,0,2,3,56,0,0,85,1461,22,3,0,3,0,0
11424,49,bully,5835,6,1,3160,89,1550,712,12400,1,50,3918,4831,1252,18,0,0,3,NORMAL,0,0,1,6,83,0,0,84,1441,22,3,0,11,0,0
11232,48,bully,5232,5,1,4001,85,1514,680,12112,2,50,4478,5523,0,17,1,0,3,NORMAL,0,1,0,5,78,2,0,83,1408,20,3,0,9,1,0
11688,10,bully,6053,1,1,616,19,1617,152,12936,14,50,5635,616,3750,24,0,0,3,NORMAL,0,0,1,1,18,0,0,89,1503,22,3,0,0,0,0
11791,5,bully,6081,2,1,258,10,1630,80,13040,14,50,5710,291,4000,25,1,0,3,NORMAL,0,0,1,2,8,0,0,88,1517,22,3,0,0,0,0
11860,19,bully,5860,1,1,274,32,1568,256,12544,14,50,6000,274,3727,24,0,0,3,NORMAL,0,0,1,1,31,0,0,87,1456,22,3,0,0,0,0
20254,42,bully,6442,7,4,1719,75,1604,600,12832,9,50,12774,2162,5065,26,1,0,7,NORMAL,0,0,4,7,68,0,0,89,1486,22,7,0,7,0,0
20281,21,bully,6402,2,2,115,38,1611,304,12888,14,50,13879,115,6007,26,1,0,7,NORMAL,0,0,2,2,36,0,0,91,1491,22,7,0,0,0,0
20417,18,bully,6535,2,2,75,34,1615,272,12920,14,50,13882,75,6044,26,1,0,7,NORMAL,0,0,2,2,32,0,0,91,1495,22,7,0,0,0,0
20213,1,bully,6294,2,2,198,2,1647,16,13176,14,50,13919,198,5883,26,1,0,7,NORMAL,0,0,2,2,0,0,0,91,1527,22,7,0,0,0,0
20078,4,bully,6106,2,2,288,8,1639,64,13112,14,50,13972,288,5741,26,1,0,7,NORMAL,0,0,2,2,6,0,0,90,1520,22,7,0,0,0,0
20132,13,bully,5980,2,2,361,24,1603,192,12824,14,50,14152,361,5488,26,1,0,7,NORMAL,0,0,2,2,22,0,0,87,1487,22,7,0,0,0,0
20335,30,bully,6172,2,1,463,50,1610,400,12880,14,50,14163,1838,4000,25,1,0,7,NORMAL,0,0,1,2,48,0,0,91,1490,22,7,0,0,0,0
20538,47,bully,4538,4,1,4001,102,1599,816,12792,6,50,14663,5338,0,18,1,0,7,NORMAL,0,1,0,4,83,15,0,90,1482,20,7,0,7,14,0
20117,45,bully,5786,5,1,90,78,1544,624,12352,9,50,13293,2708,4000,21,1,0,7,NORMAL,0,0,1,5,73,0,0,85,1430,22,7,0,7,0,0
20263,6,bully,5925,2,2,653,10,1605,80,12840,14,50,14338,653,5010,26,1,0,7,NORMAL,0,0,2,2,8,0,0,86,1490,22,7,0,0,0,0
20198,33,bully,5854,2,2,821,51,1559,408,12472,14,50,14344,821,4835,26,1,0,7,NORMAL,0,0,2,2,49,0,0,86,1444,22,7,0,0,0,0
20690,12,bully,6318,2,2,757,23,1626,184,13008,14,50,14372,757,4872,26,1,0,7,NORMAL,0,0,2,2,21,0,0,91,1506,22,7,0,0,0,0
20062,36,bully,5674,2,1,327,54,1543,432,12344,14,50,14388,1612,4000,25,1,0,7,NORMAL,0,0,1,2,52,0,0,85,1429,22,7,0,0,0,0
20529,17,bully,6118,2,2,168,32,1615,256,12920,14,50,14411,168,5422,26,1,0,7,NORMAL,0,0,2,2,30,0,0,90,1496,22,7,0,0,0,0
20553,15,bully,6130,2,2,374,29,1618,232,12944,14,50,14423,374,5204,26,1,0,7,NORMAL,0,0,2,2,27,0,0,90,1499,22,7,0,0,0,0
20607,24,bully,6085,2,2,918,40,1605,320,12840,14,50,14522,918,4560,26,1,0,7,NORMAL,0,0,2,2,38,0,0,88,1488,22,7,0,0,0,0
20403,50,bully,4402,2,2,8002,140,1530,1120,12240,1,50,12000,8002,0,4,1,8,0,LEADER,1,2,0,2,87,43,8,87,1432,11,0,0,11,41,0
20177,46,bully,5582,5,1,1314,77,1511,616,12088,9,50,13557,2443,4000,21,1,0,8,NORMAL,0,0,1,5,72,0,0,82,1399,22,8,0,7,0,0
20675,44,bully,6014,4,1,1673,75,1591,600,12728,9,50,13623,2711,3667,20,0,0,8,NORMAL,0,0,1,4,71,0,0,86,1475,22,8,0,7,0,0
20756,32,bully,6060,2,1,927,51,1596,408,12768,14,50,14696,1305,4000,25,1,0,8,NORMAL,0,0,1,2,49,0,0,88,1478,22,8,0,0,0,0
21246,11,bully,6469,2,2,441,21,1629,168,13032,14,50,14777,441,4782,26,1,0,8,NORMAL,0,0,2,2,19,0,0,91,1508,22,8,0,0,0,0
20812,41,bully,6031,4,1,2946,68,1603,544,12824,9,50,13743,3984,2274,20,0,0,8,NORMAL,0,0,1,4,64,0,0,88,1485,22,8,0,7,0,0
20826,9,bully,5968,2,2,382,17,1608,136,12864,14,50,14858,382,4760,26,1,0,8,NORMAL,0,0,2,2,15,0,0,87,1491,22,8,0,0,0,0
21369,40,bully,5369,4,3,4112,77,1605,616,12840,10,50,15583,4120,298,22,1,0,8,NORMAL,0,1,2,4,63,10,0,90,1489,18,8,0,3,9,0
21084,35,bully,6056,1,1,3070,55,1603,440,12824,14,50,15028,3070,1903,24,0,0,8,NORMAL,0,0,1,1,54,0,0,89,1484,22,8,0,0,0,0
21586,25,bully,6510,1,1,2040,43,1611,344,12888,14,50,15076,2040,2884,24,0,0,8,NORMAL,0,0,1,1,42,0,0,92,1489,22,8,0,0,0,0
20787,27,bully,5663,2,1,429,41,1534,328,12272,14,50,15124,877,4000,25,1,0,8,NORMAL,0,0,1,2,39,0,0,85,1419,22,8,0,0,0,0
21169,23,bully,6035,1,1,1482,38,1603,304,12824,14,50,15134,1482,3385,24,0,0,8,NORMAL,0,0,1,1,37,0,0,89,1484,22,8,0,0,0,0
21641,34,bully,6485,1,1,1098,56,1606,448,12848,14,50,15156,1098,3746,24,0,0,8,NORMAL,0,0,1,1,55,0,0,92,1484,22,8,0,0,0,0
21450,28,bully,6260,1,1,987,47,1604,376,12832,14,50,15190,987,3824,24,0,0,8,NORMAL,0,0,1,1,46,0,0,92,1482,22,8,0,0,0,0
21384,8,bully,6128,2,2,105,16,1632,128,13056,14,50,15256,105,4640,26,1,0,8,NORMAL,0,0,2,2,14,0,0,90,1512,22,8,0,0,0,0
20948,38,bully,4951,2,1,4004,62,1542,496,12336,11,50,15588,4413,0,22,1,0,8,NORMAL,0,1,0,2,54,6,0,86,1428,20,8,0,1,5,0
20873,43,bully,5597,4,2,4066,69,1515,552,12120,9,50,14238,4695,1068,21,0,0,8,NORMAL,0,0,2,4,65,0,0,82,1403,22,8,0,7,0,0
21111,14,bully,5813,2,1,452,25,1573,200,12584,14,50,15298,703,4000,25,1,0,8,NORMAL,0,0,1,2,23,0,0,86,1457,22,8,0,0,0,0
20892,29,bully,5588,1,1,2348,43,1526,344,12208,14,50,15304,2348,2348,24,0,0,8,NORMAL,0,0,1,1,42,0,0,84,1412,22,8,0,0,0,0
21302,20,bully,5966,1,1,1317,34,1591,272,12728,14,50,15336,1317,3348,24,0,0,8,NORMAL,0,0,1,1,33,0,0,88,1473,22,8,0,0,0,0
21504,37,bully,5504,1,1,4000,65,1612,520,12896,14,50,16000,4000,0,23,1,0,8,NORMAL,0,1,0,1,59,5,0,92,1491,21,8,0,0,4,0
21723,22,bully,6335,1,1,1460,39,1614,312,12912,14,50,15388,1460,3153,24,0,0,8,NORMAL,0,0,1,1,38,0,0,92,1492,22,8,0,0,0,0
21778,31,bully,6367,1,1,1862,51,1612,408,12896,14,50,15411,1862,2728,24,0,0,8,NORMAL,0,0,1,1,50,0,0,92,1490,22,8,0,0,0,0
21029,26,bully,5608,1,1,885,39,1527,312,12216,14,50,15421,885,3695,24,0,0,8,NORMAL,0,0,1,1,38,0,0,85,1412,22,8,0,0,0,0
21940,7,bully,6508,2,2,84,14,1636,112,13088,14,50,15432,84,4484,26,1,0,8,NORMAL,0,0,2,2,12,0,0,91,1515,22,8,0,0,0,0
21655,2,bully,6193,2,1,344,4,1646,32,13168,14,50,15462,538,4000,25,1,0,8,NORMAL,0,0,1,2,2,0,0,91,1525,22,8,0,0,0,0
21096,3,bully,5583,2,2,61,5,1554,40,12432,14,50,15513,61,4427,26,1,0,8,NORMAL,0,0,2,2,3,0,0,82,1442,22,8,0,0,0,0
21995,16,bully,6420,1,1,1220,30,1621,240,12968,14,50,15575,1220,3205,24,0,0,8,NORMAL,0,0,1,1,29,0,0,92,1499,22,8,0,0,0,0
21526,39,bully,5938,3,2,1586,59,1576,472,12608,10,50,15171,1594,3236,24,0,0,8,NORMAL,0,0,2,3,56,0,0,85,1461,22,8,0,3,0,0
21424,49,bully,5835,6,1,3160,89,1555,712,12440,1,50,13918,4831,1252,18,0,0,8,NORMAL,0,0,1,6,83,0,0,84,1441,22,8,0,11,0,0
21232,48,bully,5232,5,1,4001,85,1519,680,12152,2,50,14478,5523,0,17,1,0,8,NORMAL,0,1,0,5,78,2,0,83,1408,20,8,0,9,1,0
21688,10,bully,6053,1,1,616,19,1622,152,12976,14,50,15635,616,3750,24,0,0,8,NORMAL,0,0,1,1,18,0,0,89,1503,22,8,0,0,0,0
21791,5,bully,6081,2,1,258,10,1635,80,13080,14,50,15710,291,4000,25,1,0,8,NORMAL,0,0,1,2,8,0,0,88,1517,22,8,0,0,0,0
21860,19,bully,5860,1,1,274,32,1573,256,12584,14,50,16000,274,3727,24,0,0,8,NORMAL,0,0,1,1,31,0,0,87,1456,22,8,0,0,0,0
30254,42,bully,6442,7,4,1719,75,1609,600,12872,9,50,22774,2162,5065,26,1,0,12,NORMAL,0,0,4,7,68,0,0,89,1486,22,12,0,7,0,0
30281,21,bully,6402,2,2,115,38,1616,304,12928,14,50,23879,115,6007,26,1,0,12,NORMAL,0,0,2,2,36,0,0,91,1491,22,12,0,0,0,0
30417,18,bully,6535,2,2,75,34,1620,272,12960,14,50,23882,75,6044,26,1,0,12,NORMAL,0,0,2,2,32,0,0,91,1495,22,12,0,0,0,0
30213,1,bully,6294,2,2,198,2,1652,16,13216,14,50,23919,198,5883,26,1,0,12,NORMAL,0,0,2,2,0,0,0,91,1527,22,12,0,0,0,0
30078,4,bully,6106,2,2,288,8,1644,64,13152,14,50,23972,288,5741,26,1,0,12,NORMAL,0,0,2,2,6,0,0,90,1520,22,12,0,0,0,0
30132,13,bully,5980,2,2,361,24,1608,192,12864,14,50,24152,361,5488,26,1,0,12,NORMAL,0,0,2,2,22,0,0,87,1487,22,12,0,0,0,0
30335,30,bully,6172,2,1,463,50,1615,400,12920,14,50,24163,1838,4000,25,1,0,12,NORMAL,0,0,1,2,48,0,0,91,1490,22,12,0,0,0,0
30538,47,bully,4538,4,1,4001,102,1604,816,12832,6,50,24663,5338,0,18,1,0,12,NORMAL,0,1,0,4,83,15,0,90,1482,20,12,0,7,14,0
30117,45,bully,5786,5,1,90,78,1549,624,12392,9,50,23293,2708,4000,21,1,0,12,NORMAL,0,0,1,5,73,0,0,85,1430,22,12,0,7,0,0
30263,6,bully,5925,2,2,653,10,1610,80,12880,14,50,24338,653,5010,26,1,0,12,NORMAL,0,0,2,2,8,0,0,86,1490,22,12,0,0,0,0
30198,33,bully,5854,2,2,821,51,1564,408,12512,14,50,24344,821,4835,26,1,0,12,NORMAL,0,0,2,2,49,0,0,86,1444,22,12,0,0,0,0
30690,12,bully,6318,2,2,757,23,1631,184,13048,14,50,24372,757,4872,26,1,0,12,NORMAL,0,0,2,2,21,0,0,91,1506,22,12,0,0,0,0
30062,36,bully,5674,2,1,327,54,1548,432,12384,14,50,24388,1612,4000,25,1,0,12,NORMAL,0,0,1,2,52,0,0,85,1429,22,12,0,0,0,0
30529,17,bully,6118,2,2,168,32,1620,256,12960,14,50,24411,168,5422,26,1,0,12,NORMAL,0,0,2,2,30,0,0,90,1496,22,12,0,0,0,0
30553,15,bully,6130,2,2,374,29,1623,232,12984,14,50,24423,374,5204,26,1,0,12,NORMAL,0,0,2,2,27,0,0,90,1499,22,12,0,0,0,0
30607,24,bully,6085,2,2,918,40,1610,320,12880,14,50,24522,918,4560,26,1,0,12,NORMAL,0,0,2,2,38,0,0,88,1488,22,12,0,0,0,0
30403,50,bully,4402,2,2,8002,145,1530,1160,12240,1,50,22000,8002,0,4,1,13,0,LEADER,1,2,0,2,87,43,13,87,1432,11,0,0,11,41,0
30177,46,bully,5582,5,1,1314,77,1516,616,12128,9,50,23557,2443,4000,21,1,0,13,NORMAL,0,0,1,5,72,0,0,82,1399,22,13,0,7,0,0
30675,44,bully,6014,4,1,1673,75,1596,600,12768,9,50,23623,2711,3667,20,0,0,13,NORMAL,0,0,1,4,71,0,0,86,1475,22,13,0,7,0,0
30756,32,bully,6060,2,1,927,51,1601,408,12808,14,50,24696,1305,4000,25,1,0,13,NORMAL,0,0,1,2,49,0,0,88,1478,22,13,0,0,0,0
31246,11,bully,6469,2,2,441,21,1634,168,13072,14,50,24777,441,4782,26,1,0,13,NORMAL,0,0,2,2,19,0,0,91,1508,22,13,0,0,0,0
30812,41,bully,6031,4,1,2946,68,1608,544,12864,9,50,23743,3984,2274,20,0,0,13,NORMAL,0,0,1,4,64,0,0,88,1485,22,13,0,7,0,0
30826,9,bully,5968,2,2,382,17,1613,136,12904,14,50,24858,382,4760,26,1,0,13,NORMAL,0,0,2,2,15,0,0,87,1491,22,13,0,0,0,0
31369,40,bully,5369,4,3,4112,77,1610,616,12880,10,50,25583,4120,298,22,1,0,13,NORMAL,0,1,2,4,63,10,0,90,1489,18,13,0,3,9,0
31084,35,bully,6056,1,1,3070,55,1608,440,12864,14,50,25028,3070,1903,24,0,0,13,NORMAL,0,0,1,1,54,0,0,89,1484,22,13,0,0,0,0
31586,25,bully,6510,1,1,2040,43,1616,344,12928,14,50,25076,2040,2884,24,0,0,13,NORMAL,0,0,1,1,42,0,0,92,1489,22,13,0,0,0,0
30787,27,bully,5663,2,1,429,41,1539,328,12312,14,50,25124,877,4000,25,1,0,13,NORMAL,0,0,1,2,39,0,0,85,1419,22,13,0,0,0,0
31169,23,bully,6035,1,1,1482,38,1608,304,12864,14,50,25134,1482,3385,24,0,0,13,NORMAL,0,0,1,1,37,0,0,89,1484,22,13,0,0,0,0
31641,34,bully,6485,1,1,1098,56,1611,448,12888,14,50,25156,1098,3746,24,0,0,13,NORMAL,0,0,1,1,55,0,0,92,1484,22,13,0,0,0,0
31450,28,bully,6260,1,1,987,47,1609,376,12872,14,50,25190,987,3824,24,0,0,13,NORMAL,0,0,1,1,46,0,0,92,1482,22,13,0,0,0,0
31384,8,bully,6128,2,2,105,16,1637,128,13096,14,50,25256,105,4640,26,1,0,13,NORMAL,0,0,2,2,14,0,0,90,1512,22,13,0,0,0,0
30948,38,bully,4951,2,1,4004,62,1547,496,12376,11,50,25588,4413,0,22,1,0,13,NORMAL,0,1,0,2,54,6,0,86,1428,20,13,0,1,5,0
30873,43,bully,5597,4,2,4066,69,1520,552,12160,9,50,24238,4695,1068,21,0,0,13,NORMAL,0,0,2,4,65,0,0,82,1403,22,13,0,7,0,0
31111,14,bully,5813,2,1,452,25,1578,200,12624,14,50,25298,703,4000,25,1,0,13,NORMAL,0,0,1,2,23,0,0,86,1457,22,13,0,0,0,0
30892,29,bully,5588,1,1,2348,43,1531,344,12248,14,50,25304,2348,2348,24,0,0,13,NORMAL,0,0,1,1,42,0,0,84,1412,22,13,0,0,0,0
31302,20,bully,5966,1,1,1317,34,1596,272,12768,14,50,25336,1317,3348,24,0,0,13,NORMAL,0,0,1,1,33,0,0,88,1473,22,13,0,0,0,0
31504,37,bully,5504,1,1,4000,65,1617,520,12936,14,50,26000,4000,0,23,1,0,13,NORMAL,0,1,0,1,59,5,0,92,1491,21,13,0,0,4,0
31723,22,bully,6335,1,1,1460,39,1619,312,12952,14,50,25388,1460,3153,24,0,0,13,NORMAL,0,0,1,1,38,0,0,92,1492,22,13,0,0,0,0
31778,31,bully,6367,1,1,1862,51,1617,408,12936,14,50,25411,1862,2728,24,0,0,13,NORMAL,0,0,1,1,50,0,0,92,1490,22,13,0,0,0,0
31029,26,bully,5608,1,1,885,39,1532,312,12256,14,50,25421,885,3695,24,0,0,13,NORMAL,0,0,1,1,38,0,0,85,1412,22,13,0,0,0,0
31940,7,bully,6508,2,2,84,14,1641,112,13128,14,50,25432,84,4484,26,1,0,13,NORMAL,0,0,2,2,12,0,0,91,1515,22,13,0,0,0,0
31655,2,bully,6193,2,1,344,4,1651,32,13208,14,50,25462,538,4000,25,1,0,13,NORMAL,0,0,1,2,2,0,0,91,1525,22,13,0,0,0,0
31096,3,bully,5583,2,2,61,5,1559,40,12472,14,50,25513,61,4427,26,1,0,13,NORMAL,0,0,2,2,3,0,0,82,1442,22,13,0,0,0,0
31995,16,bully,6420,1,1,1220,30,1626,240,13008,14,50,25575,1220,3205,24,0,0,13,NORMAL,0,0,1,1,29,0,0,92,1499,22,13,0,0,0,0
31526,39,bully,5938,3,2,1586,59,1581,472,12648,10,50,25171,1594,3236,24,0,0,13,NORMAL,0,0,2,3,56,0,0,85,1461,22,13,0,3,0,0
31424,49,bully,5835,6,1,3160,89,1560,712,12480,1,50,23918,4831,1252,18,0,0,13,NORMAL,0,0,1,6,83,0,0,84,1441,22,13,0,11,0,0
31232,48,bully,5232,5,1,4001,85,1524,680,12192,2,50,24478,5523,0,17,1,0,13,NORMAL,0,1,0,5,78,2,0,83,1408,20,13,0,9,1,0
31688,10,bully,6053,1,1,616,19,1627,152,13016,14,50,25635,616,3750,24,0,0,13,NORMAL,0,0,1,1,18,0,0,89,1503,22,13,0,0,0,0
31791,5,bully,6081,2,1,258,10,1640,80,13120,14,50,25710,291,4000,25,1,0,13,NORMAL,0,0,1,2,8,0,0,88,1517,22,13,0,0,0,0
31860,19,bully,5860,1,1,274,32,1578,256,12624,14,50,26000,274,3727,24,0,0,13,NORMAL,0,0,1,1,31,0,0,87,1456,22,13,0,0,0,0
40254,42,bully,6442,7,4,1719,75,1614,600,12912,9,50,32774,2162,5065,26,1,0,17,NORMAL,0,0,4,7,68,0,0,89,1486,22,17,0,7,0,0
40281,21,bully,6402,2,2,115,38,1621,304,12968,14,50,33879,115,6007,26,1,0,17,NORMAL,0,0,2,2,36,0,0,91,1491,22,17,0,0,0,0
40417,18,bully,6535,2,2,75,34,1625,272,13000,14,50,33882,75,6044,26,1,0,17,NORMAL,0,0,2,2,32,0,0,91,1495,22,17,0,0,0,0
40213,1,bully,6294,2,2,198,2,1657,16,13256,14,50,33919,198,5883,26,1,0,17,NORMAL,0,0,2,2,0,0,0,91,1527,22,17,0,0,0,0
40078,4,bully,6106,2,2,288,8,1649,64,13192,14,50,33972,288,5741,26,1,0,17,NORMAL,0,0,2,2,6,0,0,90,1520,22,17,0,0,0,0
40132,13,bully,5980,2,2,361,24,1613,192,12904,14,50,34152,361,5488,26,1,0,17,NORMAL,0,0,2,2,22,0,0,87,1487,22,17,0,0,0,0
40335,30,bully,6172,2,1,463,50,1620,400,12960,14,50,34163,1838,4000,25,1,0,17,NORMAL,0,0,1,2,48,0,0,91,1490,22,17,0,0,0,0
40538,47,bully,4538,4,1,4001,102,1609,816,12872,6,50,34663,5338,0,18,1,0,17,NORMAL,0,1,0,4,83,15,0,90,1482,20,17,0,7,14,0
