timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2190,20,bully,2190,1,0,0,1,0,14,0,1,20,0,2190,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2108,43,bully,2108,1,0,0,1,0,14,0,1,43,0,2108,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2449,45,bully,1529,1,0,0,1,0,14,0,1,45,920,1529,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2053,34,bully,2053,1,0,0,1,0,14,0,1,34,0,2053,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2245,35,bully,2245,1,0,0,1,0,14,0,1,35,0,2245,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1987,14,bully,1987,1,0,0,1,0,14,0,1,14,0,1987,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2345,8,bully,2345,1,0,0,2,4,28,56,1,3,0,2345,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2667,30,bully,1747,1,0,0,1,0,14,0,1,30,920,1747,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2362,40,bully,2362,1,0,0,1,0,14,0,1,40,0,2362,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2995,33,bully,2075,1,0,0,1,0,14,0,1,33,920,2075,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3007,44,bully,2087,1,0,0,1,0,14,0,1,44,920,2087,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2293,13,bully,2293,1,0,0,1,0,14,0,1,13,0,2293,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2859,36,bully,1939,1,0,0,1,0,14,0,1,36,920,1939,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2326,28,bully,2326,1,0,0,1,0,14,0,1,28,0,2326,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2689,29,bully,1769,1,0,0,1,0,14,0,1,29,920,1769,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2363,2,bully,2363,1,0,0,1,3,14,42,1,1,0,2363,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3022,12,bully,2102,1,0,0,1,0,14,0,1,12,920,2102,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2825,26,bully,1905,1,0,0,1,0,14,0,1,26,920,1905,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2892,46,bully,1972,1,0,0,1,0,14,0,1,46,920,1972,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3191,19,bully,2271,1,0,0,1,0,14,0,1,19,920,2271,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3143,41,bully,2223,1,0,0,1,0,14,0,1,41,920,2223,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2408,16,bully,2408,1,0,0,1,0,14,0,1,16,0,2408,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2393,48,bully,2393,1,0,0,1,0,14,0,1,48,0,2393,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2414,47,bully,2414,1,0,0,1,0,14,0,1,47,0,2414,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2586,42,bully,1666,1,0,0,1,0,14,0,1,42,920,1666,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2576,18,bully,1656,1,0,0,1,0,14,0,1,18,920,1656,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3043,11,bully,2123,1,0,0,1,0,14,0,1,11,920,2123,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2837,37,bully,1917,1,0,0,1,0,14,0,1,37,920,1917,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2770,17,bully,1850,1,0,0,1,0,14,0,1,17,920,1850,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2722,39,bully,1802,1,0,0,1,0,14,0,1,39,920,1802,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2901,31,bully,1981,1,0,0,1,0,14,0,1,31,920,1981,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3303,25,bully,1463,1,0,0,1,0,14,0,1,25,1840,1463,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2804,27,bully,1884,1,0,0,1,0,14,0,1,27,920,1884,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3198,50,bully,2278,1,0,0,1,1,14,14,1,1,920,2278,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3439,22,bully,1599,1,0,0,1,0,14,0,1,22,1840,1599,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3418,23,bully,1578,1,0,0,1,0,14,0,1,23,1840,1578,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2940,24,bully,2020,1,0,0,1,0,14,0,1,24,920,2020,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3521,10,bully,1681,1,0,0,1,0,14,0,1,10,1840,1681,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3077,21,bully,2157,1,0,0,1,0,14,0,1,21,920,2157,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3280,38,bully,2360,1,0,0,1,0,14,0,1,38,920,2360,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3472,32,bully,1632,1,0,0,1,0,14,0,1,32,1840,1632,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3158,49,bully,2238,1,0,0,1,0,14,0,1,49,920,2238,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3269,15,bully,1429,1,0,0,1,0,14,0,1,15,1840,1429,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3110,20,bully,2190,1,0,0,1,0,14,0,1,20,920,2190,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3028,43,bully,2108,1,0,0,1,0,14,0,1,43,920,2108,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3369,45,bully,1529,1,0,0,1,0,14,0,1,45,1840,1529,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2973,34,bully,2053,1,0,0,1,0,14,0,1,34,920,2053,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3165,35,bully,2245,1,0,0,1,0,14,0,1,35,920,2245,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2907,14,bully,1987,1,0,0,1,0,14,0,1,14,920,1987,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3587,30,bully,1747,1,0,0,1,0,14,0,1,30,1840,1747,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3042,3,bully,1677,1,0,0,2,3,28,42,1,1,1365,1677,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3282,40,bully,2362,1,0,0,1,0,14,0,1,40,920,2362,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3915,33,bully,2075,1,0,0,1,0,14,0,1,33,1840,2075,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3125,7,bully,1858,1,0,0,3,6,42,84,1,3,1267,1858,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
3927,44,bully,2087,1,0,0,1,0,14,0,1,44,1840,2087,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3213,13,bully,2293,1,0,0,1,0,14,0,1,13,920,2293,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3779,36,bully,1939,1,0,0,1,0,14,0,1,36,1840,1939,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3246,28,bully,2326,1,0,0,1,0,14,0,1,28,920,2326,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3609,29,bully,1769,1,0,0,1,0,14,0,1,29,1840,1769,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3942,12,bully,2102,1,0,0,1,0,14,0,1,12,1840,2102,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3745,26,bully,1905,1,0,0,1,0,14,0,1,26,1840,1905,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3812,46,bully,1972,1,0,0,1,0,14,0,1,46,1840,1972,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3971,5,bully,2135,1,0,0,3,5,42,70,1,3,1836,2135,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
4111,19,bully,2271,1,0,0,1,0,14,0,1,19,1840,2271,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4063,41,bully,2223,1,0,0,1,0,14,0,1,41,1840,2223,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3313,48,bully,2393,1,0,0,1,0,14,0,1,48,920,2393,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3328,16,bully,2408,1,0,0,1,0,14,0,1,16,920,2408,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3334,47,bully,2414,1,0,0,1,0,14,0,1,47,920,2414,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3506,42,bully,1666,1,0,0,1,0,14,0,1,42,1840,1666,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3746,8,bully,2345,1,0,0,3,6,42,84,1,3,1401,2345,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
3496,18,bully,1656,1,0,0,1,0,14,0,1,18,1840,1656,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3963,11,bully,2123,1,0,0,1,0,14,0,1,11,1840,2123,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3757,37,bully,1917,1,0,0,1,0,14,0,1,37,1840,1917,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4372,6,bully,2595,1,0,0,3,6,42,84,1,3,1777,2595,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
3690,17,bully,1850,1,0,0,1,0,14,0,1,17,1840,1850,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3642,39,bully,1802,1,0,0,1,0,14,0,1,39,1840,1802,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3821,31,bully,1981,1,0,0,1,0,14,0,1,31,1840,1981,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4224,25,bully,1463,1,0,0,2,0,28,0,1,25,2761,1463,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3724,27,bully,1884,1,0,0,1,0,14,0,1,27,1840,1884,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4118,50,bully,2278,1,0,0,1,1,14,14,1,1,1840,2278,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
4360,22,bully,1599,1,0,0,2,0,28,0,1,22,2761,1599,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4339,23,bully,1578,1,0,0,2,0,28,0,1,23,2761,1578,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3860,24,bully,2020,1,0,0,1,0,14,0,1,24,1840,2020,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4442,10,bully,1681,1,0,0,2,0,28,0,1,10,2761,1681,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3997,21,bully,2157,1,0,0,1,0,14,0,1,21,1840,2157,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4200,38,bully,2360,1,0,0,1,0,14,0,1,38,1840,2360,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4393,32,bully,1632,1,0,0,2,0,28,0,1,32,2761,1632,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4078,49,bully,2238,1,0,0,1,0,14,0,1,49,1840,2238,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4190,15,bully,1429,1,0,0,2,0,28,0,1,15,2761,1429,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4030,20,bully,2190,1,0,0,1,0,14,0,1,20,1840,2190,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3948,43,bully,2108,1,0,0,1,0,14,0,1,43,1840,2108,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4290,45,bully,1529,1,0,0,2,0,28,0,1,45,2761,1529,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3893,34,bully,2053,1,0,0,1,0,14,0,1,34,1840,2053,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4085,35,bully,2245,1,0,0,1,0,14,0,1,35,1840,2245,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3827,14,bully,1987,1,0,0,1,0,14,0,1,14,1840,1987,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4508,30,bully,1747,1,0,0,2,0,28,0,1,30,2761,1747,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4202,40,bully,2362,1,0,0,1,0,14,0,1,40,1840,2362,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4836,33,bully,2075,1,0,0,2,0,28,0,1,33,2761,2075,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4639,1,bully,2090,1,0,0,1,1,14,14,1,1,2549,2090,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
4848,44,bully,2087,1,0,0,2,0,28,0,1,44,2761,2087,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4133,13,bully,2293,1,0,0,1,0,14,0,1,13,1840,2293,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4700,36,bully,1939,1,0,0,2,0,28,0,1,36,2761,1939,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4168,2,bully,2363,1,0,0,1,3,14,42,1,1,1805,2363,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
4166,28,bully,2326,1,0,0,1,0,14,0,1,28,1840,2326,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4530,29,bully,1769,1,0,0,2,0,28,0,1,29,2761,1769,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4397,4,bully,1954,1,0,0,2,5,28,70,1,1,2443,1954,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
4863,12,bully,2102,1,0,0,2,0,28,0,1,12,2761,2102,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4666,26,bully,1905,1,0,0,2,0,28,0,1,26,2761,1905,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4733,46,bully,1972,1,0,0,2,0,28,0,1,46,2761,1972,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5032,19,bully,2271,1,0,0,2,0,28,0,1,19,2761,2271,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4984,41,bully,2223,1,0,0,2,0,28,0,1,41,2761,2223,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4248,16,bully,2408,1,0,0,1,0,14,0,1,16,1840,2408,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4233,48,bully,2393,1,0,0,1,0,14,0,1,48,1840,2393,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4254,47,bully,2414,1,0,0,1,0,14,0,1,47,1840,2414,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4427,42,bully,1666,1,0,0,2,0,28,0,1,42,2761,1666,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4382,3,bully,1677,1,0,0,2,3,28,42,1,1,2705,1677,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
4417,18,bully,1656,1,0,0,2,0,28,0,1,18,2761,1656,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4884,11,bully,2123,1,0,0,2,0,28,0,1,11,2761,2123,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4678,37,bully,1917,1,0,0,2,0,28,0,1,37,2761,1917,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4611,17,bully,1850,1,0,0,2,0,28,0,1,17,2761,1850,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4563,39,bully,1802,1,0,0,2,0,28,0,1,39,2761,1802,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4742,31,bully,1981,1,0,0,2,0,28,0,1,31,2761,1981,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5144,25,bully,1463,1,0,0,2,0,28,0,1,25,3681,1463,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4645,27,bully,1884,1,0,0,2,0,28,0,1,27,2761,1884,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5039,50,bully,2278,1,0,0,2,1,28,14,2,50,2761,2278,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0
5280,22,bully,1599,1,0,0,2,0,28,0,1,22,3681,1599,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
